idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1203,0,0,0.8611485075457637,0.04843316066108398,0.05884776118599748,0.03157057060715495
1204,0,0,0.8939355840540598,0.020196771242685544,0.06885071349419175,0.017016931209062777
1211,3,3,0.023001267653925406,0.0360504475955344,0.018779768193400315,0.9221685165571399
1212,0,0,0.9249223313744477,0.013605041163352014,0.047291373048156164,0.014181254414044255
1234,2,2,0.04912996224375457,0.10353542179897865,0.8283440311532828,0.018990584803983957
1235,3,2,0.04136323397513029,0.08921697574824256,0.8508957897856385,0.018524000490988502
1249,3,3,0.03358304905735651,0.18267550551331652,0.04997399896996605,0.733767446459361
1250,0,0,0.4982688061033586,0.043298871398089564,0.4383039060703947,0.020128416428157214
1279,0,3,0.08046341240309529,0.24067402290727213,0.11801716775922416,0.5608453969304084
1289,0,0,0.8668113799110303,0.030793287127556676,0.07326611680477292,0.029129216156640086
1314,3,3,0.033775258067108314,0.053775532082020176,0.02615785139135843,0.8862913584595131
1325,3,3,0.10528579002348237,0.07856177538194146,0.05738891164736443,0.7587635229472117
1329,1,1,0.00994514305577885,0.9462340936695668,0.02426467918095688,0.01955608409369747
1340,0,0,0.8474761373522725,0.026340294442525843,0.10750541594826296,0.018678152256938637
1341,3,3,0.06462449391960243,0.3917324649454195,0.08366695621130282,0.45997608492367537
1343,0,2,0.3856574044510655,0.05891765202299821,0.5349031762850945,0.020521767240841746
1344,0,0,0.7929208883280913,0.034270709796327625,0.15112590034972723,0.021682501525853864
1385,1,1,0.1412821782726116,0.3660139014922869,0.22791107688727696,0.2647928433478245
1393,2,0,0.6672644968010538,0.17426684729372133,0.08245562964291211,0.07601302626231281
1398,2,2,0.05647331419847103,0.3410687168771828,0.3532744060447278,0.24918356287961835
1405,3,3,0.05774071116933978,0.2568420942638655,0.08564413158153422,0.5997730629852605
1406,3,3,0.06045026973296342,0.279638397964813,0.11745187003330905,0.5424594622689146
1419,3,3,0.025957101304521717,0.08474064787208799,0.028107374764425683,0.8611948760589645
1420,3,3,0.025804265889414514,0.0815326762916344,0.027090693897387757,0.8655723639215632
1423,2,3,0.03369076905241878,0.060872674385575996,0.040798480669986176,0.8646380758920191
1424,0,0,0.9437159431656508,0.010829635524247856,0.03232592704801406,0.013128494262087266
1436,0,0,0.8479992649111806,0.041358610469852494,0.08188279926106129,0.028759325357905798
1437,0,0,0.8530579161548995,0.04097279133787676,0.07788158670751628,0.028087705799707485
1438,0,0,0.8523406889947404,0.04156402975597964,0.08028952026365017,0.02580576098562974
1443,3,3,0.06710947643621537,0.10547068886336604,0.06827489086775082,0.7591449438326678
1447,0,0,0.6101085096857115,0.06598369232666987,0.049551964107078246,0.27435583388054025
1448,3,3,0.021078330461402478,0.03843072894198085,0.019176624143519626,0.921314316453097
1466,1,1,0.037087215709378396,0.7774854213854194,0.13190152440790665,0.053525838497295634
1490,0,0,0.9052809921258169,0.022260467347005645,0.05343738710136973,0.019021153425807607
1501,3,3,0.030369832179974583,0.03734387404968038,0.02344348916028467,0.9088428046100604
1511,0,0,0.4455440893007151,0.09783533702830188,0.424424645947111,0.032195927723872024
1522,2,2,0.022342468684724517,0.02550428230790111,0.9458396067367182,0.0063136422706561645
1540,0,0,0.5631665986694836,0.0586490405346086,0.3526109926225324,0.02557336817337547
1541,0,0,0.7990562863550495,0.05380042842938433,0.11524638114772223,0.03189690406784386
1549,0,0,0.8725838499771644,0.027327473507818646,0.07771411428500578,0.02237456223001119
1555,3,3,0.04054457487058963,0.09398843433570224,0.04144571042759508,0.8240212803661131
1591,3,3,0.05112981743221583,0.11411158688822454,0.0466207350317009,0.7881378606478587
1597,2,0,0.467397381174626,0.053500181848506995,0.4593650179548522,0.019737419022014865
1602,0,0,0.7690340343979915,0.0693071373675077,0.13110680077002695,0.030552027464473906
1606,3,1,0.03558870222404117,0.7874320071893256,0.07809564113114426,0.09888364945548898
1636,3,0,0.4464395887383002,0.16390427094234913,0.2527009460925421,0.1369551942268086
1651,0,0,0.7280140918109319,0.03220494073977828,0.22050301287276133,0.01927795457652839
1652,0,0,0.7938275359697626,0.043048527820151374,0.13392669279288005,0.029197243417205816
1658,0,0,0.5318574131872528,0.09976021600381775,0.33571244709519016,0.03266992371373938
1659,0,0,0.705688349067248,0.06491289814182517,0.1973140924498541,0.032084660341072734
1660,0,0,0.540019114088609,0.21268985748568017,0.17705654613875008,0.07023448228696066
1665,0,0,0.7432119681599733,0.0664012560351327,0.15635832720018059,0.0340284486047135
1666,0,0,0.6319379489148197,0.15142730446481648,0.171656438358218,0.04497830826214575
1705,3,1,0.20285816585521993,0.38948005014687503,0.3362589710193648,0.07140281297854024
1716,0,0,0.7872389627525334,0.06510713578160687,0.1134666996198893,0.03418720184597049
1717,0,0,0.8082138669236819,0.04501995784577794,0.11796001915056085,0.028806156079979228
1719,2,3,0.15712642847817546,0.13510331969867392,0.22694274644259416,0.48082750538055635
1724,3,1,0.03060626073497129,0.6069944796343226,0.0681174422964698,0.29428181733423625
1731,0,0,0.7689694732871886,0.0506401677582803,0.15438043149807879,0.026009927456452444
1737,0,0,0.5409249230282529,0.04813531817970821,0.3879904589117377,0.022949299880301168
1782,0,0,0.7123062105141055,0.09155753012035676,0.16362300766895577,0.03251325169658206
