idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
443,3,3,0.43682266303493394,0.07142459849978947,0.04599721278564383,0.4457555256796328
444,3,3,0.3217436819181243,0.037233632124457204,0.028694922127163798,0.6123277638302542
445,3,3,0.3217436819181243,0.037233632124457204,0.028694922127163798,0.6123277638302542
446,0,0,0.5287485783262345,0.06666599585602037,0.05878070241619158,0.3458047234015539
447,3,0,0.5542078365901205,0.07091282070549373,0.05758015660707195,0.3172991860973139
448,2,1,0.14266131660218961,0.3619532588235417,0.2602824329685286,0.23510299160574008
449,3,3,0.38802965367202413,0.0626110500643527,0.05333911332433277,0.49602018293929023
544,3,3,0.369926854538684,0.11359819639014059,0.04525777183221667,0.4712171772389586
545,3,0,0.4501063417053051,0.07281313707683064,0.07164364727578372,0.405436873942081
546,3,0,0.5189174861392244,0.08407325993163789,0.0695124170690779,0.3274968368600597
547,3,3,0.30765440676687567,0.15878536794128026,0.08356885680999457,0.44999136848184895
548,0,0,0.5381011702834567,0.07983292025138174,0.08584220779099289,0.29622370167416906
550,3,3,0.35694183309187005,0.13948318259420098,0.08945299582215493,0.4141219884917743
551,3,0,0.45986135635876896,0.05085567752321348,0.16387978650077195,0.3254031796172456
552,3,0,0.7045000831609359,0.01701282867585811,0.011556176047286364,0.26693091211591974
621,3,3,0.2721008617506425,0.16147235304994603,0.1117376798807883,0.4546891053186231
622,3,0,0.4467380434938527,0.07144561972047651,0.050728002590752226,0.4310883341949185
623,3,0,0.5579649979739922,0.06382198158608075,0.04365193978799291,0.3345610806519346
624,3,0,0.5445459305474097,0.07053430182913988,0.04673723372226586,0.33818253390118497
625,3,0,0.6250951017358842,0.05717403653659263,0.023853215635295712,0.29387764609222755
677,3,0,0.5736190715630016,0.11291938217770607,0.02783224290338516,0.28562930335590775
678,3,3,0.3810450839401959,0.075300712452167,0.06756088610890357,0.4760933174987335
679,2,1,0.09904451319915775,0.5719932776637174,0.16976816047322477,0.15919404866390005
744,3,0,0.5408924489574184,0.02469113747560937,0.02287592011229836,0.41154049345467403
765,3,3,0.4292914663098714,0.07363096844277635,0.0433961830381211,0.4536813822092311
766,0,3,0.4272187267303572,0.07114966047859382,0.050774895511017486,0.4508567172800313
767,3,3,0.4272187267303572,0.07114966047859382,0.050774895511017486,0.4508567172800313
768,2,1,0.07562424583329867,0.5363565044321988,0.24359506172376355,0.14442418801073909
769,3,0,0.5347255429609997,0.016279461108505082,0.010069686107500747,0.4389253098229949
821,0,3,0.31107219023049043,0.03834197729805078,0.018670745855745668,0.6319150866157133
822,0,3,0.3322743082450475,0.025347585080379684,0.017673946278453753,0.6247041603961194
905,0,3,0.4292914663098714,0.07363096844277635,0.0433961830381211,0.4536813822092311
906,3,0,0.49907083515480566,0.04408128980926439,0.03615964205361171,0.4206882329823179
907,3,0,0.4602903718289305,0.05491679270910845,0.053195048818202716,0.4315977866437583
908,0,3,0.2196129499716644,0.03046850688040411,0.016934402274523468,0.732984140873408
909,0,3,0.4535778388762245,0.041778432326061266,0.047013005972638945,0.45763072282507483
910,0,0,0.5756536634246118,0.0412298630433756,0.03474886049483207,0.348367613037181
911,0,0,0.4788558645789294,0.02845789019274566,0.023655664859227283,0.4690305803690978
912,2,1,0.11287888781862426,0.4591768215277815,0.22675652888556613,0.20118776176802808
913,2,2,0.11886408212051325,0.1937955929139294,0.5430553204272406,0.1442850045383169
914,2,3,0.2717530462462822,0.15528833103375914,0.13644057797956916,0.43651804474038935
916,3,0,0.44252332053867344,0.11707188307633092,0.10358524652603189,0.3368195498589641
992,0,3,0.41157441939803796,0.07688317320901525,0.06203442346040119,0.4495079839325457
993,3,3,0.4267110103440974,0.06480706798358861,0.0377750242398354,0.4707068974324785
994,3,0,0.48983677303630246,0.13360216456831253,0.06811860706871205,0.30844245532667336
995,0,0,0.5107558521551365,0.039860873291447746,0.027094251883202605,0.42228902267021307
996,0,3,0.397836271882782,0.043977971375458204,0.035262626663476564,0.5229231300782836
997,0,0,0.6158541389028069,0.019203931714489666,0.011035257920219612,0.3539066714624838
998,1,1,0.11287888781862426,0.4591768215277815,0.22675652888556613,0.20118776176802808
999,2,3,0.3182486203446086,0.15130088605289116,0.16692330765606886,0.36352718594643096
1049,0,0,0.4777227122627888,0.04249236922238597,0.029183267968684777,0.45060165054614076
1050,0,0,0.4354962286907743,0.08665297457614644,0.056728810285667265,0.42112198644741217
1051,0,0,0.5132079236663933,0.055303962937177584,0.05154658019926766,0.3799415331971618
1052,0,0,0.48127158575653056,0.06653191209919607,0.05258137278661181,0.39961512935766147
1086,0,3,0.41958257624333445,0.09426580567848329,0.04825823616604762,0.43789338191213495
1087,0,0,0.5146701959632222,0.07610227275932603,0.05187775915499488,0.35734977212245733
1144,1,3,0.39713648388315104,0.0775105441765236,0.05785427955711988,0.4674986923832054
1145,0,3,0.2595108904226351,0.12951397117356964,0.07329065631770582,0.5376844820860893
1146,3,0,0.5146913947199212,0.028890398363126093,0.031138530731811345,0.42527967618514145
1147,3,0,0.4781950676713018,0.030949605508517157,0.0678742591658839,0.42298106765429727
1148,3,0,0.4781950676713018,0.030949605508517157,0.0678742591658839,0.42298106765429727
1149,0,0,0.4664203628328152,0.06771319556744945,0.04258868280320094,0.4232777587965347
1150,0,0,0.480128421963376,0.030728414752349373,0.039328311508873,0.4498148517754014
1151,0,3,0.4134482909127343,0.05088169185260911,0.028199386704468143,0.5074706305301884
1152,3,3,0.4134482909127343,0.05088169185260911,0.028199386704468143,0.5074706305301884
1153,0,0,0.4275155873302713,0.07725182670034483,0.06851313657006888,0.42671944939931533
1154,3,0,0.43317336299668857,0.13299681562201565,0.05801236868532421,0.3758174526959715
1155,3,0,0.4687192374847492,0.0654496234259912,0.0707592669225672,0.39507187216669226
1156,3,0,0.4691764451855887,0.07456847716033771,0.05694173161504458,0.3993133460390291
1157,3,0,0.44680972386938317,0.06365063530709172,0.06966277362929235,0.4198768671942331
1158,3,3,0.4252808508067137,0.07088738008457164,0.0747385119701651,0.42909325713854973
1159,3,0,0.4437189774646607,0.07437563279456907,0.06509311453220987,0.4168122752085604
1160,3,0,0.4147567601667237,0.09666961178366601,0.07641389909698065,0.41215972895263
1161,3,3,0.4228578170120893,0.09373557091183302,0.06044247532776028,0.4229641367483176
1162,3,0,0.4362410819189035,0.06402014491632219,0.06730690791632768,0.4324318652484468
1163,3,0,0.4635540841753549,0.08918071770142155,0.06695013377937552,0.38031506434384865
1164,3,3,0.46031521162675565,0.05069661373479693,0.027395767161625104,0.46159240747682223
1165,3,3,0.3944103538853703,0.04269063825635024,0.027144078627607756,0.5357549292306716
1166,3,3,0.4357969097604614,0.04926752057490559,0.062446486923270685,0.45248908274136246
1167,3,3,0.43356580656524285,0.06371629489096149,0.05690003167453746,0.4458178668692581
1168,3,0,0.4403634449098192,0.08285784834494656,0.06001531730655037,0.4167633894386842
1169,3,0,0.461698887489422,0.06404550468825855,0.07717183123600253,0.3970837765863171
1170,3,3,0.4419492176621647,0.06244127211550487,0.04126689083094015,0.45434261939139015
1171,3,0,0.44174585206276834,0.07390730920828341,0.0625258136700176,0.421821025058931
1197,0,3,0.43151148675130613,0.05924983508071288,0.052512573388601255,0.4567261047793798
1198,0,0,0.43166243079986283,0.09714930310402421,0.06445412154047758,0.4067341445556357
1199,3,3,0.37820547641296354,0.09980352336737465,0.03849152255917918,0.4834994776604824
1220,0,3,0.3810450839401959,0.075300712452167,0.06756088610890357,0.4760933174987335
1247,2,1,0.017831205502169267,0.878074441454325,0.05038334766406793,0.05371100537943809
1299,0,3,0.3780105288871619,0.03636006817502189,0.037445886453364545,0.5481835164844512
1300,3,3,0.4419213212401884,0.05388989238534125,0.05119084028617396,0.4529979460882967
1301,0,3,0.4419213212401884,0.05388989238534125,0.05119084028617396,0.4529979460882967
1302,3,3,0.4419213212401884,0.05388989238534125,0.05119084028617396,0.4529979460882967
1303,0,3,0.4419213212401884,0.05388989238534125,0.05119084028617396,0.4529979460882967
1304,0,3,0.40255945416877065,0.059394563550365466,0.05550465232523056,0.482541329955633
1332,2,1,0.08706105815616481,0.3908674203025719,0.3245534643996308,0.19751805714163237
1333,2,2,0.0939875178778546,0.353481898459829,0.3566214674558509,0.19590911620646556
1334,2,1,0.10200955192315145,0.3548168826816583,0.33319048819588787,0.20998307719930234
1335,2,2,0.09170447601436392,0.360088115642878,0.36523615662413444,0.18297125171862358
1444,0,0,0.4830077408493196,0.02535036546799772,0.041714329879435366,0.44992756380324717
1445,3,0,0.4914553749949761,0.05975683817507884,0.06774313673656872,0.38104465009337646
1446,0,3,0.4535778388762245,0.041778432326061266,0.047013005972638945,0.45763072282507483
1447,0,0,0.48127158575653056,0.06653191209919607,0.05258137278661181,0.39961512935766147
1448,3,0,0.49498033993667917,0.05440273934350237,0.03820584498732217,0.4124110757324961
1449,1,3,0.3896779579137313,0.09068655210286701,0.0456529739437925,0.47398251603960917
1450,0,0,0.5956848016890347,0.03130505033815681,0.070251703225759,0.30275844474704944
1451,0,0,0.43511789475272555,0.07453976874878478,0.08241838787595394,0.40792394862253617
1452,3,0,0.48411072076349165,0.030948275954593808,0.04415903604208953,0.44078196723982516
1453,3,0,0.4682580340977938,0.05012313856287713,0.05369568604051262,0.42792314129881637
1454,3,3,0.4428084363891031,0.04497260188754255,0.03412899047779822,0.4780899712455563
1455,3,3,0.34452454854949194,0.06159165037730584,0.03321046282336797,0.5606733382498345
1456,0,3,0.37185249482169636,0.08076940245084085,0.027994502133166076,0.5193836005942963
1457,2,2,0.04455868149254557,0.3799221897874144,0.43451062235043975,0.14100850636960052
1482,3,0,0.5146913947199212,0.028890398363126093,0.031138530731811345,0.42527967618514145
1486,0,0,0.4682580340977938,0.05012313856287713,0.05369568604051262,0.42792314129881637
1549,0,3,0.4080013845698098,0.06724140598407279,0.060874834227867096,0.46388237521825043
