idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
571,3,3,0.06736319668889944,0.02661675554698754,0.0021361444003771633,0.9038839033637359
577,0,0,0.9543197669215757,0.006949075020250417,0.024559912831642786,0.014171245226530856
582,1,0,0.8792267128981646,0.03243918556036338,0.07676025006396646,0.011573851477505738
591,3,3,0.008621504702269502,0.01142745202131621,0.002827614027011478,0.9771234292494029
592,3,3,0.060494327931129716,0.03362141016907434,0.014327191221503907,0.891557070678292
593,3,3,0.07548717406281327,0.26468833044263157,0.004401319450188324,0.6554231760443668
616,2,2,0.004026633593750578,0.0030224754515391947,0.9914289906769834,0.0015219002777267126
624,3,3,0.051205995650683345,0.009112523186016226,0.017948885662261355,0.9217325955010391
646,1,1,0.011447294310688364,0.5258288658565279,0.12007632130118837,0.34264751853159525
647,1,1,0.011447294310688364,0.5258288658565279,0.12007632130118837,0.34264751853159525
656,3,3,0.020079723499714243,0.18287553984061525,0.02559565641194935,0.7714490802477211
679,2,2,0.20031854639032182,0.30049155401717986,0.4845916835036916,0.014598216088806803
714,3,3,0.07469699586258663,0.0028852552743818616,0.0003892172768799282,0.9220285315861516
768,2,2,0.4480089806266518,0.004167254289027067,0.5289988188886775,0.01882494619564371
778,3,3,0.4527330864228078,0.02230233671394692,0.01411149146194942,0.5108530854012959
784,0,0,0.9839893174002398,0.002758187446612715,0.009308698195584431,0.003943796957563185
788,3,3,0.12833988315513006,0.01766743657621478,0.0016444353553437645,0.8523482449133114
793,3,3,0.10048551685798528,0.04647162595752482,0.049376935099247184,0.8036659220852428
797,3,3,0.061822563688196774,0.006762440486040178,0.027574183201398865,0.9038408126243642
800,0,3,0.2241833275264355,0.01780162820360615,0.11879482064964716,0.6392202236203112
846,2,0,0.924635932177452,0.005378002362541343,0.056832019044026405,0.01315404641598029
861,0,0,0.7092846814083553,0.003683760345942233,0.018798939922766017,0.26823261832293643
864,3,3,0.2241833275264355,0.01780162820360615,0.11879482064964716,0.6392202236203112
878,3,3,0.206087882267089,0.09202471977780616,0.06658840192365892,0.6352989960314459
883,0,1,0.04528405764848891,0.4440811329609893,0.11881455461043305,0.3918202547800887
884,3,3,0.06021377998276701,0.24447126396190766,0.12464467021806526,0.5706702858372601
890,0,0,0.8933216495828351,0.049172945335264624,0.03283819000932752,0.024667215072572836
893,3,3,0.006138284686805888,0.045347155425279354,0.009994350112638658,0.9385202097752761
896,1,1,0.0007336399669394349,0.9847022701350528,0.009626601286335544,0.004937488611672271
897,3,3,0.3260825693887511,0.0032908291498559383,0.02281737923284484,0.6478092222285482
903,3,3,0.4384347686545293,0.01937816507171144,0.01000708243856996,0.5321799838351894
907,3,3,0.009451285113195249,0.01576425141375916,0.0007876624032701593,0.9739968010697755
913,2,2,0.016153140849899637,0.2856727388623004,0.6089657641540218,0.08920835613377831
917,0,0,0.9219052686509247,0.02013470320414162,0.0419765223589139,0.0159835057860197
918,0,0,0.9219052686509247,0.02013470320414162,0.0419765223589139,0.0159835057860197
946,0,0,0.9831850455361589,0.0005768641573990798,0.0017170359299728136,0.014521054376469248
955,2,1,0.025153475662162365,0.7250491243167226,0.005982561595085474,0.2438148384260295
957,0,0,0.986088833797036,0.0028927972224853994,0.007182425501801699,0.003835943478676791
969,3,3,0.23412288872312037,0.1991618186263646,0.1505066909596593,0.4162086016908557
989,0,0,0.41738435044148975,0.2678287277287564,0.056652673413088675,0.25813424841666527
1056,3,0,0.3041448478149115,0.193817587558927,0.22854863870936348,0.273488925916798
1083,0,0,0.5727347403095645,0.10591890809696342,0.278035708190193,0.043310643403279156
1084,0,0,0.6924060759885179,0.005727007834485576,0.26384188870149655,0.03802502747549998
1119,3,3,0.06988200362382382,0.09202938202951237,0.0009282195577126757,0.8371603947889512
1122,0,0,0.8891919313816256,0.004916682006004754,0.06368344057420795,0.042207946038161845
1123,3,0,0.8116346496372353,0.012863006446572229,0.007789120135375315,0.1677132237808172
1128,0,0,0.8888272677145957,0.07414505742328531,0.0019421122679991922,0.035085562594119726
1130,0,0,0.7420096096277444,0.0369202245404912,0.19677518372086922,0.024294982110895237
1145,0,0,0.5095717532828465,0.12531943163513753,0.037584193754094455,0.3275246213279215
1146,3,3,0.062309062309582906,0.02595713870302283,0.011809975841455034,0.8999238231459392
1153,0,0,0.5126009757715037,0.15490529831765204,0.10880048229760977,0.2236932436132345
1156,3,3,0.04351712395064769,0.002322454968477308,0.01941315793694701,0.934747263143928
1160,3,3,0.11662116669681048,0.004715855143759233,0.08728353093353873,0.7913794472258915
1163,3,3,0.026079381302564097,0.006855904575510122,0.002148159783478746,0.964916554338447
1165,3,3,0.2722562187642742,0.0012182243606570812,0.003894852675556783,0.7226307041995118
1173,3,3,0.10785566170012212,0.017397428752380248,0.06771737761267035,0.8070295319348273
1180,0,0,0.9547278017638323,0.009321179532071202,0.014446199018261632,0.021504819685834977
1211,3,3,0.08084720012334858,0.04824437509247921,0.018636818105053063,0.852271606679119
1229,2,0,0.47874340543773525,0.07975811126427731,0.39268175383983567,0.048816729458151784
1235,3,2,0.014656138641939091,0.006236483276010507,0.9703141493916593,0.00879322869039097
1236,2,2,0.3806218665951151,0.08116068948818447,0.5006974542390266,0.0375199896776738
1239,0,0,0.9496901175837638,0.002501666073089072,0.035057280226318696,0.012750936116828555
1262,3,1,0.09650102679694253,0.8037366273231191,0.001127356599404274,0.09863498928053419
1263,3,1,0.09650102679694253,0.8037366273231191,0.001127356599404274,0.09863498928053419
1272,1,3,0.005526717125413797,0.1921419552505781,0.37724385570320806,0.42508747192080004
1273,0,1,0.21736236537333628,0.44337533155831527,0.05527674247288948,0.2839855605954589
1293,0,0,0.9758347090414715,0.0025325507576462397,0.006146906846078944,0.01548583335480346
1309,0,1,0.09650102679694253,0.8037366273231191,0.001127356599404274,0.09863498928053419
1310,0,1,0.09650102679694253,0.8037366273231191,0.001127356599404274,0.09863498928053419
1317,2,3,0.0720001267038497,0.04648766798535705,0.15162523773577985,0.7298869675750134
1351,0,0,0.9418729614349607,0.003389541785712366,0.04888140520532624,0.005856091574000705
1353,0,1,0.21736236537333628,0.44337533155831527,0.05527674247288948,0.2839855605954589
1354,0,1,0.21736236537333628,0.44337533155831527,0.05527674247288948,0.2839855605954589
1357,0,1,0.287152116031893,0.6084681137728912,0.0018091895290120398,0.10257058066620373
1358,0,1,0.287152116031893,0.6084681137728912,0.0018091895290120398,0.10257058066620373
1371,3,3,0.005526717125413797,0.1921419552505781,0.37724385570320806,0.42508747192080004
1437,0,0,0.9395225983851554,0.010785666698105174,0.035919149467028746,0.013772585449710809
1450,0,0,0.8374466675806943,0.009145383620414975,0.144271189450993,0.009136759347897693
1459,0,3,0.4664273198203481,0.0059702645573680695,0.004727466158544466,0.5228749494637395
1481,3,3,0.05486229491701174,0.3092717502397209,0.07417650429153326,0.561689450551734
1482,3,3,0.034113583635155265,0.07043694461228611,0.0459509231207535,0.8494985486318051
1529,0,0,0.9858051311548623,0.005231534970406051,0.005641110473537236,0.003322223401194541
1530,0,0,0.9858051311548623,0.005231534970406051,0.005641110473537236,0.003322223401194541
1548,3,0,0.41205461609552935,0.11001710754500009,0.11451151893257581,0.36341675742689467
1549,0,0,0.9790974038719618,0.00046301787293544884,0.005067603871002539,0.015371974384100213
1577,1,1,0.05635245610926706,0.6282489318649132,0.05717703707269503,0.25822157495312476
1579,1,0,0.42428417740967267,0.18367671668262045,0.0051077253956261035,0.3869313805120808
1581,0,0,0.947245045061859,0.0018955227238194635,0.007619518016646868,0.043239914197674804
1589,3,3,0.006097222122718061,0.006331923489323912,0.0006989414198635972,0.9868719129680943
1595,0,3,0.30631099481326357,0.1442354822864048,0.19688350183204925,0.35257002106828245
1608,0,0,0.9308177259369383,0.002909047084489257,0.009677118388691392,0.0565961085898809
1614,2,0,0.9786295958824301,0.005164779267600087,0.002810086187881737,0.01339553866208811
1616,0,0,0.7740414877003071,0.03494573588280714,0.0842698927832801,0.10674288363360544
1623,0,0,0.7805321847938049,0.04367481735209556,0.09010599932635772,0.08568699852774186
1645,3,3,0.012867568894254028,0.00982564158787355,0.007116763622102831,0.9701900258957695
1653,3,1,0.01704395066615879,0.5569669540620246,0.006735550806491527,0.4192535444653251
1659,0,0,0.9893167993520469,0.0008282204254913395,0.008330746659402406,0.0015242335630595212
1666,0,0,0.8781231854123784,0.005974382354510977,0.0022924948881381016,0.11360993734497234
1668,3,3,0.35717728915278374,0.03243580107033282,0.025476049701926608,0.5849108600749567
1677,3,3,0.017833711532934955,0.0008128582251353111,0.002522226952110636,0.9788312032898191
1682,2,0,0.9234473434477625,0.008031498240822988,0.057063031647397046,0.01145812666401745
1686,2,0,0.5946227898257518,0.05312772430809959,0.301570582011504,0.050678903854644665
1687,3,3,0.05951329702869386,0.008657123461042882,0.009399566317951,0.9224300131923122
1693,0,2,0.15714361771621863,0.34524178263100264,0.45673553038658804,0.040879069266190574
1713,3,1,0.287152116031893,0.6084681137728912,0.0018091895290120398,0.10257058066620373
1716,0,3,0.1970775130499973,0.0007229436155860459,0.00045852104045169254,0.8017410222939649
1733,0,0,0.54272080545517,0.0484713715681488,0.2554641573230416,0.1533436656536396
1734,0,0,0.7160487093573665,0.21270180912767392,0.005867793731026861,0.06538168778393283
1735,0,0,0.9057262591709835,0.006008021295087748,0.033764485543135124,0.05450123399079368
1753,0,3,0.3661522372258482,0.019549921588307737,0.015632301252569845,0.5986655399332742
1762,2,0,0.9786295958824301,0.005164779267600087,0.002810086187881737,0.01339553866208811
1774,1,1,0.2637751644544419,0.5382154502942851,0.05519523424344563,0.14281415100782752
1779,0,0,0.9358873927734813,0.0032867531979881236,0.024432377281416708,0.03639347674711389
1782,0,0,0.9392950478703957,0.0138784457056098,0.03064001250723379,0.016186493916760535
1787,0,0,0.8045338645244373,0.03736277404060425,0.036203464684600443,0.12189989675035783
1798,3,3,0.35717728915278374,0.03243580107033282,0.025476049701926608,0.5849108600749567
1803,3,3,0.22654249944930774,0.20695309943315277,0.2714400323892042,0.2950643687283353
1820,2,0,0.9786295958824301,0.005164779267600087,0.002810086187881737,0.01339553866208811
