idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
332,3,3,0.0010936994,0.020218013,0.00010208481,0.97858626
333,3,3,0.0004604363,0.0012597038,1.7634611e-05,0.9982622
336,3,3,0.00051062513,0.000834658,9.840144e-06,0.9986449
337,3,3,0.0004464711,0.0009525153,1.0116561e-05,0.99859077
342,3,3,0.0016270805,0.00031018475,2.7258631e-05,0.9980355
370,3,3,0.00086708914,0.012201341,7.0559385e-05,0.98686105
371,3,3,0.003863074,0.0021782801,6.121332e-05,0.9938975
374,0,0,0.99933666,5.767946e-05,0.00014367259,0.00046192334
381,3,3,0.00457675,0.00093615515,0.000107169006,0.99437994
382,3,3,0.00073687825,0.0007485895,2.2847558e-05,0.99849164
383,3,3,0.011171064,0.0012139285,0.00014320093,0.9874719
384,3,3,0.011201121,0.004525584,0.00027075823,0.9840024
387,0,0,0.99650323,0.00016146868,0.0019522675,0.0013830333
403,0,0,0.9588139,0.008983258,0.016806215,0.015396643
411,1,1,0.002228562,0.9164132,0.070830286,0.010527943
412,2,2,0.00091600016,0.0072578914,0.9912758,0.00055030314
433,0,0,0.9991171,5.260068e-05,0.00015618514,0.0006741548
436,2,2,0.00023288584,6.2164305e-05,0.9996848,2.0180332e-05
448,2,1,0.021390885,0.5511702,0.052874118,0.37456483
483,3,3,0.00036146436,0.0027633375,3.6184876e-05,0.99683905
485,3,3,0.00042633337,0.0025731083,5.8411457e-05,0.9969421
511,1,1,0.00035671555,0.99429613,0.0011186599,0.004228588
529,3,3,0.0006275013,0.00057222863,2.6836356e-05,0.9987734
571,3,3,0.003951593,0.0025746387,0.00013147503,0.99334234
577,0,0,0.99916625,8.787792e-05,0.00015259093,0.0005932554
582,1,0,0.99806327,0.0002676675,0.00074760284,0.0009213966
591,3,3,0.0002916788,0.0007461381,2.0325975e-05,0.99894184
592,3,3,0.011500664,0.0011954635,0.00014476999,0.987159
593,3,3,0.000415323,0.0028111823,2.1957181e-05,0.99675155
616,2,2,0.00021125414,5.8589012e-05,0.99971133,1.8751907e-05
624,3,3,0.011925761,0.0013706472,0.00017625904,0.98652726
646,1,1,0.00031496462,0.99693286,0.00032550606,0.0024266709
647,1,1,0.00014334497,0.9984862,0.0002088057,0.0011615667
656,3,3,0.004641219,0.0031587235,0.00024780564,0.99195224
679,2,2,0.012224219,0.2712491,0.7120868,0.004439914
714,3,3,0.0015782514,0.0002628074,3.19415e-05,0.9981269
768,2,2,0.023962123,0.0014607551,0.9730046,0.0015725242
778,3,3,0.027577164,0.008616385,0.001555677,0.96225077
784,0,0,0.999342,0.00010054352,0.00022478783,0.0003326137
788,3,3,0.005150033,0.0010864394,7.015777e-05,0.99369335
793,3,3,0.00044604187,0.00047224588,2.0031353e-05,0.99906176
797,3,3,0.001381578,0.0004826398,7.549799e-05,0.99806017
800,0,3,0.01883034,0.0011335422,0.000107105414,0.9799289
846,2,0,0.5278837,0.037257526,0.40548447,0.02937433
861,0,0,0.8376228,0.001793829,0.00045162943,0.1601318
864,3,3,0.045032006,0.0030436208,0.0008685162,0.9510558
878,3,3,0.005069115,0.0009658932,7.662534e-05,0.99388844
883,0,3,0.00040883076,0.0014288647,1.5942294e-05,0.9981464
884,3,1,0.0003320622,0.99550194,0.000115430565,0.0040505184
890,0,0,0.8587235,0.019431842,0.0013265656,0.12051803
893,3,3,0.0004989097,0.00053418305,3.5456775e-05,0.99893147
896,1,1,0.00014388491,0.9988483,5.1957228e-05,0.0009557801
897,3,3,0.12193946,0.003326107,0.0006687651,0.8740657
903,3,3,0.16042867,0.0044503505,0.00087384315,0.83424705
907,3,3,0.0016980442,0.00048310703,3.8822905e-05,0.99778
913,2,2,0.28708085,0.23482665,0.37724733,0.100845136
917,0,0,0.9976539,0.00021227029,0.00027829612,0.0018555314
918,0,0,0.9953284,0.00049516454,0.00055587006,0.003620477
946,0,0,0.99938333,5.8798356e-05,0.00015537288,0.0004025149
955,2,1,0.00023077724,0.9968665,3.9735507e-05,0.0028630106
957,0,0,0.9992643,9.817692e-05,0.00014125629,0.0004961928
969,3,3,0.023001898,0.0012503642,0.00015742039,0.97559035
989,0,0,0.78722113,0.059751425,0.0031521847,0.14987521
1056,3,3,0.15895171,0.16482416,0.011096289,0.6651279
1083,0,0,0.95311046,0.0006417578,0.0006186238,0.045629203
1084,0,0,0.99365413,0.00018635279,0.00014227466,0.0060172947
1119,3,3,0.011955998,0.009536872,0.00011219352,0.97839487
1122,0,0,0.99143106,0.0013109817,0.0003318625,0.0069261636
1123,3,0,0.9927966,0.00044945822,0.00044652863,0.00630738
1128,0,0,0.9991665,0.00013410382,0.00017194133,0.0005274617
1130,0,0,0.9974746,0.000652094,0.0006748861,0.0011984013
1145,0,0,0.77687454,0.012036048,0.004073543,0.20701586
1146,3,3,0.000621812,0.0002713369,1.8779718e-05,0.99908805
1153,0,0,0.9963737,0.00025212954,0.00028716814,0.003086894
1156,3,3,0.0040318184,0.0008727689,9.381056e-05,0.9950016
1160,3,3,0.009385375,0.002416607,0.0002504345,0.98794764
1163,3,3,0.005726476,0.002700247,0.00015274332,0.9914206
1165,3,3,0.0055970917,0.000898211,9.646805e-05,0.9934082
1173,3,3,0.4553502,0.051995657,0.0025768576,0.4900773
1180,0,0,0.9978726,0.00016326626,0.0005097502,0.0014544175
1211,3,3,0.00096583884,0.00034418673,2.526472e-05,0.99866474
1229,2,0,0.943339,0.027724357,0.010512111,0.018424502
1235,3,2,0.0018744366,0.000118905504,0.99790263,0.000103993894
1236,2,2,0.0067165634,0.06523979,0.9259775,0.0020660798
1239,0,0,0.99938,4.7916714e-05,0.00019842733,0.00037360468
1262,3,1,0.020925775,0.9550467,0.0011839494,0.022843549
1263,3,1,0.020925775,0.9550467,0.0011839494,0.022843549
1272,1,3,0.050212998,0.025755014,0.033722118,0.8903099
1273,0,0,0.94207174,0.010145427,0.004108653,0.043674167
1293,0,0,0.99922967,5.90104e-05,0.00023271811,0.0004785706
1309,0,1,0.33302686,0.6370936,0.008889918,0.020989612
1310,0,1,0.3339786,0.6107134,0.005435324,0.049872648
1317,2,3,0.0029726175,0.0012108181,0.000329427,0.99548715
1351,0,0,0.99654883,0.0001649147,0.0024644034,0.00082182855
1353,0,0,0.9033444,0.029449288,0.01007272,0.05713353
1354,0,0,0.6978233,0.1861723,0.016493266,0.0995112
1357,0,0,0.7620408,0.18704458,0.004302193,0.046612483
1358,0,1,0.2918876,0.6771682,0.005422284,0.025521925
1371,3,3,0.050212998,0.025755014,0.033722118,0.8903099
1437,0,0,0.9993919,8.4173684e-05,0.0002297377,0.00029419872
1450,0,0,0.999057,6.9164176e-05,0.00016675142,0.00070716033
1459,0,0,0.51817703,0.005513454,0.0017306302,0.47457886
1481,3,3,0.0053447373,0.0014229076,4.8030644e-05,0.9931844
1482,3,3,0.000764146,0.00025306968,2.9918152e-05,0.99895287
1529,0,0,0.999126,0.00011776083,0.00019114614,0.0005650313
1530,0,0,0.9991148,0.0001410494,0.00018097532,0.0005631986
1548,3,0,0.80531067,0.010583918,0.0058824504,0.178223
1549,0,0,0.99808985,0.00010276947,0.0009324609,0.00087486225
1577,1,1,0.005677761,0.94537264,0.004318358,0.044631205
1579,1,3,0.16760454,0.21901058,0.04410116,0.56928366
1581,0,0,0.9991009,0.00012163143,0.00016809518,0.0006093717
1589,3,3,0.0005625394,0.0005303395,2.2346212e-05,0.99888474
1595,0,3,0.48558012,0.002699498,0.0014868133,0.5102336
1608,0,0,0.9986463,0.00014804666,0.00010157899,0.0011040495
1614,2,0,0.9992675,6.675258e-05,0.000101970625,0.000563725
1616,0,0,0.99792033,0.00012991634,0.00011736159,0.0018323126
1623,0,0,0.9990094,8.465546e-05,0.000101622216,0.00080430735
1645,3,3,0.0003789918,0.0009009252,1.814395e-05,0.99870193
1653,3,3,0.007000651,0.0029706552,8.4481144e-05,0.9899442
1659,0,0,0.99903214,0.00015289716,0.00036131026,0.00045365683
1666,0,0,0.99737,0.00026833877,0.00019461036,0.0021669439
1668,3,3,0.00090205116,0.0003064299,2.4563873e-05,0.9987669
1677,3,3,0.0006065089,0.00047193447,1.2035924e-05,0.9989096
1682,2,0,0.99891007,0.00011311061,0.00026470562,0.000712094
1686,2,0,0.46158963,0.24852803,0.22558847,0.06429385
1687,3,3,0.027729971,0.001571251,0.000112840586,0.9705859
1693,0,0,0.9800655,0.0029587932,0.0076821493,0.009293553
1713,3,0,0.83770627,0.13099913,0.0034351796,0.027859464
1716,0,0,0.9864987,0.00042248188,0.00029433213,0.012784432
1733,0,0,0.9528975,0.0023221748,0.0021232553,0.042657014
1734,0,0,0.99281466,0.0011589786,0.00028338784,0.0057429406
1735,0,0,0.9988004,0.00013550108,0.000118503616,0.000945618
1753,0,0,0.6697712,0.068976976,0.0011475498,0.26010424
1762,2,0,0.9992675,6.675258e-05,0.000101970625,0.000563725
1774,1,3,0.14749472,0.19992857,0.0070051793,0.64557153
1779,0,0,0.99790454,0.00011451729,0.0010944012,0.0008864676
1782,0,0,0.9635421,0.004755426,0.004908949,0.026793579
1787,0,0,0.998779,8.9664456e-05,0.00019347564,0.00093791436
1798,3,3,0.017592803,0.0013348581,0.00039385774,0.9806785
1803,3,2,0.058442656,0.007663826,0.926209,0.0076845083
1820,2,0,0.99908316,9.946851e-05,0.00010833532,0.000708969
