idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
907,3,3,0.39887760894891117,0.03659516523632911,0.04031473921287523,0.5242124866018845
913,2,2,0.12298682402857715,0.20227998442250564,0.5454819572030375,0.12925123434587993
917,0,0,0.5452668381343395,0.05235634600119571,0.047913924148754186,0.35446289171571066
918,0,0,0.5575210921821666,0.05965198982870018,0.05206474189560536,0.33076217609352765
946,0,0,0.49677483162718317,0.045267721782632456,0.03614934934405613,0.42180809724612756
955,2,1,0.15610246181089052,0.4406573082772067,0.13065857345092605,0.2725816564609766
957,0,3,0.466894850736125,0.03193114104419463,0.02836720287833317,0.47280680534134717
969,3,0,0.6098012013315107,0.027413191810205944,0.026310230005009476,0.3364753768532744
989,0,0,0.6540348189227748,0.09195570270034933,0.05765332212343198,0.19635615625344363
1056,3,0,0.40217323780718767,0.1878045839085816,0.09052916102180086,0.3194930172624301
1083,0,3,0.3443905336273496,0.08571788687853048,0.05734389229887269,0.5125476871952473
1084,0,0,0.46973233505201883,0.0823054732036929,0.06169951494835484,0.3862626767959338
1119,3,0,0.44570724563646613,0.10661593337645195,0.03381114247491743,0.413865678512165
1122,0,3,0.15476236006275682,0.02659252965135696,0.010845521325513027,0.8077995889603731
1123,3,0,0.4864817933981573,0.03945496512067948,0.0413152027845585,0.4327480386966047
1128,0,0,0.46484861235099584,0.13629702098989493,0.053387565011829126,0.34546680164728005
1130,0,0,0.5029092645016398,0.09480584590162197,0.04363532449985632,0.35864956509688206
1145,0,3,0.20783926877216066,0.24949284660456944,0.06265546456485765,0.48001242005841216
1146,3,0,0.5587034999990227,0.022803554362640248,0.012640639844904352,0.40585230579343234
1153,0,3,0.25365389409609934,0.03871033079522816,0.0227316895246538,0.6849040855840184
1156,3,3,0.32337506647003833,0.04735788241835175,0.02882549928987645,0.6004415518217329
1160,3,3,0.23090957854656022,0.042424941046662286,0.0409586197117611,0.6857068606950161
1163,3,3,0.3875578464123216,0.07921716386286942,0.03477734687546951,0.4984476428493392
1165,3,3,0.32437649290430404,0.030097300685205157,0.016831152514977483,0.6286950538955133
1173,3,3,0.39097508117017055,0.06367966877559056,0.031859299813394124,0.5134859502408446
1180,0,0,0.6915319366345659,0.028140920017290107,0.024469326093453158,0.25585781725469053
1211,3,0,0.5403270555866844,0.028557770381618518,0.022177801695141233,0.40893737233655564
1229,2,3,0.33724735189764243,0.0857833340442643,0.03845201211385485,0.5385173019442384
1235,3,2,0.2229759616686979,0.17510549892625155,0.44906023387503613,0.15285830553001445
1236,2,1,0.08330111753924009,0.5980568504706314,0.16668023559293835,0.15196179639719
1239,0,0,0.5542352439818093,0.026506104371290848,0.03168163422200123,0.3875770174248984
1262,3,1,0.21930748021701138,0.5569855918612286,0.014641181004469149,0.20906574691729077
1263,3,1,0.21930748021701138,0.5569855918612286,0.014641181004469149,0.20906574691729077
1272,1,3,0.2591127694691148,0.05734482232102742,0.06365709410882667,0.6198853141010311
1273,0,3,0.15277217408826943,0.2122413829423854,0.31212702481636384,0.322859418152981
1293,0,0,0.4792189776406544,0.05819749421303327,0.043353014003545416,0.4192305141427666
1309,0,1,0.2921716069778578,0.4791862876378047,0.02040561186491504,0.2082364935194221
1310,0,1,0.29692307670894746,0.4748571807535891,0.023196649861278694,0.20502309267618435
1317,2,2,0.06687881427035929,0.0988010424897475,0.6790688827684277,0.15525126047146537
1351,0,0,0.571699854924679,0.05195163547540677,0.0247423511941903,0.35160615840572346
1353,0,2,0.1159825782509634,0.3030928574314117,0.40858061387053335,0.1723439504470916
1354,0,2,0.1362939869175767,0.31601589868379676,0.370416984343986,0.17727313005464024
1357,0,1,0.1365326432323791,0.688940768866785,0.03578833663436004,0.13873825126647557
1358,0,1,0.1587475715280061,0.6644939646472874,0.029443534935596073,0.1473149288891101
1371,3,3,0.2591127694691148,0.05734482232102742,0.06365709410882667,0.6198853141010311
1437,0,0,0.6357991103157502,0.06482263556380911,0.03200830962467806,0.2673699444957629
1450,0,0,0.6580196416186612,0.017780291888313985,0.03466759156437457,0.28953247492865075
1459,0,3,0.26828111885292505,0.08159211946891709,0.01967698319948748,0.6304497784786706
1481,3,0,0.45104999960695163,0.06083828232164518,0.04363997228891378,0.4444717457824889
1482,3,0,0.5587034999990227,0.022803554362640248,0.012640639844904352,0.40585230579343234
1529,0,0,0.8775358426344557,0.013492004515974472,0.00548533330816739,0.10348681954140246
1530,0,0,0.9063898052157224,0.010672236103919285,0.004299259164586297,0.07863869951577203
1548,3,0,0.4756527501304424,0.07292781633565922,0.06804321994183114,0.3833762135920673
1549,0,0,0.4972386958192639,0.06678605288969738,0.06574208041354407,0.3702331708774944
1577,1,3,0.3808721569349524,0.16835087913810168,0.041156143648465884,0.40962082027847996
1579,1,3,0.428935846384603,0.049474343649783765,0.010837658154256179,0.510752151811357
1581,0,0,0.828706620302893,0.016803508122685072,0.01087410313724602,0.14361576843717563
1589,3,3,0.32692341889220805,0.1781482421345151,0.060697272193134956,0.4342310667801417
1595,0,0,0.516242366216241,0.07056397460907075,0.031155569360610254,0.38203808981407805
1608,0,0,0.6320065809237102,0.036461062530591413,0.017240857206869926,0.31429149933882816
1614,2,0,0.7256780052015476,0.028895392670352578,0.034064102438436834,0.2113624996896629
1616,0,0,0.538459439994843,0.0689263123072664,0.04861052413656352,0.34400372356132713
1623,0,0,0.605874904652675,0.059814684113719555,0.042249985454838185,0.29206042577876723
1645,3,3,0.2868941634446471,0.06876559055769756,0.019536343244816855,0.6248039027528386
1653,3,3,0.3895599464776135,0.09290103696119173,0.04296087230692692,0.47457814425426736
1659,0,0,0.6873888198805763,0.04226899069551673,0.037242060396113226,0.23310012902779365
1666,0,0,0.5055427160355156,0.08442720167088433,0.05336470686744178,0.3566653754261583
1668,3,0,0.44971085282099305,0.06989881626217169,0.04110285990362371,0.4392874710132113
1677,3,3,0.4300976125630481,0.0685208055693677,0.06890847432117499,0.43247310754640916
1682,2,0,0.685451537310952,0.023259357888578504,0.01676698909325758,0.27452211570721224
1686,2,0,0.37179579754270003,0.1976646592650497,0.14628169873436667,0.2842578444578838
1687,3,3,0.21919691891562137,0.05638451847181409,0.019428799274093612,0.7049897633384706
1693,0,0,0.6072808859032076,0.08343116609140039,0.061358638103182754,0.24792930990220938
1713,3,1,0.1587475715280061,0.6644939646472874,0.029443534935596073,0.1473149288891101
1716,0,0,0.5877138720160728,0.06802667695928992,0.04351635245171899,0.3007430985729178
1733,0,0,0.6214963153283576,0.0757138800588434,0.03575519496039792,0.2670346096524017
1734,0,0,0.6495444659713373,0.05790130396558209,0.02165038520654172,0.27090384485653896
1735,0,0,0.6309040563780804,0.060192602781787265,0.04427242876660381,0.26463091207352873
1753,0,0,0.5106167750521251,0.22134551249406562,0.04227415534013048,0.22576355711367907
1762,2,0,0.7256780052015476,0.028895392670352578,0.034064102438436834,0.2113624996896629
1774,1,0,0.4660970963778406,0.24665902401424253,0.04623739768617141,0.2410064819217455
1779,0,0,0.6771564733023786,0.0362108537457408,0.03497055044588046,0.2516621225060005
1782,0,0,0.45459368426862873,0.10341494775500623,0.07608981999900301,0.36590154797736224
1787,0,0,0.5556422041681239,0.07424681529449739,0.06914157602746387,0.3009694045099149
1798,3,0,0.46053456999170295,0.07253494850352199,0.04837267710677876,0.4185578043979961
1803,3,3,0.4002899535671551,0.08026230020805744,0.11889068943900997,0.40055705678577735
1820,2,0,0.7183188493242625,0.03186758399100552,0.040026452128101395,0.20978711455663077
