idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1530,0,0,0.8983227658323231,0.002470672167838017,0.05881272808949216,0.040393833910346705
1548,3,0,0.9007593591324176,0.014345172695059171,0.010683143223073215,0.07421232494945003
1549,0,1,0.3147516855380673,0.558560473201812,0.008784983590497245,0.11790285766962348
1577,1,1,0.14222070627543834,0.4899102400478295,0.059737466122221534,0.30813158755451076
1579,1,1,0.32579964289266167,0.5990458766316273,0.01305681294602873,0.062097667529682245
1581,0,0,0.46655625824386315,0.0028005713350638113,0.07234741822543622,0.4582957521956368
1589,3,2,0.1733672377983829,0.04490520037028914,0.5597558073229576,0.2219717545083703
1595,0,1,0.03749275957941403,0.47009111217762095,0.45215153751244425,0.04026459073052077
1608,0,0,0.658115240748624,0.16384760179940705,0.08579982323407895,0.09223733421788988
1614,2,0,0.6904865779755616,0.08799393126375293,0.008419789653440332,0.21309970110724516
1616,0,3,0.22864248470545817,0.013585855579692897,0.005093952262271695,0.7526777074525771
1623,0,1,0.32579964289266167,0.5990458766316273,0.01305681294602873,0.062097667529682245
1645,3,3,0.16908018471496256,0.024347329169507225,0.028285872995621467,0.7782866131199087
1653,3,1,0.0954449990676818,0.6096306588997676,0.0321016230365645,0.2628227189959861
1659,0,0,0.9491095108125114,0.004768035766373159,0.004785602169601609,0.04133685125151402
1666,0,0,0.6400207713725311,0.004034357612090898,0.10166306329228074,0.2542818077230973
1668,3,3,0.38249300129268554,0.023529161528029897,0.007040244637772673,0.5869375925415119
1677,3,0,0.906170182975446,0.006923227708342273,0.006183668508368302,0.0807229208078435
1682,2,1,0.08548351889219422,0.6759007849472265,0.06042692112799674,0.17818877503258257
1686,2,3,0.06842481944365456,0.02597586646786584,0.1548914466881418,0.7507078674003378
1687,3,0,0.44152929419813464,0.0976201969387865,0.08683350096689497,0.3740170078961839
1693,0,3,0.09407139854351398,0.3885219806747536,0.0058991929299671165,0.5115074278517653
1713,3,0,0.7677893834730787,0.06765897260993035,0.038983390451658016,0.12556825346533296
1716,0,0,0.8455625626690844,0.0022879622772086525,0.009510141531983308,0.14263933352172364
1733,0,0,0.9521222483909869,0.013195025916351612,0.006840181409946135,0.02784254428271527
1734,0,1,0.16387535442157253,0.6239595464915559,0.009506451794235411,0.2026586472926362
1735,0,1,0.02766064433583693,0.6991950407478489,0.028913356622928328,0.24423095829338567
1753,0,0,0.7778847070848877,0.015696795565782348,0.11441786293870479,0.09200063441062535
1762,2,0,0.5158335658594946,0.015344821234600648,0.00611845909134647,0.46270315381455834
1774,1,1,0.33418637397128914,0.608585466603645,0.006352912826352159,0.0508752465987136
1779,0,0,0.8426229290006917,0.002153037328100104,0.015238442608301267,0.13998559106290703
1782,0,0,0.874751969116743,0.04127823876840588,0.021912552597364503,0.06205723951748662
1787,0,2,0.06379305013067064,0.003896236670771571,0.7769274441743776,0.15538326902418026
1798,3,0,0.8563276160826531,0.012215925532807974,0.003652557294589734,0.12780390108994913
1803,3,3,0.11232454111622701,0.09829452481988159,0.0068029187469216545,0.7825780153169698
1820,2,3,0.3741705463509731,0.04203770236906087,0.006616258651197437,0.5771754926287685
