idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
182,0,3,0.17543761,0.17502914,0.17504719,0.474486
183,0,3,0.17543761,0.17502914,0.17504719,0.474486
184,3,3,0.17834327,0.18606296,0.18280968,0.45278406
185,0,0,0.43199193,0.18105799,0.20533699,0.18161304
186,3,3,0.18170089,0.19484931,0.1846946,0.4387551
187,0,2,0.24542823,0.19673754,0.3612813,0.19655298
188,1,1,0.17642984,0.46627235,0.1810134,0.17628439
189,3,0,0.4084726,0.18412483,0.18367697,0.2237256
190,0,3,0.23469123,0.18626754,0.19434649,0.3846947
191,2,2,0.19402681,0.18175986,0.44481623,0.17939708
192,2,2,0.1755437,0.17554142,0.47122008,0.17769484
193,0,0,0.4386879,0.1948565,0.18408589,0.18236974
194,0,0,0.45071027,0.1785391,0.17866455,0.19208609
195,2,2,0.1755185,0.17510706,0.47408715,0.17528723
201,0,0,0.43758816,0.18054089,0.19985461,0.18201628
211,0,0,0.44084758,0.18034028,0.19655673,0.18225543
212,0,0,0.44084758,0.18034028,0.19655673,0.18225543
218,3,3,0.1798352,0.18069571,0.1954227,0.44404644
237,1,1,0.17488728,0.47531348,0.17488691,0.1749123
238,1,1,0.17488728,0.47531348,0.17488691,0.1749123
241,1,1,0.17691647,0.4719544,0.17570172,0.17542739
242,3,3,0.18002959,0.17664914,0.17892407,0.46439725
243,0,3,0.23509008,0.18575549,0.18800883,0.39114556
244,3,3,0.17605905,0.1751682,0.17515334,0.47361937
245,3,1,0.17530622,0.47447404,0.17502722,0.17519252
246,3,0,0.41794485,0.2026301,0.1921099,0.18731512
247,0,0,0.47355548,0.17558448,0.17531085,0.17554922
248,3,3,0.1897508,0.20665678,0.18445353,0.41913888
249,0,0,0.47529235,0.17490213,0.17491004,0.17489539
250,3,3,0.20882136,0.19709414,0.18389793,0.4101866
251,2,3,0.1994892,0.27404377,0.23413473,0.29233226
252,0,0,0.35579428,0.19931851,0.25560102,0.18928625
253,3,0,0.4552682,0.18610357,0.18059103,0.17803726
254,2,2,0.17489569,0.17490353,0.4752929,0.17490788
255,0,0,0.43543753,0.18065785,0.18337639,0.20052826
256,0,0,0.43543753,0.18065785,0.18337639,0.20052826
257,0,2,0.30796897,0.19038934,0.311185,0.1904566
258,1,2,0.17504035,0.17558381,0.4743351,0.17504069
259,1,1,0.1748891,0.47534052,0.17488277,0.1748876
280,2,2,0.17933828,0.18939179,0.4530443,0.17822568
281,0,0,0.45465162,0.17819774,0.18722002,0.17993066
282,3,3,0.17503347,0.17497756,0.17492613,0.47506288
283,3,3,0.17503347,0.17497756,0.17492613,0.47506288
284,2,1,0.1879176,0.35309362,0.2712108,0.18777794
307,2,2,0.18868873,0.2884487,0.3342559,0.18860672
321,0,0,0.4714747,0.1754882,0.17741197,0.1756252
322,0,0,0.4714747,0.1754882,0.17741197,0.1756252
323,0,0,0.4714747,0.1754882,0.17741197,0.1756252
324,0,0,0.3930693,0.18543097,0.23267552,0.18882428
325,2,1,0.1938364,0.28874618,0.28625414,0.23116332
326,0,0,0.42391258,0.21197385,0.18208861,0.18202497
327,2,0,0.37137932,0.19234788,0.24915612,0.1871167
328,3,3,0.22471364,0.24678029,0.19543491,0.33307117
336,1,1,0.17495163,0.47490877,0.1749549,0.17518465
339,1,1,0.18151096,0.43875468,0.19954792,0.18018635
343,0,2,0.18495503,0.18838894,0.44762707,0.17902896
345,3,1,0.17527974,0.47457975,0.17500886,0.17513171
346,2,2,0.18057074,0.203313,0.43557408,0.18054223
347,3,3,0.17615362,0.1800107,0.17606087,0.46777472
349,3,3,0.17495993,0.17512904,0.17494918,0.47496185
350,0,2,0.17823713,0.17783567,0.45708373,0.18684348
351,1,1,0.21761148,0.4160268,0.18347175,0.18288992
394,2,0,0.3796211,0.18738946,0.20224252,0.23074694
395,0,0,0.43413228,0.18074134,0.20376396,0.18136236
396,1,1,0.17488022,0.47535786,0.17487927,0.17488259
397,1,1,0.17487937,0.47535744,0.17488375,0.17487948
398,2,2,0.17487788,0.17487799,0.47536626,0.1748778
399,2,2,0.18911186,0.27913544,0.34345397,0.18829869
400,2,2,0.17605032,0.1776585,0.470584,0.17570722
401,3,2,0.19785695,0.22636046,0.34467214,0.23111041
414,2,2,0.18200739,0.20844434,0.42603818,0.18351015
416,1,1,0.18131693,0.43890506,0.1871984,0.19257969
423,1,1,0.18769711,0.35508254,0.26925692,0.18796337
428,1,1,0.1879229,0.37650493,0.18720214,0.24837
431,3,3,0.19728786,0.269045,0.19080892,0.34285823
438,1,1,0.1748881,0.47534886,0.17488062,0.17488243
439,0,0,0.43307307,0.18088818,0.20395663,0.1820821
440,0,0,0.4615196,0.1769924,0.18435839,0.17712958
441,1,1,0.17596601,0.46836263,0.17606477,0.17960656
442,1,1,0.17596601,0.46836263,0.17606477,0.17960656
443,2,2,0.1748949,0.17493889,0.4752726,0.1748936
462,0,0,0.46940872,0.1758243,0.17838633,0.17638057
478,2,2,0.17583212,0.17785218,0.47032112,0.17599455
479,2,2,0.17583212,0.17785218,0.47032112,0.17599455
487,1,2,0.18833785,0.2699758,0.35128662,0.1903997
492,1,1,0.18687274,0.3692592,0.25683418,0.18703386
495,3,3,0.18280351,0.17716722,0.17922296,0.46080628
496,3,3,0.18280351,0.17716722,0.17922296,0.46080628
497,1,1,0.17487973,0.47536138,0.17487882,0.17488004
498,1,3,0.2187903,0.18446918,0.19093563,0.4058049
499,3,3,0.22304866,0.18438677,0.18382105,0.40874356
500,3,3,0.22304867,0.18438676,0.18382104,0.4087435
501,3,0,0.42532322,0.18202768,0.18191443,0.21073474
502,3,0,0.42532322,0.18202768,0.18191443,0.21073474
503,1,1,0.17561337,0.47288728,0.17579983,0.17569949
504,2,2,0.2033191,0.1823828,0.43330774,0.18099043
505,1,1,0.19439176,0.3900308,0.21542193,0.2001554
506,2,0,0.3364826,0.19234769,0.28240386,0.1887658
507,2,2,0.24632417,0.20622551,0.3588497,0.18860058
508,1,2,0.19376102,0.30506355,0.31188634,0.18928908
509,0,0,0.469927,0.17585371,0.1775483,0.17667101
514,3,0,0.41946667,0.18264902,0.18271786,0.21516646
529,3,3,0.17755489,0.18653485,0.17758083,0.45832947
536,1,3,0.19728786,0.26904503,0.1908089,0.3428582
544,2,1,0.20015992,0.43735915,0.1803544,0.18212652
546,0,0,0.47522172,0.17490095,0.1749576,0.17491965
547,0,0,0.47522172,0.17490095,0.1749576,0.17491965
548,2,1,0.17529395,0.4738208,0.17513722,0.17574798
549,3,0,0.38197467,0.18604869,0.186152,0.24582466
550,3,0,0.38197467,0.18604869,0.186152,0.24582466
551,2,2,0.20057201,0.18155661,0.43026012,0.1876112
552,0,0,0.45447585,0.17870042,0.18823016,0.17859355
553,0,0,0.32399338,0.19134302,0.2952257,0.18943787
554,0,0,0.40915176,0.18749917,0.21848188,0.18486713
555,0,0,0.4746905,0.17499265,0.17533128,0.17498557
597,2,2,0.17643201,0.17872606,0.46894425,0.1758977
632,1,3,0.19270091,0.24239397,0.21988927,0.3450158
642,0,0,0.42891496,0.18176775,0.18186471,0.20745258
643,0,0,0.4725891,0.17535906,0.17544264,0.17660916
644,1,1,0.18832882,0.3407736,0.28214338,0.18875419
645,2,2,0.18380748,0.18156923,0.4411066,0.19351667
646,3,0,0.47380406,0.17512502,0.17551802,0.17555298
647,0,0,0.3327196,0.18947029,0.28339314,0.19441694
648,1,1,0.1748782,0.4753659,0.17487785,0.174878
649,0,0,0.47330403,0.17526753,0.17616116,0.17526725
650,0,0,0.31884387,0.28501016,0.20313877,0.19300719
651,2,2,0.17763714,0.18707433,0.45721686,0.17807168
652,2,2,0.1751011,0.17568217,0.47408098,0.17513578
653,1,3,0.18280351,0.17716722,0.17922296,0.46080628
654,3,0,0.42115703,0.18246257,0.18357526,0.21280517
655,3,0,0.42115703,0.18246257,0.18357526,0.21280517
656,2,2,0.17845272,0.19090204,0.45233706,0.17830816
657,2,2,0.17845272,0.19090204,0.45233706,0.17830816
658,0,0,0.44930467,0.17893372,0.18112521,0.1906364
659,3,0,0.39467773,0.18997715,0.18743977,0.2279054
660,2,3,0.26511684,0.18952231,0.18835746,0.35700336
661,2,2,0.17550096,0.17503701,0.4744128,0.17504928
750,0,1,0.18469772,0.44173995,0.19356555,0.1799968
751,2,3,0.17513943,0.17527021,0.17578031,0.47381005
752,2,2,0.18531026,0.2392439,0.39014003,0.18530585
753,1,0,0.3754177,0.18724018,0.19397245,0.24336967
754,1,3,0.18460104,0.21057552,0.19267216,0.41215128
755,0,0,0.4747423,0.17497736,0.17520489,0.17507544
756,0,0,0.46984854,0.17589657,0.17757879,0.17667615
757,0,0,0.37316787,0.18662475,0.18690926,0.25329804
758,0,0,0.36043787,0.18740466,0.18765043,0.26450706
759,3,0,0.33007094,0.18864384,0.18930721,0.29197794
760,2,2,0.17929997,0.17720199,0.4673476,0.17615046
761,0,0,0.46055755,0.17907973,0.18274914,0.17761362
762,0,0,0.42185044,0.1837867,0.20262244,0.1917404
763,0,0,0.47283754,0.1760293,0.17578073,0.17535238
764,1,1,0.18868649,0.32485354,0.29779762,0.1886623
765,1,2,0.19086005,0.18867879,0.44003722,0.18042393
766,3,3,0.17936462,0.19436973,0.17934018,0.4469255
767,3,3,0.17821695,0.1894719,0.17824303,0.45406812
768,0,0,0.4434455,0.17956164,0.19682294,0.18016997
769,3,3,0.17912726,0.19410163,0.17917341,0.44759768
770,3,3,0.17933428,0.195039,0.17940652,0.44622016
771,3,3,0.18446949,0.22649397,0.18404298,0.4049936
772,3,3,0.19238696,0.2582785,0.22730307,0.32203153
773,2,2,0.1799181,0.17650492,0.4674743,0.17610265
774,2,0,0.43614504,0.18068288,0.20142658,0.18174544
775,0,0,0.32623595,0.18976744,0.29170144,0.1922952
776,2,2,0.1748906,0.17488535,0.47533983,0.17488424
777,1,1,0.17494684,0.47526413,0.17489484,0.1748942
778,3,3,0.17543215,0.17531016,0.17506287,0.47419482
779,3,1,0.1973403,0.2914906,0.25774455,0.25342458
780,0,0,0.33664322,0.1937096,0.27331755,0.19632964
781,3,1,0.20404544,0.3074064,0.20855466,0.27999347
782,0,2,0.17763714,0.18707433,0.45721686,0.17807168
783,1,1,0.17487818,0.4753658,0.17487788,0.17487809
784,0,0,0.41491193,0.18300872,0.21788168,0.18419768
785,3,2,0.19612426,0.2683355,0.281098,0.25444221
786,3,2,0.1884144,0.19005087,0.4293313,0.1922034
787,3,1,0.18931478,0.36058944,0.1894686,0.2606272
788,2,2,0.18015394,0.1806857,0.43865204,0.20050833
789,3,0,0.3973685,0.18524382,0.18526085,0.23212682
790,3,3,0.2651168,0.18952231,0.18835746,0.35700336
791,3,3,0.17544095,0.17638446,0.1754904,0.47268423
792,3,0,0.36896667,0.1874262,0.18749645,0.25611064
793,2,2,0.17489603,0.1749201,0.47529227,0.17489162
794,1,2,0.1751374,0.17572111,0.47405124,0.17509018
795,1,3,0.1757906,0.1760198,0.17862143,0.46956816
796,2,0,0.31927317,0.19338311,0.29813322,0.18921041
797,2,2,0.28137216,0.20022702,0.3280236,0.19037725
798,2,2,0.1749094,0.17489815,0.47528654,0.17490587
812,2,2,0.17492472,0.17491196,0.47524655,0.17491677
882,3,2,0.184953,0.19550154,0.39919838,0.22034703
886,0,0,0.41985458,0.18248159,0.18492629,0.21273758
887,0,0,0.3590687,0.18771906,0.19092475,0.26228753
888,1,3,0.25422946,0.19470307,0.2390032,0.31206426
889,3,3,0.19663472,0.26911455,0.25337178,0.28087896
890,3,3,0.18422477,0.20603275,0.18202813,0.4277143
891,3,3,0.18740259,0.20814824,0.18593517,0.418514
892,2,2,0.26386353,0.20475242,0.30523548,0.22614858
893,3,0,0.4347299,0.18086345,0.18090476,0.20350194
894,3,0,0.4043076,0.18501322,0.18493792,0.22574118
895,3,0,0.41549096,0.18371886,0.18352142,0.21726878
896,2,1,0.18686411,0.37144816,0.25496256,0.18672508
897,1,2,0.18868873,0.2884487,0.3342559,0.18860672
898,0,3,0.20976128,0.18618456,0.21085228,0.39320192
903,2,2,0.24165463,0.18595868,0.38678,0.18560676
908,2,2,0.17580138,0.17625518,0.4726199,0.17532358
938,1,1,0.18726942,0.4143372,0.18547368,0.21291974
963,0,0,0.4496824,0.19189733,0.1792039,0.17921634
964,3,1,0.18392701,0.41350153,0.18418838,0.21838313
965,2,2,0.17785044,0.17923148,0.4658191,0.17709905
966,2,1,0.17630294,0.46615207,0.18124442,0.17630056
967,3,2,0.19513181,0.22221865,0.3365549,0.24609457
968,3,2,0.19102159,0.20427221,0.38794935,0.21675687
969,2,1,0.18601117,0.3833789,0.24474539,0.18586451
970,2,2,0.1854041,0.19543685,0.39507607,0.224083
971,3,0,0.33621156,0.28110665,0.18903837,0.19364342
972,2,2,0.22791624,0.18627015,0.39092755,0.19488604
1012,1,2,0.18200737,0.20844434,0.42603812,0.18351015
1044,1,1,0.17489363,0.4752991,0.17490883,0.17489845
1055,2,2,0.17490156,0.17492352,0.4752842,0.17489077
1067,2,2,0.1758836,0.17572282,0.47316206,0.17523149
1070,2,2,0.17488109,0.17488015,0.4753595,0.17487933
1071,3,1,0.19655836,0.4395244,0.18176828,0.18214892
1072,2,2,0.17490798,0.17490362,0.47529468,0.17489372
1073,2,2,0.17490798,0.17490362,0.47529468,0.17489372
1074,3,0,0.34518144,0.18993762,0.19054568,0.27433524
1075,2,2,0.17577554,0.17811477,0.4704299,0.17567988
1076,1,1,0.1875819,0.3705737,0.2546914,0.18715304
1077,3,1,0.18301061,0.45961857,0.1772914,0.18007943
1078,3,3,0.17789593,0.17563184,0.17590666,0.4705656
1079,3,3,0.23015077,0.18712386,0.19502066,0.38770476
1080,0,0,0.47231632,0.1753657,0.17694828,0.17536975
1081,3,3,0.22565205,0.18723829,0.19663192,0.3904778
1082,2,0,0.3938454,0.1902639,0.2240331,0.19185752
1083,2,2,0.17492782,0.17493178,0.4752413,0.17489907
1084,0,1,0.21928404,0.41439348,0.1831099,0.18321261
1085,3,0,0.38713476,0.24160361,0.18558544,0.18567619
1086,2,2,0.17488655,0.17488278,0.4753501,0.17488064
1130,1,3,0.18881947,0.30930123,0.18921262,0.31266662
1136,3,1,0.19655836,0.4395244,0.18176828,0.18214892
1137,1,1,0.17487773,0.47536686,0.17487772,0.17487772
1138,3,0,0.3399951,0.19369999,0.1976239,0.26868105
1139,1,1,0.1898599,0.3188502,0.3024326,0.18885732
1140,1,1,0.18046686,0.4370922,0.202103,0.18033794
1141,0,1,0.22807346,0.27894136,0.27233994,0.22064525
1142,1,1,0.17488919,0.4753265,0.17488532,0.17489895
1143,1,1,0.17489141,0.4753453,0.17488159,0.17488173
1145,2,2,0.17645909,0.17910612,0.4677619,0.17667298
1166,3,3,0.18881947,0.3093012,0.18921262,0.31266662
1218,0,3,0.20655699,0.18108459,0.18107063,0.4312878
1220,2,2,0.17492281,0.17498168,0.47518975,0.17490573
1221,1,0,0.41677827,0.18274403,0.18272787,0.21774977
1222,0,0,0.47320393,0.17521928,0.17548549,0.17609133
1223,3,3,0.26491538,0.19010934,0.20078278,0.3441925
1224,0,0,0.47452986,0.17501512,0.17543997,0.17501508
1225,0,0,0.4577952,0.17806132,0.18418278,0.17996061
1226,3,3,0.19420259,0.29380387,0.20423932,0.30775422
1227,1,1,0.17726533,0.45986012,0.1804389,0.18243568
1228,1,1,0.17504118,0.4744414,0.17537764,0.17513974
1229,1,1,0.17499018,0.47467893,0.17528631,0.17504461
1230,2,2,0.17488109,0.17488015,0.4753595,0.17487933
1231,1,2,0.18906164,0.3044446,0.31677628,0.18971753
1232,2,2,0.17529735,0.17667879,0.47272515,0.17529877
1233,0,0,0.47530767,0.1748874,0.17491633,0.1748886
1240,0,2,0.17611477,0.17732367,0.4709002,0.1756613
1241,0,1,0.26537704,0.31543928,0.19142462,0.22775906
1242,3,1,0.18891574,0.3536175,0.19345745,0.26400924
1243,2,2,0.18124898,0.20480862,0.43296313,0.18097922
1244,2,0,0.31943828,0.2854003,0.20116809,0.19399329
1245,2,2,0.18911186,0.27913547,0.34345394,0.18829869
1246,1,2,0.19010548,0.2642345,0.33415127,0.21150878
1247,0,0,0.41905794,0.18439974,0.20528413,0.19125816
1248,0,0,0.47309867,0.17523871,0.17641948,0.17524321
1249,2,2,0.175489,0.17523333,0.47419992,0.17507783
1250,2,2,0.19442093,0.2481362,0.3658494,0.19159345
1251,0,0,0.3145535,0.19160345,0.28739703,0.20644605
1252,0,2,0.21814169,0.18862955,0.37274987,0.22047888
1253,1,1,0.17542106,0.4719083,0.17554553,0.17712507
1254,1,1,0.17710726,0.4672687,0.17619337,0.1794306
1255,1,1,0.17487781,0.4753667,0.17487773,0.17487773
1256,1,1,0.17487778,0.47536677,0.17487775,0.1748778
1257,2,2,0.22182886,0.18656857,0.38998228,0.20162025
1258,3,3,0.17718141,0.17922686,0.18131354,0.46227813
1259,1,1,0.17539862,0.4744571,0.17502679,0.17511757
1260,2,1,0.17528957,0.4727466,0.17543627,0.17652752
1261,3,1,0.17841475,0.45968795,0.17782532,0.18407205
1262,0,0,0.3311093,0.2867789,0.18951826,0.19259353
1263,0,1,0.2283411,0.40270448,0.18423633,0.18471816
1264,0,3,0.18701145,0.18033086,0.17847618,0.45418155
1265,3,0,0.31292245,0.2716447,0.19218811,0.22324473
1266,0,0,0.4628564,0.17778993,0.18159445,0.17775923
1267,0,0,0.46534878,0.17716648,0.18036358,0.17712122
1268,0,0,0.4638213,0.17736198,0.18147962,0.17733711
1269,0,0,0.45002034,0.18264417,0.1866155,0.18072
1270,0,0,0.45452544,0.18066931,0.18536092,0.17944428
1271,0,0,0.45318154,0.18375337,0.1832299,0.17983514
1272,0,0,0.46250334,0.1779507,0.1819417,0.17760432
1273,0,0,0.4733644,0.17545824,0.17591499,0.17526244
1274,0,0,0.4561843,0.18013264,0.18342282,0.18026026
1275,0,0,0.47152394,0.1756256,0.17726964,0.17558078
1276,0,1,0.20156221,0.43047613,0.18140575,0.18655597
1277,0,1,0.19335653,0.4432877,0.17968932,0.18366648
1278,0,1,0.19179891,0.445464,0.17938651,0.18335056
1279,0,1,0.21139406,0.4187086,0.18283536,0.18706194
1280,0,1,0.22924133,0.3953804,0.18531258,0.1900657
1281,0,1,0.18045498,0.4660064,0.1763541,0.17718463
1282,0,0,0.45306343,0.18759835,0.18021785,0.17912038
1283,0,0,0.3149069,0.30494937,0.19042607,0.18971765
1284,0,0,0.3803014,0.24248946,0.18972747,0.18748172
1285,0,1,0.18380445,0.46074563,0.17714214,0.17830774
1286,0,1,0.2756993,0.33305317,0.19137374,0.1998739
1287,0,1,0.29006812,0.3157617,0.19201572,0.20215453
1288,0,1,0.30098647,0.31562397,0.19079569,0.19259387
1289,0,1,0.1764028,0.4728282,0.17528161,0.17548732
1290,0,1,0.17554724,0.47432557,0.17504193,0.17508523
1291,0,1,0.19377957,0.44508728,0.1796609,0.18147233
1292,0,1,0.21117818,0.41746843,0.183391,0.18796241
1293,3,1,0.22314417,0.38260928,0.18959339,0.2046531
1294,0,1,0.23424028,0.39132482,0.18595378,0.1884811
1295,0,1,0.17554419,0.47433007,0.17504144,0.17508432
1373,0,0,0.3328173,0.19032556,0.19858281,0.27827424
1374,3,3,0.1749756,0.17501496,0.17492613,0.47508338
1375,0,1,0.2708074,0.35017556,0.1886578,0.19035932
1376,0,0,0.4749607,0.17494468,0.1751495,0.17494515
1377,0,0,0.3751118,0.18711503,0.19709708,0.24067605
1378,0,0,0.37511185,0.18711504,0.19709708,0.24067606
1379,1,1,0.1751764,0.47351044,0.17589849,0.17541467
1380,1,1,0.17622466,0.46757647,0.18008998,0.17610891
1381,0,0,0.47245815,0.17597264,0.1761213,0.17544791
1382,0,0,0.46013445,0.17850626,0.18118294,0.18017635
1383,1,1,0.18816555,0.346425,0.27721512,0.18819429
1384,2,2,0.17501736,0.17545551,0.47450382,0.17502324
1385,1,2,0.17841777,0.19142886,0.45172626,0.17842714
1386,2,2,0.17489062,0.17491858,0.47530228,0.17488858
1387,3,2,0.17611824,0.17937046,0.46853545,0.17597587
1388,1,1,0.17514299,0.47497228,0.17494473,0.17494
1389,0,0,0.3496544,0.19125879,0.2617242,0.19736256
1390,2,2,0.17920889,0.1805187,0.46200565,0.17826675
1391,2,0,0.46123043,0.1772025,0.18361355,0.17795356
1392,0,3,0.22554481,0.18651287,0.1898918,0.3980505
1393,2,2,0.17833088,0.18367727,0.46047294,0.1775189
1394,0,0,0.31304118,0.19156596,0.30506152,0.19033138
1395,3,0,0.45836702,0.17797883,0.1810155,0.18263862
1396,1,1,0.17490125,0.47531983,0.17489012,0.17488879
1397,1,1,0.17488495,0.47533175,0.1748981,0.17488527
1398,1,2,0.17491864,0.17504033,0.47512504,0.17491604
1399,1,3,0.19001886,0.29418027,0.18908687,0.32671404
1400,0,0,0.45802715,0.1824358,0.18084091,0.17869616
1401,0,3,0.18899645,0.23237656,0.18591484,0.39271224
1402,0,1,0.2588386,0.36495325,0.18739106,0.18881711
1403,0,1,0.24466862,0.3786457,0.1866973,0.18998839
1404,0,1,0.1809265,0.46610847,0.1763202,0.17664483
1405,0,1,0.1951897,0.4410814,0.17999823,0.18373065
1406,0,1,0.25925982,0.353237,0.18898103,0.19852215
1407,1,1,0.17490122,0.4753019,0.17488973,0.17490715
1408,0,1,0.18380447,0.46074563,0.17714214,0.17830774
1409,1,1,0.18380445,0.46074563,0.17714214,0.17830774
1410,1,1,0.22884311,0.3906418,0.18686627,0.1936488
1411,1,1,0.17878589,0.46869984,0.17592572,0.17658854
1412,1,1,0.25279796,0.36029688,0.18927874,0.19762634
1413,1,1,0.2036348,0.4337046,0.18080506,0.18185553
1414,1,1,0.18152913,0.46565112,0.17638116,0.1764386
1415,2,1,0.20267779,0.43368843,0.18105075,0.182583
1416,3,1,0.2002185,0.4389083,0.1802876,0.18058555
1417,3,1,0.1997911,0.42632306,0.18374915,0.1901367
1418,2,1,0.2629206,0.35823652,0.18890974,0.18993323
1419,3,1,0.20284924,0.4055413,0.18614021,0.2054692
1420,3,1,0.20512295,0.39279306,0.1923077,0.20977633
1424,3,0,0.411785,0.1844225,0.1852421,0.21855041
1429,1,1,0.17487846,0.47536483,0.17487815,0.17487867
1448,0,0,0.4429365,0.17959236,0.19737226,0.18009889
1450,0,1,0.1761175,0.4731253,0.17535704,0.17540015
1452,2,1,0.17674735,0.46322626,0.18323904,0.17678733
1453,0,0,0.47522306,0.17497575,0.17490074,0.17490043
1454,1,0,0.33037192,0.18857417,0.1885561,0.29249787
1455,1,0,0.46574548,0.17636572,0.17636167,0.18152711
1456,3,0,0.34896562,0.19154859,0.19152927,0.26795647
1457,0,0,0.45936865,0.17842142,0.18428904,0.17792094
1458,0,0,0.399061,0.18632074,0.2158393,0.19877893
1459,2,1,0.18790233,0.3566986,0.26721257,0.18818651
1460,2,2,0.17487773,0.17487781,0.4753667,0.17487773
1461,2,2,0.1750341,0.17551024,0.47442487,0.17503077
1462,1,1,0.17497145,0.47477657,0.17497858,0.1752734
1463,2,0,0.4669901,0.17645222,0.1798245,0.1767332
1464,2,2,0.17991334,0.1880279,0.4539096,0.1781491
1465,0,0,0.4525747,0.17827366,0.17830242,0.19084916
1466,0,0,0.4752312,0.17489915,0.17491993,0.17494968
