idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
589,1,1,0.03332259394058341,0.8914820973133992,0.03035887253104767,0.04483643621496956
590,1,1,0.03311190757625272,0.887018721769682,0.03202247213487954,0.04784689851918565
595,2,2,0.014039449059401393,0.04209094006972117,0.9099230183844801,0.03394659248639743
596,2,2,0.013181788192389134,0.040977638486608965,0.9102146461896402,0.03562592713136175
597,2,2,0.013125171204417377,0.03896511457753279,0.9135010584660311,0.0344086557520186
599,1,1,0.3300802753986423,0.4625401919446538,0.05311088321471016,0.15426864944199367
609,1,1,0.058647678747897225,0.8254624474513649,0.044317670909783516,0.07157220289095441
628,0,0,0.7400288527172574,0.04471984329196775,0.042676833214619674,0.1725744707761551
629,2,2,0.06745437460537801,0.3622897479228467,0.5115148143917916,0.05874106307998382
630,3,3,0.2621808434148808,0.07951758532613058,0.09081171745305976,0.5674898538059289
636,2,2,0.016861767165959864,0.04945661009643905,0.9000860913567078,0.033595531380893356
640,1,1,0.0315830109002434,0.8932482155589089,0.03098242321535235,0.044186350325495324
651,2,2,0.01914526909354163,0.0558420805380019,0.867015591359597,0.05799705900885931
652,2,2,0.020047857942920175,0.05399462700170051,0.8650198175140439,0.06093769754133539
670,1,1,0.03207895874117908,0.8927951719406251,0.02976124105591723,0.04536462826227846
671,1,1,0.034630000759058754,0.8819392567005303,0.032171749264045056,0.05125899327636585
672,1,1,0.03256371276689963,0.8862286932681871,0.03210348895768223,0.049104105007231086
673,1,1,0.03901835314158432,0.8476444935731294,0.04207506243489906,0.0712620908503872
694,2,2,0.03286710588142797,0.06574968352438179,0.8262592341864076,0.07512397640778272
695,2,2,0.03948715471298808,0.07111221466445168,0.8101689164543885,0.07923171416817178
696,2,2,0.016743473187159876,0.05263312353394772,0.8895489992427436,0.041074404036148836
700,1,1,0.12674839463054763,0.7214649771559121,0.0653814072528562,0.08640522096068418
706,1,1,0.0459496261465698,0.8140412314165147,0.060106033435483514,0.07990310900143192
717,3,0,0.5358297101286625,0.041210751019101766,0.08027691367500893,0.3426826251772267
719,3,3,0.11162980740422956,0.060643597873430564,0.06701980855936934,0.7607067861629706
726,3,3,0.07386406993445628,0.026948729992904475,0.014074847301707284,0.8851123527709319
732,3,2,0.021828388010480957,0.04476390283840548,0.8722123508564912,0.06119535829462242
736,3,2,0.09162442955351398,0.1576097248906637,0.4633320451393278,0.28743380041649463
747,2,3,0.10665739605547629,0.08620957973021297,0.07774469749163197,0.7293883267226787
748,2,2,0.0125326543247472,0.038428398733868066,0.9159963505315979,0.03304259640978682
755,0,0,0.8970831117341337,0.01974842173310449,0.023642007628013585,0.059526458904748177
757,0,3,0.3288775227992408,0.043260998174258485,0.027329239549914796,0.6005322394765858
758,0,3,0.3140173615037182,0.041511629175486016,0.028131963597433723,0.6163390457233622
760,2,2,0.017639309125835813,0.05196899838412108,0.8887039685671275,0.04168772392291568
761,0,0,0.8960370539235346,0.016505678904991022,0.028375275795489235,0.059081991375985035
765,1,2,0.10105071817369288,0.19709846827801852,0.47366130520399286,0.2281895083442956
768,0,1,0.23029390272956776,0.4021981022523019,0.05852973166374278,0.3089782633543875
769,3,3,0.0746233522513089,0.026479392697257843,0.013353623496566774,0.8855436315548666
772,3,3,0.07812030670346604,0.026646469655373546,0.01285235004263687,0.8823808735985236
775,0,0,0.8836240374700227,0.02405406301926148,0.025155062188571723,0.06716683732214412
776,2,2,0.011638941370926723,0.03499434657627572,0.9236847875515091,0.02968192450128849
777,1,1,0.27628630507422564,0.4483680586320525,0.11706805997340224,0.1582775763203197
781,3,3,0.08480822749465884,0.045828035806392504,0.044691744641510385,0.8246719920574382
782,0,2,0.038422864890472315,0.08261303706185964,0.7518858182645431,0.12707827978312503
786,3,3,0.08439982045370188,0.029032513198875842,0.012325290936968348,0.8742423754104539
789,3,3,0.07984315777418922,0.028984502549420116,0.013205502454819475,0.8779668372215712
794,1,2,0.09794693209130471,0.282816940408757,0.3984740662981435,0.22076206120179478
803,1,0,0.4980569488304849,0.1688750813719818,0.10758199237732669,0.22548597742020654
807,2,2,0.01689801416858806,0.04301455659896902,0.8930501866436862,0.04703724258875681
835,1,1,0.055046608605701486,0.7971639451016389,0.09774134957435539,0.050048096718304236
836,1,1,0.05117725816784226,0.745104484952321,0.13749167054236341,0.0662265863374734
837,1,1,0.05848993163048884,0.7648902979865855,0.11449024595045398,0.062129524432471835
838,1,1,0.04671808482817863,0.858564664221979,0.049015318454457876,0.04570193249538446
844,2,2,0.0986728387636131,0.11028145098012349,0.5824278024352462,0.20861790782101725
862,3,2,0.019778979430283804,0.0546707649091007,0.8894323830332689,0.036117872627346684
864,2,2,0.017874434850565266,0.048723094387355455,0.8834500699120792,0.04995240085000004
878,2,2,0.08222239204289084,0.12054040736842515,0.527333274888553,0.26990392570013116
879,2,2,0.014722270830963604,0.04192025852133549,0.9055095165045145,0.03784795414318632
880,1,1,0.030845598227152538,0.8960749609828307,0.029577986663308332,0.04350145412670854
893,3,3,0.07660488330316584,0.02287301700738195,0.0118966543001158,0.8886254453893364
894,3,3,0.08966147300793237,0.02613327011450324,0.012636912606563473,0.8715683442710009
901,0,0,0.8214833101558926,0.05138717209978043,0.040828742417020225,0.08630077532730668
902,0,0,0.848075536029951,0.03901695456869239,0.03509597970894408,0.0778115296924125
912,1,1,0.06518740438982622,0.8198714300789653,0.04660982271941824,0.06833134281179022
924,3,3,0.11921105301952044,0.05888819779481363,0.019895075450154752,0.8020056737355111
925,2,2,0.13501142585485076,0.30046027775183054,0.3968579788213097,0.16767031757200895
926,2,1,0.12864186455277538,0.3462408963516214,0.23680020673222726,0.28831703236337586
927,1,1,0.04346315693600575,0.8644121129990892,0.037764186745561604,0.05436054331934337
928,1,1,0.040664950400798004,0.8705759946678159,0.036797525128912205,0.051961529802473864
957,2,1,0.040194209479844124,0.8504714066062888,0.05542162884461765,0.05391275506924945
971,3,3,0.1317499994582412,0.05554742196362673,0.03824967390795578,0.7744529046701762
975,1,1,0.03866153355711523,0.8805860138036812,0.03244569813661719,0.048306754502586494
977,3,0,0.3674428482378801,0.11451398807788665,0.16648899785831442,0.3515541658259188
982,2,2,0.027834049541595764,0.10995210661848166,0.7644961033061766,0.09771774053374588
988,1,1,0.05908354630122468,0.7987581211358966,0.061072617860148316,0.08108571470273045
993,1,1,0.13830843117196298,0.6548298093741571,0.10862638903639284,0.09823537041748705
994,1,1,0.17877555939131434,0.5828841253600353,0.13140076431784958,0.10693955093080074
1013,2,2,0.08000182511239887,0.208815945567133,0.5954524289869589,0.11572980033350905
1016,1,1,0.12151299929809672,0.7283204586960993,0.04622116468941347,0.10394537731639049
1017,2,2,0.04230472605513255,0.08251676745221001,0.7890344884859606,0.08614401800669683
1037,2,2,0.026877891899412185,0.06752174564864294,0.8597225442650003,0.045877818186944634
1038,2,2,0.027568515297343093,0.07093965923959668,0.8541605620230233,0.04733126344003688
1041,1,1,0.033530862213196996,0.8878079242608439,0.03299300400390975,0.04566820952204924
1051,1,1,0.05765590455869164,0.8388088559536495,0.04262139965094594,0.060913839836712995
1059,1,1,0.056014655549427396,0.8451733099600046,0.039236399681728894,0.05957563480883894
1060,1,2,0.08271870504884894,0.38970094237302405,0.4677415627451064,0.05983878983302058
1061,1,2,0.07635031817303006,0.41308072227049886,0.44504114007182344,0.06552781948464771
1062,2,1,0.1605619237493192,0.5705632013820341,0.11020102317095733,0.15867385169768936
1082,2,2,0.052203347796419546,0.1025371154499061,0.7919143448138006,0.05334519193987379
1084,0,0,0.8104104944505721,0.048148373109834046,0.0361476435159733,0.1052934889236204
1089,1,1,0.04073845659199882,0.8741116114184345,0.03548374407556493,0.04966618791400175
1094,2,2,0.023848873568937178,0.07732057024387319,0.8541486177632748,0.044681938423914935
1107,0,0,0.4419432208942695,0.11161131973891371,0.04159821242764442,0.4048472469391725
1110,2,2,0.019204370281349505,0.0491506773947376,0.8765710027356797,0.055073949588233265
1113,0,2,0.054465831192090565,0.35214631276071745,0.42405405191826484,0.16933380412892715
1114,3,3,0.13984894537938913,0.051926267855776934,0.018430891330259724,0.7897938954345742
1115,3,3,0.16186758234375156,0.05929604578316309,0.02122097682358348,0.7576153950495019
1116,2,2,0.02361428237036266,0.05819409536684466,0.8754406814381839,0.04275094082460887
1120,1,2,0.017943904066564723,0.04410361274553234,0.8961691344349706,0.04178334875293234
1122,1,1,0.03294672635579986,0.8890923396178317,0.031188839218862036,0.046772094807506326
1128,3,3,0.2039371532362509,0.08232543929203132,0.024468046611958606,0.6892693608597592
1132,1,1,0.043274896525820956,0.8485793227347966,0.04494217576754593,0.06320360497183641
1134,0,2,0.058660199185476374,0.2818189066131691,0.5863030216707366,0.07321787253061793
1138,3,3,0.1445024820580508,0.03798572905046519,0.023457420282054556,0.7940543686094296
1156,1,3,0.34457120902502225,0.11720823538943116,0.08408864818149349,0.4541319074040531
1159,0,0,0.8026672196960246,0.027299502294620262,0.04266746781982696,0.12736581018952833
1162,3,2,0.05916914411809284,0.10871493639562785,0.7051719709304961,0.12694394855578314
1163,1,1,0.05742610190272832,0.8208606128423913,0.04558753374714496,0.07612575150773555
1180,0,0,0.548333980036749,0.0895138206056695,0.12873393873860764,0.23341826061897383
1198,2,2,0.08615188010344157,0.14065361920213867,0.6718638774701492,0.10133062322427067
1202,1,1,0.12534286004020112,0.7244615248483226,0.06516484798819612,0.08503076712328016
1205,0,0,0.8479629719654148,0.03939594884762084,0.033675937121459706,0.07896514206550469
1211,2,2,0.018541056785275845,0.05826025367330527,0.874005342462679,0.04919334707873983
1226,3,3,0.10458076267333977,0.030183284951145976,0.013935034229599571,0.8513009181459147
1227,1,1,0.03481088200002186,0.8854839844642548,0.03142873430813158,0.0482763992275917
1228,1,1,0.035250640982493406,0.8860246034584424,0.030944245346412044,0.047780510212652096
1233,0,0,0.6221923830292131,0.10699841558531999,0.04549980920533809,0.22530939218012883
1234,0,0,0.6768901506915361,0.12304372440966113,0.06361505905898465,0.13645106583981814
1235,0,1,0.3123021419583724,0.47773671960767716,0.0739747871107466,0.13598635132320383
1249,2,2,0.027817839490595207,0.08594064301001046,0.8289985662868047,0.05724295121258958
1256,1,1,0.03743751800302962,0.878903948137324,0.03404902975342794,0.049609504106218505
1268,0,0,0.9223689273377322,0.011329019835615125,0.02153834115289197,0.04476371167376058
1288,0,0,0.5779172779476299,0.2215786187519555,0.07089805231155892,0.12960605098885572
1290,0,0,0.6725852412567883,0.07901137818166379,0.052903935009856774,0.19549944555169121
1291,0,1,0.32661980959840736,0.33770472062747503,0.09774620158958122,0.23792926818453627
1301,0,0,0.5138129142150599,0.07213411387882895,0.050250102374215136,0.36380286953189594
1309,0,0,0.8911813517259255,0.021301768517022274,0.028305119985579497,0.05921175977147267
1313,1,0,0.7734913943832923,0.07594641334037885,0.047730227935578136,0.1028319643407508
1317,0,0,0.4947436162289151,0.2832131227149619,0.09300366051274171,0.12903960054338118
1322,2,2,0.03687541522459765,0.17315232119367266,0.7296384149150169,0.060333848666712785
1324,2,2,0.02571396603166489,0.06713650110377894,0.8663500181850865,0.04079951467946963
1325,2,2,0.023383207814941145,0.05464621388109212,0.8778852531790912,0.04408532512487557
1332,1,1,0.2213740280237429,0.5243297535140719,0.13892235409311657,0.11537386436906873
1336,1,1,0.04947067096758461,0.8467984942441605,0.04401622015876528,0.0597146146294895
1337,2,1,0.03869687624236877,0.7566551885121391,0.09971427131226065,0.10493366393323168
1340,0,3,0.32571182941289495,0.12144335327169245,0.07712720301822534,0.4757176142971872
1343,2,2,0.03350712626902026,0.07454864562642696,0.8304759351133415,0.06146829299121113
1357,1,2,0.034115636874216475,0.24442149904170013,0.6044524386945128,0.11701042538957057
1358,1,2,0.02604662588491203,0.06836975861451774,0.8548412047676519,0.050742410732918415
1362,3,3,0.09660408009498098,0.057285533925318266,0.0642004485738765,0.7819099374058243
1364,2,2,0.058395972455282316,0.2968585340031784,0.5230650723060024,0.12168042123553682
1367,1,1,0.06313256955798985,0.7339875539664719,0.09270036221102206,0.11017951426451625
1369,2,1,0.048782124691124175,0.5539459681268727,0.3082728249093732,0.0889990822726299
1371,2,1,0.030600609387447,0.7984936278754268,0.08705311043814182,0.08385265229898438
1374,3,3,0.22218820615443027,0.05614689980254805,0.02898166484021647,0.6926832292028052
1393,2,2,0.025094054714845,0.055379810430256096,0.8584660402968578,0.061060094558041206
1395,3,0,0.8871674025512413,0.01834026499606286,0.026326576978359346,0.06816575547433648
1397,1,1,0.059205682859830674,0.8397488506422653,0.04138281430242769,0.0596626521954764
1402,0,0,0.8926415289872105,0.02045734113178632,0.02978673253902568,0.0571143973419774
1403,0,0,0.8869762006225801,0.022260451181846014,0.0317474853989061,0.059015862796668025
1407,1,1,0.23566503951901333,0.43704248318266514,0.12129974327214124,0.20599273402618032
1435,1,1,0.1873347740790924,0.5344409105170289,0.12838229532874398,0.1498420200751347
1438,3,3,0.18427571521488292,0.0651419202210213,0.02703952435959242,0.7235428402045033
1451,2,2,0.0361786744809356,0.12599635710916343,0.7962820275847947,0.04154294082510631
1452,2,1,0.04555398547294696,0.8159753643936625,0.06447465924824593,0.07399599088514458
1456,3,3,0.09924099163231405,0.03898576631119172,0.023041815683738302,0.838731426372756
1459,2,1,0.04137660918268536,0.8644606259875883,0.0394337001440936,0.05472906468563266
1464,2,2,0.021839240991702973,0.05085363160340811,0.8872556416535834,0.040051485751305634
1468,1,1,0.033959397109016576,0.8688112395449097,0.04371927252398043,0.05351009082209337
1472,0,0,0.8548723099666187,0.03153080046758368,0.03880077762660746,0.07479611193919006
1473,2,2,0.030171657885803338,0.07585776527435865,0.8491272800236703,0.044843296816167805
1474,2,2,0.020038138405445965,0.05401474031037709,0.8918299675291846,0.03411715375499232
1495,2,0,0.4179672314867417,0.3279124868628078,0.09310185918538448,0.16101842246506598
1519,0,1,0.04867891336001425,0.8287841734810654,0.05568982465948392,0.0668470884994364
1521,3,3,0.07287700415398292,0.02759190457817798,0.014527093301648735,0.8850039979661903
1522,2,2,0.021671120572564723,0.05818301951831749,0.8858470080891514,0.034298851819966475
1529,3,0,0.5741027549058731,0.0810602332187405,0.1334791567539074,0.2113578551214791
1532,3,3,0.10192901903196266,0.07858234841079438,0.07809070989444768,0.7413979226627953
1547,2,2,0.02984046941988912,0.05495619126278048,0.8632655784142417,0.05193776090308875
1549,2,2,0.02506672818065881,0.06120047705851265,0.8679320328934597,0.04580076186736886
1559,1,1,0.05899364735248088,0.8190880049346266,0.05181739111486401,0.07010095659802862
1561,1,1,0.04343681877419335,0.8528657599922006,0.04180585921143886,0.06189156202216712
1565,1,0,0.3639337635626658,0.14018085968857064,0.3138315659716405,0.18205381077712288
1567,0,0,0.8282376581965277,0.03576583548052487,0.03594572444771626,0.10005078187523125
1570,0,3,0.16946128096249308,0.19598335788806848,0.1007340242863891,0.5338213368630493
1573,0,0,0.718235496075627,0.08430877334599561,0.07145529031325432,0.12600044026512308
1574,1,1,0.039732120037174974,0.873761270149128,0.034492135034036024,0.05201447477966127
1581,2,2,0.03475453839155162,0.07448460886680049,0.7534493929448636,0.13731145979678439
1585,2,2,0.013899573482301468,0.04101300054383213,0.9098449353255091,0.03524249064835746
1592,3,3,0.07249863246132214,0.02170067982069331,0.011688298323100891,0.8941123893948837
1596,3,3,0.07113840452268268,0.021407313794220187,0.011385905674781635,0.8960683760083155
1600,3,3,0.10551597527618849,0.02838115614942708,0.021441022924577606,0.8446618456498068
1601,2,1,0.03175248891895528,0.5173425150004954,0.2976434332558961,0.15326156282465328
1608,3,3,0.06714523938503478,0.022444592022274057,0.011159286500284317,0.8992508820924069
1615,3,1,0.15480099375736356,0.6722154882723149,0.046220807419342785,0.1267627105509788
1628,0,0,0.8062165894330701,0.03886301735885617,0.0427366912534477,0.1121837019546259
1635,2,1,0.09179882305181968,0.7332416468907305,0.07793527025589349,0.09702425980155646
1636,2,2,0.017576784193031512,0.06388075621527538,0.8782238865126244,0.04031857307906872
1652,1,1,0.07770281958724522,0.8052007123024337,0.05042578205350306,0.066670686056818
1653,2,2,0.012484541067844253,0.03953541756686344,0.9148548359096967,0.03312520545559562
1654,1,1,0.04364730337988957,0.8542684234925851,0.041650119426087595,0.060434153701437704
1657,2,2,0.012879692583106115,0.03690529443103896,0.9182485360713996,0.0319664769144555
1664,1,1,0.09851036649806316,0.6941678474700851,0.09308410500241789,0.11423768102943391
1666,1,0,0.5240591591385212,0.1918895044319933,0.14385611895614828,0.14019521747333735
1667,0,0,0.8264722527421272,0.04697305445578583,0.03855475361519749,0.08799993918688946
1668,3,2,0.05872800910883296,0.11163874056227296,0.4896800575676195,0.3399531927612745
1670,0,0,0.8339064582492841,0.024489172256698003,0.033046405184126194,0.10855796430989155
1671,0,0,0.7757700620893201,0.033149563687950315,0.03781140302189337,0.15326897120083616
1680,1,1,0.08444976268847591,0.5530681704833162,0.2840176122727694,0.0784644545554384
1681,3,3,0.08968645074816906,0.0924092721632386,0.3224853406213771,0.4954189364672153
1688,0,0,0.4286257897643963,0.20209381199743234,0.04454723485940891,0.32473316337876235
1693,0,0,0.5343259523184967,0.21523876377764248,0.0947849130785024,0.1556503708253584
1697,2,2,0.07761388530507406,0.23049486592726334,0.3465706239220739,0.34532062484558873
1705,1,1,0.04058759201864707,0.8490280169398996,0.04770929287807658,0.06267509816337674
1706,1,1,0.03838985448172502,0.8557038035199859,0.04617337365779972,0.0597329683404893
1713,2,2,0.07068479719962101,0.10724079918180382,0.6467232178709484,0.17535118574762668
1723,1,1,0.09106662431624085,0.7861208888349844,0.0489074433978814,0.07390504345089326
1725,0,0,0.8636759546213113,0.03245868606459488,0.0296104696689929,0.07425488964510102
1729,1,1,0.03226986090605991,0.8825987214243283,0.03473843250249737,0.05039298516711435
1731,2,2,0.03405568823347008,0.07718983690155849,0.8374769055968392,0.05127756926813239
1735,3,2,0.022749919774383443,0.06410705608530591,0.8718192079183763,0.041323816221934505
1736,2,2,0.050523809805722,0.09337619541257186,0.7682265795076838,0.0878734152740223
1737,0,0,0.8864287118405928,0.015991067802780985,0.02759342117057241,0.06998679918605392
1739,1,1,0.04784039356385794,0.8613442982792919,0.03822078443163544,0.05259452372521493
1742,0,0,0.890701216288945,0.01929351160450393,0.027350123646401055,0.0626551484601499
1743,2,1,0.043392434932508925,0.8662916124557279,0.03690215664312157,0.053413795968641486
1749,2,2,0.07213286179214297,0.0901907127146971,0.674195010758482,0.163481414734678
