idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
566,2,2,0.1560129801097602,0.317247128610624,0.32426410747730106,0.20247578380231482
567,2,2,0.05983897367516483,0.14266272826560644,0.6769673438182813,0.12053095424094754
577,0,0,0.5041957842435529,0.10272013223917908,0.05538750718805755,0.33769657632921046
578,0,3,0.1637728754715646,0.05193062627859971,0.03203629586521589,0.7522602023846198
579,0,3,0.4334565700225677,0.06604551806398475,0.035653604810745324,0.4648443071027022
584,2,2,0.07541618946762653,0.20301962748335706,0.6015718706705433,0.11999231237847308
585,2,1,0.10040738755171617,0.4698047566553181,0.28754622693796583,0.14224162885499983
587,2,2,0.03126188663556768,0.04908733519418392,0.8560860839372769,0.06356469423297156
588,2,2,0.03125351030422091,0.049082587567773256,0.8561035978646808,0.06356030426332493
599,1,0,0.8892162120191675,0.059379797230136956,0.022670878653622814,0.028733112097072768
600,1,1,0.06647502963199478,0.7570137198567872,0.07246988175090582,0.10404136876031227
615,0,0,0.6227808496533481,0.24094855690307693,0.05631655914642384,0.07995403429715114
637,2,3,0.12123267847268822,0.323877101216613,0.08951400686059129,0.4653762134501075
650,0,0,0.62801257258806,0.20666930943970918,0.052884411851549414,0.11243370612068139
651,2,2,0.023887280718140398,0.03877437833844327,0.8868618890631178,0.05047645188029842
652,2,2,0.024655071504291574,0.03717918478011645,0.8880880060258997,0.050077737689692384
656,2,2,0.05597016323405038,0.11235629492771104,0.744240606971736,0.08743293486650257
657,2,2,0.05434262522388378,0.09988941708334953,0.7658867609918896,0.07988119670087696
658,0,3,0.3181571430521909,0.0560845956743715,0.044494394855894334,0.5812638664175432
666,1,1,0.036583259009634383,0.8961099166613391,0.017448956965524585,0.04985786736350181
667,1,1,0.039237243229101715,0.8889672494314923,0.019637336343200126,0.05215817099620581
668,1,1,0.07149384313417924,0.7764757352233829,0.03678574017793653,0.1152446814645014
669,1,1,0.12066961534631383,0.6594178960481684,0.0426616996629578,0.17725078894255994
680,1,1,0.05239990855375079,0.8170456913712133,0.04472594150714038,0.08582845856789556
681,1,1,0.05429918684609229,0.7946081358162517,0.047760634182085,0.1033320431555711
682,1,1,0.11431240261009287,0.638342134832742,0.07162421590134975,0.1757212466558153
686,1,1,0.10265952545636133,0.5642947698645963,0.1854325635446073,0.147613141134435
687,1,1,0.16673120762181412,0.3839634594168018,0.30498114472391413,0.14432418823746987
693,0,1,0.3053877138155986,0.5252379318646209,0.04474932493120221,0.12462502938857842
698,2,2,0.034644750210838626,0.044905336723141974,0.8428325208499707,0.07761739221604874
699,2,2,0.03506359236044341,0.04913880570321083,0.8392272321520795,0.07657036978426646
706,1,1,0.04773622882195161,0.8078587830558911,0.05438734191219943,0.09001764620995786
708,2,3,0.13138273337130227,0.0597099558576218,0.02888860426934879,0.7800187065017272
718,2,2,0.029266715132433726,0.04831190248641912,0.8639626219209854,0.05845876046016177
720,3,3,0.07931680692726954,0.029420845185803096,0.03014329020777861,0.8611190576791489
724,3,3,0.08224406181229045,0.03293031686227068,0.029969374334131577,0.8548562469913072
725,3,3,0.07137409952716607,0.025607734714532468,0.020744650747094237,0.8822735150112072
726,3,3,0.08753983702696358,0.03274213904236383,0.03075392867522752,0.848964095255445
729,3,3,0.07516942701485185,0.02346164910930878,0.023821920564802538,0.8775470033110369
732,3,2,0.03290420104507259,0.04765285348751006,0.8073549027939106,0.11208804267350682
735,1,1,0.03908734240363268,0.8786942528098254,0.023544481294707435,0.05867392349183456
737,3,0,0.4037630012258367,0.11512554319506159,0.15393548134579194,0.32717597423330985
743,1,1,0.05661869206123018,0.8358767693905069,0.032059669628830105,0.07544486891943263
756,0,1,0.050701771331916966,0.8601925708386637,0.024022802243302995,0.06508285558611623
761,0,0,0.8979973811891317,0.036983878621494506,0.031782353251995146,0.033236386937378556
763,0,0,0.8876272536303339,0.04051548482113455,0.03551153062062372,0.03634573092790782
764,1,2,0.05833659165149364,0.12249657528709448,0.7271919058853596,0.09197492717605228
778,3,3,0.16556387450251087,0.10166256207511819,0.07270563027452184,0.6600679331478491
779,3,3,0.09564117330103185,0.03610242808179027,0.06538100221458847,0.8028753964025894
782,0,2,0.05469248810495564,0.06796148452894424,0.7631551616271142,0.11419086573898594
791,3,3,0.07737840513908914,0.024789960642020045,0.01781261379328716,0.8800190204256038
796,2,2,0.06246216894234187,0.08807422700115716,0.5758395887405897,0.27362401531591135
810,2,2,0.03165640175956738,0.04629323593500247,0.843840515845058,0.07820984646037223
811,2,2,0.034850705098318224,0.050906548006488715,0.8305881610408851,0.08365458585430807
823,1,2,0.053064535871403806,0.1252687798422608,0.7336654651479096,0.0880012191384256
824,1,2,0.08355366125067358,0.2540705073207266,0.5411674048389548,0.12120842658964501
825,1,2,0.10196491787730926,0.31578899826086243,0.44884277393734895,0.1334033099244794
826,2,2,0.0700799852987524,0.34781841184249035,0.4608461679518822,0.12125543490687504
842,2,2,0.022013475155076685,0.0339231660724699,0.8978800877302324,0.04618327104222098
849,3,3,0.08844042982032305,0.03314218536274472,0.024842801897347958,0.8535745829195843
852,1,0,0.679798538232478,0.1417523866892021,0.05909792519531973,0.11935114988300016
856,2,1,0.1387854834632682,0.3772970376172559,0.31656772302884895,0.16734975589062692
862,3,2,0.043479944925685514,0.09577977190895452,0.7755756138126702,0.08516466935268995
865,1,1,0.053464929127828326,0.8117752765983262,0.05151247886036455,0.08324731541348096
866,1,1,0.06253208620188053,0.7888505211735896,0.055123833624148945,0.09349355900038084
869,2,2,0.03138348085431683,0.06691037565383119,0.8389827755059449,0.06272336798590687
871,2,2,0.022159056045670925,0.03383558289989702,0.8946505107249779,0.049354850329454185
872,1,1,0.047804262454427385,0.8742912555169335,0.021031246303420598,0.056873235725218504
882,3,3,0.18346827004876895,0.3075044942562334,0.09641619686508976,0.412611038829908
883,3,3,0.25682548628872065,0.11424442926215883,0.07291564246682704,0.5560144419822934
887,0,0,0.8368320951375346,0.06978756251431051,0.04456707557793708,0.04881326677021788
888,1,3,0.2511470392472619,0.31563291405525223,0.10590476526108974,0.3273152814363961
890,3,3,0.05413383794071771,0.015467252665879254,0.01425732870993451,0.9161415806834685
895,3,3,0.04975362571948849,0.014873465959509067,0.013640469571255023,0.9217324387497473
903,2,2,0.028488773317291667,0.04173962348065507,0.8679353512457286,0.061836251956324674
904,2,2,0.06116889181991445,0.06051458835599226,0.7785987594766512,0.09971776034744195
905,2,2,0.041158753322495766,0.049568516452051195,0.8330550923418021,0.07621763788365107
912,1,1,0.04435784522149289,0.8665610340343931,0.024708861805362824,0.06437225893875123
913,3,0,0.5415428792602246,0.17069881186049043,0.1415950679300843,0.1461632409492006
919,1,1,0.045166654433875957,0.848331426451118,0.03850259334317004,0.0679993257718358
927,1,1,0.038741747895600046,0.894538082120748,0.017517663618527676,0.04920250636512438
930,3,3,0.11240063773615194,0.039509276002636505,0.030365011781107933,0.8177250744801037
933,2,2,0.03929210097529343,0.056543166170626956,0.8175602511799627,0.08660448167411702
943,0,0,0.7981489513279243,0.13804184728364702,0.02635729667287861,0.03745190471555005
944,1,1,0.039581940755460815,0.884485134882342,0.019753550578051806,0.056179373784145455
947,3,3,0.06004235850399607,0.020554830734172785,0.016374380847006865,0.9030284299148243
972,2,2,0.04146308998363127,0.050758879481799184,0.8544505987177581,0.05332743181681144
985,1,1,0.06295705203236053,0.7892395034236995,0.06097479653830217,0.0868286480056377
1001,1,1,0.044488334044329794,0.871709384204989,0.02188204208366993,0.06192023966701124
1004,2,3,0.11604225058166587,0.03680086721949051,0.027197163164605274,0.8199597190342384
1006,3,3,0.08058209831217687,0.02846442209816938,0.02396775127666097,0.8669857283129927
1007,3,3,0.09127333710041999,0.03525033485183996,0.026530690572113297,0.8469456374756268
1013,2,2,0.03483495801068891,0.05963765302141286,0.8409736944277773,0.064553694540121
1014,3,3,0.13870139919991678,0.04742961293552449,0.07310811847949725,0.7407608693850615
1018,1,1,0.04463649782792896,0.8826146739158308,0.019271784837234657,0.05347704341900546
1019,2,2,0.03427304256074622,0.05457540336026235,0.8414779962518538,0.06967355782713756
1021,2,2,0.02121281274319227,0.033672636191431723,0.9033587029495403,0.04175584811583565
1024,2,2,0.022561399512177203,0.03612166589062891,0.8981560487345797,0.04316088586261421
1025,1,1,0.03578490384971478,0.8934553127979312,0.01833274129481313,0.05242704205754085
1027,0,0,0.8857018075285396,0.0633866820704939,0.025939606146595254,0.024971904254371298
1032,2,2,0.026151163397258773,0.03856901800042966,0.8767876277516619,0.05849219085064978
1040,1,1,0.04307102123963027,0.8645922722974544,0.025185687198108504,0.06715101926480695
1043,2,2,0.02845362514976093,0.04518286469114693,0.8552140507502225,0.07114945940886959
1044,1,1,0.054650150211406824,0.791079612740332,0.07387322444906887,0.08039701259919231
1045,1,1,0.07695323425835564,0.6135811402299824,0.1931683502252873,0.11629727528637453
1053,2,2,0.05301136728848396,0.06554859581635053,0.7192058122623384,0.1622342246328272
1054,3,3,0.07840647938749061,0.0258450184568964,0.014693493364545243,0.8810550087910677
1058,0,0,0.9040161064235642,0.04190621043189162,0.025821004906782876,0.02825667823776141
1062,2,1,0.08308684634490629,0.6510699413365609,0.1384763682966981,0.12736684402183482
1064,2,2,0.0591719840940532,0.1077236900453428,0.7291929735671446,0.1039113522934593
1074,3,3,0.10731128337968514,0.04583689580537254,0.03749566213886361,0.8093561586760786
1078,3,3,0.18344883600870918,0.09853762648765069,0.1586237179274812,0.559389819576159
1101,2,2,0.05405558417460043,0.061228490251467434,0.7461747401032442,0.13854118547068797
1104,2,2,0.038127965660654434,0.056520962757670365,0.7911539160987575,0.11419715548291773
1114,3,3,0.12731963162889468,0.040179891107641384,0.024305671088838365,0.8081948061746256
1115,3,3,0.14479815639080015,0.04585975399548059,0.03190780814181579,0.7774342814719035
1116,2,2,0.05302444166272731,0.08434760669442382,0.7313808513076634,0.13124710033518552
1126,0,0,0.9028675751594852,0.04539607515133391,0.02518265479959053,0.026553694889590078
1127,0,0,0.9011421897819843,0.04670252465351151,0.025516859810385456,0.026638425754118823
1141,0,3,0.16802338306657527,0.05633450315264741,0.05151800472368547,0.7241241090570918
1142,1,1,0.03622944138890715,0.8973506304917814,0.017263810483174685,0.04915611763613677
1148,2,2,0.03225050611732989,0.045142566247843706,0.8394947778281739,0.0831121498066525
1149,2,2,0.035684196309570725,0.05399313791242015,0.8193865557292812,0.09093611004872774
1157,1,1,0.039030921428117454,0.8876473958485818,0.01914355411933085,0.05417812860396986
1171,0,3,0.21916813889242445,0.2602813947859528,0.1428214255053525,0.3777290408162702
1179,0,0,0.8113374297857632,0.05765092797607784,0.06196143714711867,0.06905020509104039
1181,3,3,0.08071379318877493,0.03572639176896068,0.03140039149342089,0.8521594235488436
1184,2,0,0.8789326546485641,0.05627601162096965,0.03228750221293782,0.03250383151752846
1185,2,1,0.12072673530505253,0.7305421853092664,0.050130652242642314,0.09860042714303874
1191,1,1,0.08852233316129719,0.6661869004494331,0.11650483595067299,0.12878593043859687
1192,1,1,0.10601424239439065,0.5560159514471348,0.17958402556808936,0.15838578059038533
1193,0,0,0.8939861723641664,0.04356997517292386,0.031552903609529004,0.03089094885338073
1203,3,3,0.10889095507277215,0.031325246720090995,0.028538005759541105,0.8312457924475958
1205,0,0,0.881744407108799,0.062373796029523886,0.025645623389781835,0.03023617347189527
1210,3,3,0.11957321474222989,0.029100896323145012,0.027723808017825327,0.8236020809167998
1212,2,2,0.06891497552713048,0.16354628148744593,0.6603856486126066,0.10715309437281705
1216,0,1,0.4054884971234042,0.4227093955076197,0.06472110352664888,0.10708100384232726
1220,2,1,0.16644852696837567,0.49121410756649025,0.15977266382710745,0.18256470163802646
1221,1,1,0.10115309791950285,0.806871270705627,0.0259844169677203,0.06599121440714967
1223,3,3,0.20825531697785965,0.049040454165762776,0.03592563839804659,0.7067785904583309
1225,0,0,0.7129742394503903,0.0679173498865386,0.042760010882491116,0.17634839978057995
1237,1,0,0.6737899296595347,0.18980683805323964,0.033203634909079974,0.10319959737814564
1239,1,0,0.8984914657187737,0.03769988983855013,0.030549366516670916,0.033259277926005255
1253,1,1,0.03539169894083091,0.897837820921883,0.01714419201005386,0.04962628812723207
1254,1,1,0.03947837004776794,0.8918454148138452,0.017594845984312164,0.05108136915407471
1255,1,1,0.04313597369060857,0.856647527156825,0.028239921247713486,0.071976577904853
1260,2,1,0.0731230764256492,0.5205058479833422,0.26404717833461927,0.14232389725638933
1264,0,0,0.7827072269888264,0.05403648779677102,0.058823702573438975,0.10443258264096372
1268,0,0,0.9103384186853807,0.03133846712451826,0.02864304753772944,0.029680066652371582
1270,0,0,0.9108444822526609,0.03127018745997463,0.02841054915237903,0.029474781134985466
1271,0,0,0.9108708545075292,0.031130739248581826,0.028488674451256385,0.02950973179263261
1274,0,0,0.9030530172479452,0.03448729227763238,0.030420722348648555,0.03203896812577373
1275,0,0,0.9063048597609161,0.03234253988609929,0.029676669337141335,0.031675931015843234
1278,0,0,0.9082771061726264,0.032082099588033035,0.029122652469998355,0.030518141769342127
1282,0,0,0.86016657188369,0.05385201921596289,0.039524768544867396,0.04645664035547981
1292,0,0,0.3963158839474529,0.35387148627415893,0.060067917401826924,0.18974471237656124
1296,1,1,0.04194843140059895,0.8833072364886436,0.019799711970072104,0.054944620140685345
1297,1,1,0.05652822589481007,0.818553585529721,0.03471246325175939,0.09020572532370956
1308,2,2,0.023577254679136687,0.038138468273311056,0.8943400904140395,0.04394418663351277
1310,0,0,0.4604069326665247,0.14658988177211862,0.19106181128854322,0.20194137427281336
1313,1,0,0.9023610165869408,0.051044488212081886,0.021303882559637197,0.02529061264134024
1315,1,0,0.7973787213366132,0.12551768499990104,0.030256746254092345,0.046846847409393225
1316,1,3,0.23259506301661803,0.32022644208495854,0.08467475718578442,0.362503737712639
1319,1,0,0.8946719226932237,0.0427307266538543,0.029870486742472665,0.03272686391044927
1322,2,1,0.08378889929963824,0.6144541789859346,0.1835550777496452,0.1182018439647819
1323,2,1,0.08658251515520819,0.5737571300126758,0.18945901404515195,0.15020134078696393
1330,1,1,0.040053512261189674,0.8841818183368942,0.01986914476711958,0.05589552463479662
1333,2,1,0.05802482025297569,0.7879555220259522,0.05316194579211798,0.10085771192895406
1336,1,1,0.06011736653237124,0.8512563961291751,0.024354339996858602,0.06427189734159487
1339,0,3,0.21916813889242445,0.2602813947859528,0.1428214255053525,0.3777290408162702
1346,3,0,0.8874281178694526,0.04552468368029825,0.03148042246171819,0.03556677598853102
1347,3,3,0.16779847733539116,0.11850605575966162,0.185946520166414,0.5277489467385332
1353,3,3,0.05590900953122874,0.023011428973610058,0.018639289363077193,0.9024402721320841
1355,1,1,0.06377585220431849,0.6304407047348585,0.07320958712425488,0.23257385593656807
1361,3,3,0.13165078262380386,0.04889332984805304,0.09250705520348232,0.7269488323246608
1362,3,3,0.12316642804630652,0.04337989837884557,0.05919564737417554,0.7742580262006724
1370,3,3,0.1427921107556531,0.1067260319732409,0.17750276318929575,0.5729790940818102
1371,2,1,0.06418280934705162,0.5238977511714988,0.30143291096851643,0.11048652851293322
1377,0,0,0.9115128833933303,0.03699811867689219,0.02497224496625964,0.026516752963517822
1378,0,0,0.9103209130118627,0.03748997996938132,0.02537091171576434,0.026818195302991666
1387,3,2,0.03109441479091936,0.052792174510885595,0.8338483209718975,0.08226508972629733
1390,2,2,0.04156196804765174,0.06458474382088905,0.8173722409570492,0.07648104717441007
1398,1,2,0.03629799732357829,0.05050192917163118,0.8235337777102528,0.08966629579453766
1425,3,3,0.18340627865953704,0.11438999902040448,0.060858817857337606,0.6413449044627209
1431,2,1,0.11306612668425879,0.7031560876296796,0.06518542722282039,0.1185923584632412
1435,1,1,0.17724718101118703,0.6173343559889903,0.07458488953471297,0.13083357346510965
1438,3,3,0.06771231394568127,0.021183273408830743,0.015878945651503006,0.8952254669939849
1440,2,1,0.143571420640297,0.34480457962735644,0.21070438245781264,0.30091961727453387
1444,1,1,0.06176338062363227,0.8485464311847888,0.024608736625351242,0.06508145156622779
1445,2,2,0.027111703137103482,0.038295983022031244,0.8726279834603747,0.06196433038049048
1453,0,0,0.8516787146106195,0.04748022591929445,0.03509630090111117,0.06574475856897492
1456,3,3,0.07530131130627157,0.02798438620095801,0.022871846627999518,0.8738424558647709
1466,0,0,0.8937198077497206,0.040982942145274016,0.03192284654825348,0.03337440355675182
1478,3,3,0.15259902805424644,0.06409588305149601,0.11957321544534186,0.6637318734489156
1483,1,2,0.0906819126717422,0.23798973822127661,0.5175905177245553,0.15373783138242578
1492,1,1,0.24956203182432798,0.6357657994302974,0.03565415886406898,0.07901800988130564
1499,2,1,0.060172520702910334,0.6073154281554596,0.21334931043818545,0.11916274070344467
1510,0,0,0.6288966601510465,0.09071380049810662,0.20072764719366412,0.07966189215718285
1511,0,0,0.9044948653494934,0.03665494288500648,0.029316762908708858,0.02953342885679115
1522,2,2,0.04116923535579433,0.0720705644286791,0.7968375458305065,0.08992265438502006
1532,3,3,0.12192430019312898,0.055347919106227696,0.07627135229200357,0.7464564284086397
1533,0,0,0.4746909639009894,0.3871049659182946,0.051656794938215914,0.08654727524250003
1544,3,2,0.08619823716014761,0.07253525054736511,0.6358583144365099,0.20540819785597747
1548,0,1,0.10376926518082838,0.7522192000481982,0.04048341386371656,0.10352812090725697
1549,2,2,0.0355302763847724,0.05491522649215502,0.8399734700554918,0.06958102706758072
1556,1,1,0.096108356134433,0.7511142960762709,0.049585514124052404,0.10319183366524368
1566,0,0,0.7266458576917262,0.13323456653961635,0.05182674995716085,0.0882928258114966
1581,2,2,0.04005847780513687,0.05441274702225496,0.805576227785144,0.0999525473874642
1583,2,2,0.027613866271248625,0.06378901890978239,0.851694839115977,0.05690227570299192
1586,0,0,0.8063390399596183,0.05905168449156644,0.06027178576920909,0.0743374897796063
1588,1,1,0.0405819220898282,0.879582631161439,0.021719510663025764,0.05811593608570703
1592,3,3,0.05238218667362444,0.015031267308350355,0.014432788504078925,0.9181537575139462
1598,3,3,0.06866511147662067,0.022702438527401773,0.016711446015445556,0.891921003980532
1599,3,3,0.05262653627994882,0.014814284966826297,0.014020835446955055,0.9185383433062699
1600,3,3,0.057402240453944514,0.01664057292859676,0.014508602497791172,0.9114485841196676
1604,3,3,0.0803374566047341,0.029365091026538993,0.019771505181048834,0.8705259471876782
1607,3,3,0.05088748183322653,0.015138905084253985,0.014173007905973489,0.919800605176546
1613,1,3,0.08373920496239089,0.03692260135670783,0.026068494161864856,0.8532696995190364
1627,0,0,0.6311862878552313,0.12586812098068914,0.09176265623636025,0.1511829349277194
1629,1,1,0.037786227137706116,0.8771162882460192,0.021483306808075083,0.06361417780819939
1630,1,1,0.0388200343063677,0.8758496414839374,0.021541341495703206,0.06378898271399171
1637,0,0,0.7602965171478442,0.10824334736130288,0.04837042859774051,0.08308970689311233
1642,3,3,0.1717828675113351,0.037752650061917255,0.02951514699353086,0.7609493354332169
1645,3,3,0.10931953662669337,0.04023076996703717,0.05656373571597341,0.793885957690296
1647,1,1,0.048114613969218394,0.8597124441595657,0.025662994277889924,0.06650994759332594
1651,2,2,0.021575283988477856,0.03433536300601479,0.902552346644009,0.04153700636149838
1652,1,1,0.04059265643877946,0.8790538551630335,0.021270531815192333,0.05908295658299481
