idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
66,2,2,0.024929395638355892,0.059440859892442834,0.8202335877205486,0.09539615674865255
67,2,2,0.020053073255059742,0.035931894507809176,0.8616212486081297,0.0823937836290013
68,2,2,0.01841449696721788,0.03778541511225528,0.8726613865685497,0.07113870135197708
69,2,2,0.01952223969568327,0.03595095764351278,0.8667559490589535,0.07777085360185039
70,2,2,0.021376046147665313,0.04368944332152316,0.8467927199609826,0.088141790569829
71,2,2,0.020053073255059742,0.035931894507809176,0.8616212486081297,0.0823937836290013
72,2,2,0.021754874216554726,0.03970509439805485,0.8485078534504163,0.0900321779349741
123,1,1,0.07363454530801541,0.7376864505553745,0.11592004418582949,0.07275895995078047
124,1,1,0.10266460130467185,0.6722871917088801,0.12199014192047672,0.10305806506597134
126,3,3,0.05318994875267389,0.032108407892302085,0.017425744538422865,0.8972758988166011
127,3,3,0.02761665048274788,0.03353559269061309,0.02105754930260445,0.9177902075240346
128,3,3,0.055972634540423956,0.08273595482502469,0.04460535581754744,0.816686054817004
129,3,3,0.39091700261757706,0.0904437264579917,0.02839260283859937,0.49024666808583195
130,3,3,0.07100395580531141,0.062484322984274934,0.03976933108101234,0.8267423901294013
131,3,3,0.10988257643439028,0.11404189168583652,0.0641371157484233,0.7119384161313499
137,2,2,0.01888674838422989,0.04187175584360223,0.8629574602759311,0.07628403549623669
138,2,2,0.01799950462118937,0.039956924075212605,0.8719620037575408,0.07008156754605711
161,2,2,0.06556813387848826,0.14181292120450462,0.43589564438848677,0.35672330052852036
162,0,0,0.7854758512752399,0.03328597766428201,0.011125703729095038,0.17011246733138308
176,0,0,0.8187175124407752,0.03084791437006786,0.010268692192421693,0.14016588099673546
178,1,1,0.108686007942802,0.8008742776800029,0.048512692655764696,0.04192702172143056
181,0,0,0.9016384038999324,0.01673929706359634,0.004790551160500037,0.07683174787597116
190,0,0,0.9194978674193092,0.011365851969001093,0.0034089821353746703,0.06572729847631525
231,0,0,0.8388674180703355,0.022111955149530092,0.00953791774791332,0.129482709032221
233,3,3,0.18643627615842362,0.05055217500970785,0.021290264637704403,0.7417212841941642
235,1,3,0.27880580277903055,0.12866259259383725,0.24845491466080213,0.3440766899663301
240,2,2,0.02052937014097812,0.04565352951762799,0.8655310256891803,0.0682860746522136
253,3,0,0.819999715449556,0.035247581629699744,0.012311323556068222,0.13244137936467607
255,0,0,0.7731766917373245,0.0405411915344066,0.013094393046249046,0.1731877236820199
256,0,0,0.7686386983403056,0.04175991927533502,0.013619510999395758,0.17598187138496363
258,1,1,0.042871198054001323,0.8850120705838139,0.043364975350971384,0.028751756011213398
263,3,3,0.0381160456835122,0.051921348190822725,0.06034684066666221,0.849615765459003
268,3,3,0.055884092349639765,0.039293782905631194,0.02603004917162857,0.8787920755731006
272,2,3,0.09984791878388069,0.05635350396837688,0.03819534901933644,0.8056032282284059
278,2,2,0.016370669010791403,0.03057339206911184,0.8814162916343051,0.07163964728579168
279,2,2,0.020244911235073455,0.03649406613762607,0.8782531773528146,0.06500784527448582
282,3,3,0.14433886469606863,0.054351968053772924,0.037587484239547095,0.7637216830106114
283,3,3,0.14433886469606863,0.054351968053772924,0.037587484239547095,0.7637216830106114
285,1,1,0.04064336461351769,0.9021046410961849,0.03752275148131419,0.01972924280898314
286,1,1,0.03337681906627812,0.9094829294803793,0.03899915170149154,0.01814109975185089
298,2,2,0.03828625383335264,0.17350654164742801,0.7269985058409253,0.06120869867829408
299,2,2,0.03598312703921506,0.1396550672093678,0.761557285633384,0.06280452011803314
309,1,1,0.0453938611781623,0.8906822211616067,0.040676255075266156,0.023247662584964867
310,1,1,0.042692967810223595,0.8154134577322116,0.09873899461980971,0.043154579837755024
311,1,1,0.04899300134830876,0.7741071258731397,0.12229586276249102,0.05460401001606053
327,2,2,0.018731659994222556,0.037052889808317065,0.8751269445278456,0.06908850566961483
328,3,3,0.21782825013882634,0.10299437560935805,0.05774838668831605,0.6214289875634996
341,0,0,0.92606064672526,0.007844319894271558,0.002626335776405298,0.06346869760406298
343,0,3,0.08236688528164963,0.26240299440409576,0.16253778926121762,0.49269233105303706
371,2,2,0.08575755086728731,0.11926941298930364,0.6479467492413663,0.14702628690204278
372,1,1,0.13367143376207727,0.7730194229118649,0.04816365041499842,0.045145492911059334
373,1,1,0.027579359822580515,0.9242674672945355,0.03267199630423877,0.015481176578645086
375,1,1,0.040382707465243424,0.8960068268891892,0.041596656238813604,0.022013809406753904
377,2,2,0.016002422702983844,0.029266193326326347,0.8899196329321605,0.0648117510385292
383,1,1,0.02698838229077025,0.9208161196256374,0.03516852782507699,0.01702697025851546
384,2,2,0.05746674072400897,0.11288048608676611,0.6646803861281532,0.1649723870610716
390,0,0,0.8024801461933204,0.06973394247848098,0.018207673861814176,0.10957823746638425
391,2,2,0.05279287902376123,0.06708998417093634,0.7496047467117283,0.13051239009357415
402,1,1,0.2934822241534746,0.5716403039852543,0.04313893425929898,0.09173853760197212
403,1,1,0.3996230307076805,0.42001286269694277,0.05997534720448567,0.120388759390891
404,1,1,0.16657671627864973,0.689772235382215,0.0736774023478624,0.06997364599127273
405,1,1,0.20891115422285128,0.643462884913238,0.06919148182392135,0.07843447903998937
415,1,1,0.03193986178091661,0.8994890633423254,0.04796309586612053,0.0206079790106377
416,1,1,0.06082482146339016,0.7166777885470312,0.14797914128180825,0.07451824870777034
423,1,1,0.0350584746529449,0.8280659981780604,0.10664644239847454,0.030229084770520064
424,1,2,0.04187615488068961,0.24518720236927935,0.6462543512740333,0.06668229147599783
425,1,1,0.051580360133771826,0.5683117720136047,0.3258757642766046,0.054232103576018834
441,1,1,0.051267669688530276,0.8728007515131633,0.04621509725522407,0.029716481543082356
442,1,1,0.05614361399970434,0.8738697918659617,0.04365580986113131,0.026330784273202592
452,1,1,0.04868254828010137,0.7926866939390629,0.10570926719480285,0.0529214905860329
453,1,1,0.04785823556816975,0.7964018738908997,0.10385333143429813,0.05188655910663242
455,2,2,0.017235495588490458,0.0326377774115156,0.8786721252144567,0.07145460178553727
463,0,0,0.8394739994315512,0.05778381063349633,0.011884249144423754,0.09085794079052868
464,0,0,0.8394873743829431,0.05559179764581358,0.01238957117871942,0.09253125679252383
465,2,2,0.018180476038750545,0.03375205165798574,0.8688782493908246,0.07918922291243906
466,2,2,0.01741551885376994,0.03253351285676481,0.8752709759922835,0.0747799922971817
467,2,2,0.020464331951722727,0.041744968645913545,0.8590541670058754,0.0787365323964883
481,1,0,0.5715404968220866,0.0599614143296754,0.03287293942451386,0.3356251494237242
490,0,0,0.6873295535797076,0.13291163021809058,0.027390751147401155,0.15236806505480077
501,3,3,0.03931448177006198,0.034499016973309475,0.022062391877497558,0.904124109379131
502,3,3,0.0509683485479175,0.03077695706484247,0.01975391629677067,0.8985007780904694
506,2,2,0.045902021707806454,0.07719124829306716,0.7718820534856394,0.10502467651348692
516,2,2,0.025510290531936604,0.05658272549435741,0.7846752779846492,0.13323170598905673
517,2,2,0.025764846061162045,0.055110444936561004,0.7973439779919911,0.12178073101028589
524,3,3,0.04104569536096664,0.04654436216337803,0.03993447665293297,0.8724754658227224
525,3,3,0.03137934244462911,0.04079849691902977,0.029285859529820275,0.8985363011065209
526,3,2,0.021458664861418075,0.04084044698459282,0.8472502614509608,0.09045062670302835
527,3,2,0.0228177163932513,0.04636013676745812,0.835546728089635,0.09527541874965559
528,3,3,0.10444314930105199,0.08358616007008876,0.1722453699178342,0.6397253207110251
529,3,3,0.04542406499442256,0.044630598550410926,0.04638609123570184,0.8635592452194648
553,0,0,0.8603166993937179,0.01566983950766999,0.006692506240465663,0.11732095485814642
555,0,1,0.04270781075893553,0.8744159487496799,0.04043987484979388,0.04243636564159087
556,2,2,0.033843765066246964,0.08499673256448151,0.7748718200386061,0.10628768233066543
557,2,2,0.030350735889996774,0.07313215442671121,0.8002936849590241,0.09622342472426777
558,2,3,0.3444760972353049,0.08637727298218044,0.17525350669417267,0.39389312308834196
559,2,2,0.04270549914339313,0.07518369427907254,0.7786459530253331,0.10346485355220121
573,0,1,0.07184261288453628,0.7880548570243436,0.08620154382397745,0.05390098626714274
574,0,1,0.05330815751756474,0.8709506196153679,0.045024786796265454,0.030716436070801708
581,2,2,0.016160450069804082,0.03137897906241696,0.8917156461008472,0.060744924766931684
582,1,1,0.08591872880110095,0.8313001527898167,0.04689594239156918,0.03588517601751307
600,1,3,0.2822803329320356,0.12138746096734714,0.24450373516762106,0.35182847093299624
601,1,1,0.023781132641002393,0.9269802220759349,0.03500994971208924,0.014228695570973554
612,1,1,0.02641358086423228,0.9272336830530317,0.031938487405162336,0.014414248677573602
622,1,1,0.18996449767930504,0.49052746868798897,0.08614743573772918,0.23336059789497685
635,1,1,0.03563640752954239,0.9054373066587934,0.03908009694417648,0.0198461888674878
638,3,2,0.08329140250790018,0.1130344761121646,0.4112853115074809,0.3923888098724543
642,0,0,0.36673707101268677,0.297069578806225,0.09107102668249695,0.24512232349859145
646,3,0,0.6574200450980775,0.05487181413435531,0.01787661857721258,0.26983152219035467
666,1,1,0.0232144030742046,0.9314952995032092,0.03196380903077627,0.013326488391809837
667,1,1,0.024693776364220526,0.9249785388834825,0.035972166819594024,0.014355517932702984
680,1,1,0.04428655729343306,0.8253323039418243,0.07951069457019315,0.05087044419454929
681,1,1,0.03499901278434925,0.8861062794379051,0.046140257521309444,0.03275445025643613
682,1,1,0.04916180716695704,0.8098895729010608,0.0773851556737472,0.06356346425823503
688,2,2,0.04100482109851873,0.23266426224831316,0.6504254086784221,0.07590550797474596
689,2,2,0.028962177716965454,0.1196387804631788,0.7942808845889217,0.05711815723093413
695,2,2,0.017984012844701264,0.030934114151254823,0.8826295287801624,0.06845234422388147
696,2,2,0.02379354054672833,0.04712852530920188,0.8530496229333687,0.07602831121070097
713,1,3,0.04160436553304151,0.043285405120906825,0.02802513751016877,0.8870850918358829
715,3,0,0.6960872458901941,0.05672720255341713,0.019959791888719373,0.22722575966766936
716,2,0,0.7011720945920121,0.12435799475034423,0.03755576880387368,0.13691414185376996
717,3,0,0.6164160571839572,0.024333623112639372,0.013479259045094559,0.34577106065830887
718,2,2,0.04020647816067664,0.11713732814441068,0.7140220270864719,0.12863416660844065
720,3,3,0.06576340952646749,0.08747469531862004,0.2344048180073737,0.6123570771475388
721,3,3,0.04976973042183997,0.06393725030771565,0.12051611174175408,0.7657769075286903
728,3,3,0.0318169966638988,0.04280844479496835,0.03054495423311141,0.8948296043080214
731,3,3,0.024462351037854765,0.03136793539245966,0.021467450943789806,0.9227022626258957
733,2,2,0.03041297058891995,0.05171832671454446,0.8048306693174976,0.11303803337903802
736,3,2,0.12063694618696014,0.10149243427005832,0.5404412486446234,0.2374293708983582
739,1,1,0.09241100010565925,0.8262096223553728,0.045011116647868894,0.03636826089109895
740,1,1,0.15441535746359245,0.7113016134142451,0.06204622090924029,0.07223680821292211
741,1,1,0.0626269808243245,0.8651161404316521,0.04390264326350268,0.028354235480520743
749,1,1,0.024306488273751356,0.9295419143913541,0.032978988785352,0.013172608549542721
751,2,2,0.06269513524345031,0.07635799096854697,0.5847410502875174,0.27620582350048534
753,1,1,0.041670553767343646,0.8893175823945718,0.04324765178468357,0.0257642120534008
755,0,0,0.91927632475835,0.010608738930409093,0.0032434467328245225,0.06687148957841652
756,0,1,0.11316675078461393,0.7946653925139842,0.04867399903778872,0.04349385766361323
763,0,0,0.8568276921000193,0.016565818416398898,0.0063687705768954266,0.12023771890668636
774,2,2,0.0632954445900306,0.058993455427847195,0.7415790698860674,0.13613203009605487
780,0,0,0.8788100623366821,0.033205491421930355,0.0072699436368644475,0.08071450260452313
781,3,3,0.07354400742734962,0.08789821227318481,0.2764414662633852,0.5621163140360803
791,3,3,0.04800329444368732,0.03436717916028366,0.019017272428648677,0.8986122539673802
794,1,2,0.10861406864170044,0.22956951568528433,0.463529647312678,0.1982867683603372
798,2,2,0.021781046895094552,0.0422974473155063,0.8194147599412974,0.11650674584810176
804,0,1,0.34626402030128395,0.48406399597084754,0.057926337029667485,0.111745646698201
805,0,1,0.3741338952675353,0.4508820520016986,0.057888385992915174,0.11709566673785075
806,0,1,0.3675970202347404,0.47973335791332516,0.0540412151589248,0.09862840669300968
816,1,0,0.4579855457195553,0.2710270846875358,0.04642871146902052,0.22455865812388834
817,1,0,0.5000858843948846,0.2685726439174758,0.045647394106311405,0.18569407758132814
823,1,2,0.04130068939815202,0.282201182803361,0.6066397411314334,0.0698583866670535
824,1,2,0.04675040317161049,0.4318507383071399,0.44871984402976167,0.07267901449148807
825,1,2,0.040674652700332915,0.2681199321335301,0.6186919486293736,0.07251346653676354
828,3,3,0.08965647387764508,0.10471318595531448,0.22117376549368728,0.5844565746733532
835,1,1,0.051795698678206686,0.6358832477524563,0.2557686107561329,0.056552442813204123
836,1,1,0.05040563420580751,0.6130631824613001,0.2763830943625855,0.060148088970306934
842,2,2,0.016870745097506294,0.037521799327471184,0.887370821246108,0.05823663432891456
848,2,2,0.029815579173564904,0.04999327946175847,0.8224404246849528,0.0977507166797238
852,1,0,0.3711200979082352,0.2236337299551179,0.0623980449929156,0.3428481271437313
855,0,0,0.8352522947259022,0.023232733249924,0.0074710552380472745,0.13404391678612648
856,2,2,0.07440443619884096,0.3896765842878047,0.4019642269546841,0.13395475255867012
862,3,2,0.023419086529356665,0.04967683171060886,0.8443207411336068,0.08258334062642773
863,2,2,0.017629503982915407,0.03194365668262785,0.8783939979532074,0.0720328413812492
871,2,2,0.015322309354107399,0.028384586216268357,0.894128791982715,0.062164312446909335
872,1,1,0.05265941013150467,0.8839994293497311,0.03858548222345913,0.02475567829530521
874,2,2,0.021678562839925947,0.03843005845236131,0.8466700967249885,0.09322128198272422
881,2,2,0.15403618239772957,0.15494857878363677,0.4262004046222701,0.2648148341963634
884,3,3,0.07581777020302867,0.04985502462630583,0.045139475593511606,0.829187729577154
887,0,0,0.8129675920698034,0.03917242774960328,0.01192569806496965,0.13593428211562353
920,1,2,0.04906349603493009,0.31856193860948373,0.5485968462448098,0.08377771911077639
921,1,1,0.051580360133771826,0.5683117720136047,0.3258757642766046,0.054232103576018834
924,3,3,0.08365379119764836,0.23617179815112163,0.06503228111483718,0.6151421295363929
927,1,1,0.042198890161300934,0.8896153081081076,0.04413294887720701,0.0240528528533843
950,1,1,0.08636064254373499,0.8361242166094541,0.04061891334804752,0.03689622749876324
960,2,2,0.11142461724330498,0.10331769649011242,0.4697181899227584,0.3155394963438241
962,1,1,0.060559616250565246,0.7244423955920166,0.1748941774989791,0.040103810658439064
963,0,0,0.9025865491222813,0.011046206270255668,0.004005812050423483,0.0823614325570394
965,2,3,0.058691802493642434,0.086049941519288,0.2989885201799087,0.5562697358071609
968,3,3,0.03563799562726173,0.04347485289770923,0.028234278530554793,0.8926528729444744
982,2,2,0.0266823388596594,0.06192737795181498,0.7813985177099604,0.12999176547856509
992,2,2,0.02531040757015981,0.08523280403255448,0.814630677833014,0.07482611056427159
998,2,2,0.057352532322217965,0.15873619526494342,0.48967520501385,0.29423606739898867
1003,2,2,0.041052136142684215,0.07557457378348172,0.7815413253348478,0.10183196473898623
1008,1,1,0.34533762456822403,0.5258404049286498,0.04720007563637387,0.08162189486675224
1009,1,1,0.29247056945297023,0.5829137035346851,0.04800789488654621,0.07660783212579833
1019,2,2,0.018714953090447954,0.03901019625288841,0.8691547005132397,0.07312015014342399
1032,2,2,0.018398968245648434,0.03447014757415926,0.8494567169958263,0.09767416718436603
1034,1,1,0.030801788499716244,0.9185531716704235,0.03348944235021854,0.017155597479641745
1035,1,1,0.030801788499716244,0.9185531716704235,0.03348944235021854,0.017155597479641745
1039,0,0,0.6239965472771812,0.23187302973115487,0.026964564238640815,0.11716585875302309
1042,2,2,0.019336659107701985,0.033663320366482626,0.8774668691276438,0.06953315139817173
1055,2,2,0.02332872271839595,0.043550814251456564,0.7936597721679938,0.13946069086215376
1056,2,2,0.024417254420036876,0.04487862605447105,0.7861620872220079,0.1445420323034841
1058,0,0,0.9103944426715337,0.014610870056083239,0.004084718224677166,0.07090996904770606
1062,2,1,0.08263273856016157,0.5681756559245121,0.23253300070967717,0.11665860480564899
1064,2,2,0.02783092291674055,0.049689110514804714,0.8456457094413299,0.07683425712712476
1076,1,1,0.06762138865418456,0.7026118060055072,0.09226830425506569,0.13749850108524256
1084,0,0,0.8915083117125513,0.01686124997074119,0.004671219940771352,0.08695921837593608
1085,3,2,0.04393890047847245,0.05738541764215388,0.7099980531549024,0.1886776287244713
1088,2,2,0.06456527219144342,0.0951802350855916,0.5890105875615966,0.2512439051613683
1094,2,2,0.025710683278269097,0.08723251434577235,0.8319717148034795,0.05508508757247913
1095,3,3,0.3362118755957111,0.07357361861487122,0.0350500276892122,0.5551644781002054
1099,0,1,0.11384539337568747,0.6235010160160366,0.14481566602822685,0.11783792458004905
1101,2,2,0.04297294413832823,0.07489553643573248,0.6572184886339174,0.22491303079202193
1116,2,2,0.027887137978174555,0.050126927952937224,0.7727858661695246,0.14920006789936346
1128,3,3,0.23545992945633892,0.1313036113886097,0.07579069362879551,0.5574457655262559
1133,2,2,0.04056281368831007,0.18841413006020133,0.6697887930945596,0.10123426315692899
1142,1,1,0.023249721130413407,0.9311419044125901,0.03259576722875921,0.013012607228237372
1150,2,2,0.01722831076516489,0.0333430300805707,0.8607027399990359,0.08872591915522846
1151,2,2,0.03224973373589623,0.07473222498271447,0.7881618741937051,0.10485616708768414
1152,2,2,0.015531586349473919,0.029155690246621003,0.8879067302185824,0.06740599318532269
1153,2,2,0.038606269121821746,0.08703886149659541,0.5411882611542037,0.3331666082273791
1154,2,2,0.07705058463212744,0.173808413485362,0.5391221903405861,0.2100188115419245
1155,2,0,0.5764162588243245,0.14268424524213522,0.06498937611291933,0.2159101198206209
1159,0,0,0.8873938532004787,0.01354125777053618,0.004583860802241662,0.09448102822674341
1164,1,1,0.10904581014486985,0.7848162619054015,0.046569462802197745,0.05956846514753094
1167,1,1,0.05920766272236387,0.8315599536422443,0.05675104708503804,0.052481336550353586
1169,1,2,0.17677696665020806,0.11994617280631648,0.4434068133412629,0.2598700472022126
1183,3,3,0.025350886689665543,0.03838412726540243,0.02265661862284645,0.9136083674220855
1186,2,2,0.040340910075763625,0.06076765567978577,0.7273597711134869,0.1715316631309638
1190,1,1,0.12099285810361084,0.7799831967896126,0.050822879809472817,0.04820106529730379
1193,0,0,0.8130162082048028,0.028396779478322677,0.009778464078684646,0.1488085482381899
1205,0,0,0.8946972056685484,0.017304824092752,0.00509961735470878,0.08289835288399092
1209,2,0,0.29854734721461196,0.1727837712357537,0.25059191688405635,0.2780769646655781
1212,2,2,0.041711520562602494,0.19382830660977174,0.6982674496281388,0.06619272319948692
1222,0,0,0.883476403209226,0.024789005661026205,0.006926215726760967,0.08480837540298676
1226,3,3,0.03500461396586943,0.03966653441167694,0.027351877115315625,0.897976974507138
1232,2,2,0.04430553628431142,0.24385892770576487,0.6614917762060862,0.05034375980383744
1237,1,0,0.47244274944987225,0.3450608581323587,0.03950555212154453,0.1429908402962245
1240,0,2,0.023089457401102652,0.04943964213232398,0.8307783729289326,0.09669252753764081
1241,0,3,0.08011064209162753,0.0775581935750858,0.08153640689682896,0.7607947574364576
1242,3,3,0.11078857173460624,0.09499660215153083,0.2035334639973538,0.5906813621165091
1244,2,1,0.24241647002131075,0.4562119391325845,0.07740701280909532,0.2239645780370094
1246,1,2,0.06027707393074878,0.3650733828499079,0.4998984687490461,0.07475107447029734
1250,2,2,0.017318198279223727,0.03155539019810389,0.8740788173918149,0.07704759413085747
1251,0,0,0.49696256806842487,0.10499374217200866,0.1811275228418102,0.21691616691775625
1255,1,1,0.0417113820645264,0.8909015046590133,0.04152797427326736,0.02585913900319301
1256,1,1,0.026677617858329172,0.9258537519805357,0.03183457514685209,0.015634055014282947
1271,0,0,0.9292306708873582,0.007537122324240859,0.002503413689219927,0.06072879309918082
1278,0,0,0.9146011894355269,0.012738909143169705,0.0037458872023923427,0.06891401421891104
1287,0,0,0.842545657277154,0.05200668143250431,0.010952944705559058,0.09449471658478249
1289,0,0,0.49118101160666333,0.37132969437298,0.039694603061695706,0.09779469095866088
1291,0,0,0.5579940577001075,0.3098419658261846,0.0333734901274627,0.0987904863462452
1300,3,2,0.03825055623608977,0.09272724126043307,0.5921314384004888,0.27689076410298835
1302,2,2,0.022479883356574592,0.0445447610665561,0.8449441053372734,0.0880312502395958
1303,2,2,0.029876047495500765,0.045114220637987056,0.8247020133845351,0.1003077184819771
1315,1,0,0.7969340565257941,0.07774389230531205,0.012845659770845206,0.11247639139804855
1327,0,3,0.37865261031346353,0.08472287887375222,0.07759054723374884,0.45903396357903536
1329,0,3,0.29294637128475665,0.08676229709958469,0.15208905148968785,0.4682022801259708
1330,1,1,0.041572450196384884,0.8992426683032106,0.038674979761302866,0.020509901739101676
1331,3,3,0.10750800128548219,0.12227183709185101,0.051443701327670406,0.7187764602949964
1335,0,3,0.0661549247674278,0.15009398786302505,0.3419865512252421,0.4417645361443051
1336,1,1,0.03658708772997841,0.9063141748224145,0.03774773708820578,0.01935100035940122
1346,3,0,0.8794819509828598,0.018263236711179506,0.006580196141791733,0.095674616164169
1351,1,1,0.07430778072700772,0.8449352484145797,0.045501034261924846,0.03525593659648768
1362,3,3,0.06360075245840988,0.061545606953503675,0.0638844040592976,0.8109692365287888
1377,0,0,0.9090059641912426,0.011708471117894177,0.003763922999095059,0.07552164169176809
1378,0,0,0.9067556180787011,0.012117571798188443,0.0039637296843358155,0.0771630804387747
1379,1,1,0.029713840028592432,0.9095106935622711,0.041465823318344024,0.019309643090792437
1386,2,2,0.018323596544069447,0.03568212022024996,0.880582657957949,0.0654116252777315
1398,1,2,0.018792535522241822,0.03796281101302382,0.8674256354342409,0.07581901803049355
1402,0,0,0.9184322725147966,0.011271247873063573,0.0034308568653007763,0.06686562274683894
1405,0,0,0.9146011894355269,0.012738909143169705,0.0037458872023923427,0.06891401421891104
1415,2,0,0.6230414164971987,0.23079050745499952,0.03164331792972095,0.11452475811808092
1421,0,1,0.0719715836608522,0.8246048288450989,0.06096735120115761,0.04245623629289132
1439,3,2,0.020278248977277286,0.03467467838062293,0.8441724021099434,0.10087467053215635
1446,3,3,0.08635739233221092,0.12044800431411641,0.0931258436929678,0.7000687596607048
1449,0,0,0.9090141868298806,0.015352413201494677,0.004330952069581823,0.07130244789904265
1450,0,0,0.9090141868298806,0.015352413201494677,0.004330952069581823,0.07130244789904265
1453,0,0,0.8476803067131281,0.022998064248597554,0.007681488830888849,0.12164014020738552
1454,1,1,0.04870205082762781,0.8593669955700711,0.061161392084926686,0.030769561517374283
1455,1,1,0.0794762669880075,0.8196947967384157,0.051887468277438266,0.04894146799613858
1459,2,1,0.03329810293567389,0.9061975731014471,0.038202465801364695,0.02230185816151435
1463,2,2,0.12737015237565574,0.1443621277146454,0.5099561446175701,0.2183115752921288
1467,0,0,0.9124585831081634,0.009524061700215834,0.0031558550206127276,0.07486150017100804
1482,0,0,0.4597565423028127,0.06692329557256413,0.020445176113990056,0.45287498601063314
1498,1,2,0.04099181719725122,0.14939859213157922,0.7408226954555485,0.06878689521562106
1508,1,1,0.03559196989547581,0.9064467125781172,0.03722902512773507,0.020732292398672005
1521,3,3,0.03818842151259461,0.04660870770483185,0.04098773310235896,0.8742151376802146
1534,2,2,0.01802746604859207,0.034195322034593585,0.8622548570921493,0.08552235482466489
1535,2,2,0.01801436857573177,0.03415217681309674,0.862203362601788,0.08563009200938355
1546,2,2,0.01982057717660574,0.04115595677693816,0.846362622253931,0.09266084379252516
1554,2,1,0.05648604915899331,0.6659686147119842,0.10485466845980476,0.17269066766921778
1565,1,0,0.593612111431713,0.04474760894678446,0.03967862318451714,0.32196165643698543
1575,0,0,0.7602497807517214,0.06726268010681792,0.019664840870816307,0.15282269827064418
1576,2,2,0.06497762129256075,0.0938750584217902,0.457744603374549,0.3834027169111001
1578,0,3,0.21578314979643082,0.3144258725753391,0.05128385990153642,0.41850711772669363
1583,2,2,0.02634159694931869,0.061093433254801384,0.7976634861548991,0.11490148364098081
1586,0,0,0.7235106470781524,0.02694182271061606,0.010056643428482845,0.23949088678274866
1590,0,0,0.8530424867047989,0.019783023441653988,0.00889061061946365,0.1182838792340835
1591,2,2,0.033083137526287165,0.0573315813377947,0.8285938736812407,0.0809914074546775
1592,3,3,0.023507831057844944,0.029007557242714893,0.017840185181602637,0.9296444265178375
1597,3,3,0.021694719986789467,0.02958714627833962,0.018673305061156793,0.9300448286737141
1617,1,3,0.33668550766704175,0.1476354428829331,0.06607501499532172,0.4496040344547035
1620,3,2,0.04694869321829045,0.06935858253685612,0.6546177890027538,0.2290749352420996
1621,2,1,0.27673864492451333,0.43769028929601644,0.07765856097653662,0.20791250480293355
1624,1,1,0.03210529185779055,0.9139176691187206,0.03542910101599499,0.018547938007493762
1626,0,0,0.9126822832809529,0.010254554618590692,0.003431422986665665,0.07363173911379074
1634,3,3,0.15289034542713825,0.060703308330838514,0.08754310019328454,0.6988632460487387
1635,2,1,0.0830070458930373,0.537372906471661,0.10028399325273898,0.2793360543825626
1639,0,0,0.6541866484703766,0.19137446301152208,0.028710303761912734,0.12572858475618867
1649,2,2,0.08936701908480711,0.1770731299371113,0.5934197140556243,0.14014013692245728
1650,2,2,0.02360039824318064,0.04053758389714399,0.8461522376235756,0.0897097802360996
1651,2,2,0.015194613434984724,0.02958880894090455,0.8949188016274363,0.060297775996674546
1655,3,3,0.3486523541710275,0.0574439581031306,0.05762572852690902,0.536277959198933
