idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1082,2,2,0.21855058994643276,0.183020639369628,0.4091614729434461,0.18926729774049306
1083,2,2,0.03677285858800325,0.03724158191228433,0.8436084483069447,0.08237711119276768
1093,2,2,0.023492315730293152,0.023047856577826462,0.9148487701073501,0.03861105758453032
1094,2,2,0.039186621788877544,0.07052208341223937,0.8301405925613102,0.06015070223757276
1102,1,1,0.050589948071713096,0.896262988329006,0.019153431492617813,0.033993632106663126
1105,2,2,0.03324064586006367,0.028744544232414012,0.8916083337574633,0.04640647615005908
1106,2,2,0.06899562449105028,0.21519087516475682,0.5797389605184444,0.1360745398257484
1123,2,1,0.09619304240390461,0.4357264017319857,0.3751680482778626,0.0929125075862471
1124,2,2,0.0948128927662621,0.38209592916155255,0.43174318740250056,0.09134799066968488
1125,1,1,0.0941993075021446,0.4596491986279434,0.3548039251713038,0.09134756869860804
1126,0,0,0.8884132953868835,0.02033087092366304,0.043316719018190564,0.04793911467126287
1129,1,1,0.046434725737831244,0.8960000432894125,0.02090881990196105,0.03665641107079504
1130,1,1,0.05054264858242032,0.8789631477878234,0.022603924395278138,0.04789027923447822
1139,1,2,0.07989493176811323,0.19263020994893074,0.6337215362403187,0.09375332204263728
1158,1,1,0.10419952171644749,0.7952799532844324,0.03556186410352053,0.0649586608955996
1165,3,1,0.04782586772060469,0.8798725318431071,0.024792407845535207,0.04750919259075282
1166,3,1,0.048193302621326296,0.8768844353586726,0.026697939362253068,0.04822432265774803
1168,2,2,0.1266674371624266,0.31981433039635465,0.3842238260153885,0.16929440642583024
1171,0,3,0.29245981601135074,0.08657086887134224,0.15673709230379115,0.4642322228135159
1172,3,2,0.04189917896916669,0.04224065393726148,0.834477645750315,0.08138252134325687
1175,2,2,0.15577881543959837,0.2553561629248478,0.46269277661113595,0.12617224502441798
1183,3,3,0.024935551083717342,0.020417290306663862,0.020240165107151722,0.9344069935024671
1197,2,2,0.03315335310151849,0.03242812198082678,0.8846910420331792,0.04972748288447554
1199,1,1,0.048727492203327644,0.8896126406330992,0.0208219697892218,0.04083789737435149
1201,1,2,0.12487136617251256,0.30234173558851457,0.44180755853473397,0.13097933970423892
1206,1,1,0.04899598447899026,0.8888936435485646,0.023143986528138337,0.03896638544430683
1209,2,0,0.4710296001128959,0.13939171875717932,0.2802736828580379,0.10930499827188675
1216,0,1,0.209783545087179,0.6879526166232044,0.03694745294544761,0.06531638534416889
1224,0,0,0.5018257528781647,0.2446627696539035,0.11076293560593109,0.14274854186200076
1234,0,0,0.8487936249619615,0.03299903918173105,0.05148743152883178,0.06671990432747565
1235,0,1,0.29176219618323346,0.5430291622546174,0.05857305827550693,0.10663558328664229
1243,2,2,0.03967661653074526,0.03772416951582932,0.8677371567025953,0.0548620572508301
1246,1,1,0.15210228922829327,0.6149977561057932,0.10849234216843084,0.12440761249748272
1253,1,1,0.039510575766489565,0.912030683098348,0.01746476758667692,0.030993973548485595
1254,1,1,0.04113395571770821,0.9083158533206795,0.0173609193108093,0.03318927165080298
1257,2,0,0.5242317871267546,0.08333581853187898,0.15200889652969798,0.2404234978116685
1259,1,1,0.0748773151253479,0.8452097821520722,0.02917104050090296,0.05074186222167692
1262,0,0,0.9390508315067848,0.010073171171812112,0.0243444810590794,0.02653151626232358
1264,0,0,0.6944593020282036,0.05102308762476093,0.0947649922574525,0.15975261808958302
1270,0,0,0.9441840877162615,0.009175039173430082,0.022292057259201862,0.02434881585110648
1276,0,0,0.9415078935216951,0.009802880320832189,0.023083607035132334,0.025605619122340665
1277,0,0,0.9422396723561802,0.009632963457817124,0.022842912189191596,0.02528445199681125
1281,0,0,0.9389041743068401,0.010328858619148621,0.02418127218513614,0.026585694888875182
1298,2,2,0.04160649026044047,0.035270674897428134,0.8492857684897362,0.07383706635239518
1304,2,2,0.15676312323804714,0.1265998922244399,0.6083240989448737,0.1083128855926393
1309,0,0,0.8288408707152798,0.04458738469745668,0.057003992913847334,0.06956775167341626
1317,0,1,0.13330183029000844,0.7844339401291087,0.028460986104816864,0.053803243476065965
1326,0,0,0.8515822929270774,0.02120019944806878,0.04676920239966663,0.08044830522518703
1332,1,1,0.06061182304545262,0.8701512895129182,0.026909349221017686,0.04232753822061129
1333,2,1,0.12188832754980825,0.707711072590396,0.0640808027802733,0.10631979707952242
1339,0,3,0.29245981601135074,0.08657086887134224,0.15673709230379115,0.4642322228135159
1341,0,0,0.8785904396783005,0.025643326890065196,0.04697877566129834,0.048787457770335815
1354,2,0,0.5836317791344969,0.11917028393391786,0.15162102167507882,0.14557691525650635
1379,1,1,0.051719595336182374,0.8729826940673742,0.02847949619156551,0.04681821440487804
1384,2,2,0.023409904126855684,0.023280790945639878,0.9161999965380577,0.03710930838944666
1385,1,2,0.14626509123298362,0.2671247791137428,0.45833656393844385,0.12827356571482962
1394,0,0,0.5309556137973898,0.06612770140561541,0.20175340007197975,0.20116328472501513
1396,1,1,0.07633054794230454,0.8316343648274228,0.02782956376747437,0.06420552346279829
1399,1,1,0.09297161602557477,0.7698700487833889,0.04111670381133702,0.09604163137969941
1401,0,0,0.9182298903883929,0.013213976917772985,0.0314106235382575,0.037145509155576635
1402,0,0,0.9415446178512685,0.00984474801421708,0.02305207793406016,0.025558556200454163
1414,1,0,0.7689803367152573,0.06808195684377172,0.08498764933606988,0.0779500571049011
1416,3,3,0.1312800472837401,0.09714186477566705,0.32223848380168807,0.44933960413890467
1419,3,1,0.17667582080440367,0.40087770305575254,0.21330160653391575,0.2091448696059281
1420,3,2,0.14022503922390156,0.1565253623099743,0.3809272604012639,0.32232233806486027
1423,3,3,0.051240949802245694,0.027417406044253276,0.03505838337397664,0.8862832607795244
1424,3,3,0.045190289918127756,0.027275326890931748,0.026965719531121164,0.9005686636598195
1426,3,0,0.4723358606141966,0.17734562288479486,0.12704733990680248,0.22327117659420617
1428,1,1,0.04458686591993388,0.9053911879961678,0.017811703994802475,0.0322102420890958
1429,1,1,0.10452790074205251,0.8234451814015459,0.026013306708218057,0.04601361114818366
1435,1,1,0.1187178657460612,0.7631092385511017,0.0425193660433576,0.07565352965947963
1438,3,3,0.02945974623257644,0.021785924561030148,0.02465365434354118,0.9241006748628523
1442,3,3,0.2570961271260565,0.10230806421477186,0.15858841119198241,0.4820073974671893
1457,0,0,0.9429218771381259,0.00960537320563892,0.022752935196549216,0.024719814459686035
1461,2,2,0.021297921552139266,0.021614713617989008,0.9223283664655961,0.03475899836427576
1466,0,0,0.7629586583559556,0.032785799769811844,0.06925611083106811,0.13499943104316434
1472,0,0,0.9183815394598283,0.01817905237681418,0.03010970581213425,0.03332970235122325
1478,3,3,0.07026461880848571,0.06861564429857642,0.24879507631150458,0.6123246605814333
1480,0,2,0.18361371051178488,0.10195726351778533,0.3981725009519654,0.3162565250184644
1484,1,1,0.0485370867731,0.8820475349910398,0.027438290957467498,0.041977087278392715
1485,1,1,0.06894007937111003,0.8203639676596765,0.048238197100564324,0.06245775586864921
1486,2,2,0.0749170444090501,0.21682926906084307,0.6226295060518809,0.08562418047822591
1488,2,3,0.10962973902201596,0.1393674723778548,0.13999662182546727,0.611006166774662
1493,0,0,0.3710372867249937,0.17996885821151076,0.27412710070869145,0.1748667543548041
1494,2,3,0.2019402739772163,0.20081453870663116,0.2638186335506147,0.3334265537655378
1495,2,0,0.6206723815302929,0.17758873515267948,0.09265510848313767,0.10908377483389002
1498,1,2,0.049264933647558344,0.11704186661073837,0.7653989432259526,0.0682942565157507
1499,2,1,0.10852825447590259,0.3860858169181672,0.35406168639836305,0.1513242422075672
1509,0,0,0.8198117373291662,0.03452010276121688,0.06131927167026816,0.08434888823934895
1511,0,0,0.8980132511033848,0.01901172998505619,0.038183371666297566,0.04479164724526132
1513,2,2,0.04568216284095087,0.04106611128001372,0.8416009339649659,0.07165079191406948
1518,0,0,0.9289536618086464,0.01176649753809364,0.026945718861856847,0.032334121791403235
1519,0,1,0.053481018413610304,0.8798794332159782,0.026546164871897825,0.04009338349851369
1522,2,2,0.036106173974144895,0.03522398774581694,0.8600969585363707,0.0685728797436674
1554,2,1,0.11218203643582947,0.7430604197180907,0.06492414383653038,0.07983340000954946
1557,3,0,0.7479677257139692,0.04056013114674265,0.08260908801561256,0.12886305512367557
1564,0,0,0.8555257971852049,0.031065382919661554,0.03581638925732235,0.0775924306378113
1573,0,0,0.6878410352875151,0.10529824458973257,0.09879824538113063,0.10806247474162188
1577,1,0,0.903240033934784,0.017844546553728725,0.0387776248805265,0.04013779463096078
1578,0,3,0.11052923152387956,0.04352658214129654,0.0591433938721952,0.7868007924626287
1582,2,2,0.028073162219818572,0.032703883179636684,0.8938085186183977,0.04541443598214712
1591,2,2,0.04177561369782966,0.06917514153758045,0.8301522787882017,0.05889696597638818
1593,3,3,0.021660989811088875,0.016808076300770025,0.017711264304214144,0.943819669583927
