idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
507,2,2,0.060865513360270664,0.04190361151742332,0.7680503737277554,0.12918050139455056
508,1,1,0.16944029970354477,0.5515585736147318,0.14129694815988225,0.13770417852184114
509,0,1,0.1389922037484454,0.5340458000889369,0.06261848964615244,0.26434350651646527
514,3,0,0.4671792935660563,0.05248019695665743,0.02307929887934666,0.45726121059793967
547,0,0,0.9012749255056989,0.03421422057139386,0.014458692443357242,0.050052161479549905
549,3,3,0.4425860757047412,0.06991945685881075,0.030344599366524654,0.45714986806992347
550,3,3,0.26944213008602297,0.04881894294229762,0.02563157060313772,0.6561073563685418
551,2,2,0.03976655844894287,0.03530995287181529,0.8421790323615117,0.0827444563177301
552,0,0,0.8943601264248535,0.04113296828916503,0.022478654950715604,0.04202825033526604
553,0,0,0.8885548104619935,0.04487269308553859,0.02517395204730402,0.041398544405163905
554,0,0,0.913776884445226,0.034279618070046404,0.016531133149855205,0.035412364334872506
555,0,1,0.11694266426657642,0.7804656807804051,0.043446939867238195,0.0591447150857802
653,1,1,0.11366285675135623,0.7649368437561697,0.04687843127764212,0.07452186821483206
654,3,3,0.3369382639889622,0.06314193588411193,0.02738554377462004,0.5725342563523058
655,3,3,0.2630652622960761,0.04713067454384628,0.024125668710536025,0.6656783944495416
656,2,2,0.05456006882692941,0.10132552494050731,0.7454177203499931,0.09869668588257013
657,2,2,0.07066270563987671,0.1507071876898346,0.6586605691027939,0.11996953756749483
658,0,0,0.7106491374269328,0.0848301884257097,0.03548684643493396,0.16903382771242353
659,3,3,0.36136322021012124,0.05700323082063694,0.028369288982783705,0.5532642599864581
660,2,1,0.26078774932917737,0.38465293517795474,0.06741166703944183,0.2871476484534261
661,2,2,0.04576128619747395,0.03994055945301115,0.8471595560270258,0.06713859832248907
785,3,3,0.1135674705296655,0.02837060872718438,0.015926901451048452,0.8421350192921017
786,3,3,0.11973600003822352,0.033916086610536106,0.03975307499750891,0.8065948383537315
787,3,3,0.10431087646143493,0.10556902627889622,0.0609187140504668,0.7292013832092021
788,2,1,0.2132982366986596,0.522857872873926,0.14848642914644053,0.11535746128097392
789,3,3,0.19038899473576903,0.038833223660273926,0.023077506797797843,0.7477002748061592
790,3,3,0.17337011575248554,0.045376683717733166,0.02140049836215516,0.7598527021676261
791,3,3,0.04698619304466651,0.012328804961003786,0.008075485505590608,0.9326095164887391
792,3,3,0.27231538400761385,0.04410127939607565,0.023950683199603768,0.6596326533967067
793,2,2,0.056916470027771546,0.05302205213568191,0.7431098094839915,0.14695166835255508
794,1,2,0.07114852447450538,0.11377204805518541,0.5536836997329895,0.2613957277373198
795,1,1,0.10163358494393429,0.785902741279421,0.04995116239390813,0.06251251138273661
796,2,0,0.8700173700708309,0.04383029132253297,0.03255262005806138,0.053599718548574794
797,2,0,0.3184424408953611,0.23578768114485452,0.25339209828053594,0.19237777967924838
798,2,2,0.029281151955915238,0.024408857767632266,0.8641574764327381,0.08215251384371441
812,2,2,0.026155796356492976,0.0217439817292806,0.8787071383317291,0.07339308358249717
889,3,3,0.09204418599351,0.024768621045458954,0.014175955062807076,0.8690112378982239
890,3,3,0.13868466553074674,0.031242250023886694,0.017169751540891603,0.812903332904475
891,3,3,0.13789681239485868,0.030353536459688517,0.01683962964716729,0.8149100214982855
892,2,1,0.1543298044808853,0.4856109821759907,0.22826407079338135,0.13179514254974262
893,3,3,0.3537962974689221,0.06065715029291203,0.027543991499626545,0.5580025607385394
894,3,0,0.4876326655124752,0.052648829841442264,0.028129931769066457,0.43158857287701613
895,3,3,0.3394205756072,0.05760461245380437,0.027620728536284462,0.5753540834027111
896,2,2,0.1152858005701655,0.3449328463565153,0.4143125518207778,0.1254688012525415
897,1,1,0.09321821293486039,0.7811011219534374,0.061673944155394796,0.0640067209563074
898,0,0,0.4353278723291516,0.1524195568110518,0.230437129927475,0.1818154409323216
908,2,2,0.04413928773452526,0.033689815043178854,0.8502646451763104,0.07190625204598547
938,1,1,0.0881716268026113,0.8273618010632733,0.03556327977054751,0.04890329236356784
967,3,3,0.11938801054264919,0.03681072284056461,0.024385277813510565,0.8194159888032756
968,3,3,0.10027493794233602,0.030001853768483282,0.024574375622618407,0.8451488326665622
969,2,1,0.12328627235179403,0.633497341301432,0.13291350566485105,0.11030288068192295
970,2,2,0.03458178738302502,0.027363681387777984,0.8547739081055422,0.08328062312365482
971,3,3,0.12359870986203098,0.035348758078004264,0.05717928243182575,0.7838732496281391
972,2,3,0.18236762322810365,0.13818289777591677,0.2514437991259979,0.4280056798699816
1012,1,1,0.12841754472210756,0.6004976182216986,0.17335057911239574,0.09773425794379823
1055,2,2,0.02376985194198397,0.020225063602759854,0.9063822597881124,0.049622824667143725
1067,2,2,0.028991990359178304,0.029823846891969538,0.8891047798744212,0.05207938287443107
1077,3,3,0.12248393834776283,0.023465020760407195,0.039289830003231954,0.8147612108885981
1078,3,3,0.058553875868102415,0.020615258701341174,0.029969818207777707,0.8908610472227786
1079,3,3,0.1275984676929256,0.031110384763492146,0.03190492138192618,0.809386226161656
1080,0,0,0.665813372497545,0.14523475131389554,0.03871561275370665,0.15023626343485277
1081,3,3,0.1501642264988822,0.10851333928960814,0.057683493131943715,0.6836389410795659
1082,2,2,0.2280571622553175,0.11436388471911166,0.509394786693919,0.14818416633165174
1083,2,2,0.03144803228189845,0.025563416766683073,0.8604574525481457,0.08253109840327286
1084,0,0,0.9066896750589294,0.046075008221572046,0.012782454263101976,0.034452862456396435
1085,3,2,0.05114779762795153,0.03272241145212145,0.7257965546991193,0.1903332362208077
1086,2,2,0.03072582458338279,0.024819717232216387,0.8411872036310523,0.10326725455334865
1142,1,1,0.0867718341334805,0.8375607571968152,0.03365660264462583,0.04201080602507844
1143,1,1,0.09017914933930658,0.8335886618169144,0.0338017908282829,0.042430398015496223
1144,1,0,0.6048338465454138,0.07079550287528197,0.07460184193753557,0.24976880864176865
1166,3,3,0.03990761960950937,0.025482497446425688,0.018489445238422622,0.9161204377056424
1241,0,3,0.09115891231032934,0.02916052362038882,0.03302342354491342,0.8466571405243684
1242,3,3,0.10766380484724339,0.04731042935899539,0.12791943707718095,0.7171063287165803
1243,2,2,0.03424945574100315,0.03417303506095728,0.8659534096091566,0.06562409958888295
1244,2,1,0.35426466974365367,0.3962412109048795,0.12818565115615987,0.1213084681953069
1245,2,2,0.053590511641848845,0.057673289429650255,0.8014279733563655,0.08730822557213531
1246,1,2,0.18268195967232154,0.2658504093772199,0.44041743714442216,0.11105019380603644
1247,0,0,0.9446035351140576,0.02603932414346459,0.008628807684418448,0.020728333058059437
1248,0,0,0.7008141194191417,0.0759371083521412,0.036369872869290464,0.18687889935942656
1249,2,2,0.028606070271400393,0.030512969341993844,0.8830027208019567,0.05787823958464905
1250,2,2,0.028916748107937214,0.02911303875545328,0.864508048372705,0.07746216476390444
1251,0,2,0.23198714533657183,0.13301445075607618,0.4986845577277428,0.13631384617960918
1252,0,0,0.6534617310347133,0.19352058274862796,0.08860222796388446,0.06441545825277417
1253,1,1,0.08277309645869238,0.8420913359138746,0.03316493471946747,0.041970632907965405
1254,1,1,0.08859830307004608,0.831896806748693,0.03443245138052193,0.04507243880073885
1255,1,1,0.09433670847285314,0.8282120867434746,0.03403380256093382,0.04341740222273856
1256,1,1,0.08243990712818437,0.8411482239081177,0.03292876775929158,0.043483101204406426
1257,2,3,0.31068154188957753,0.119706455430275,0.17213773985551437,0.3974742628246331
1258,3,3,0.0653218296888695,0.018918573898353407,0.013723895003205146,0.9020357014095719
1259,1,1,0.1456003662894432,0.7393896928703101,0.04486590178041775,0.0701440390598289
1260,2,1,0.12055298489190995,0.5435159317605307,0.17451899099068025,0.16141209235687898
1261,3,1,0.29257078320497537,0.3518294513108303,0.18465996612098207,0.17093979936321224
1262,0,3,0.20712849983976026,0.10066941682586315,0.1046800335635541,0.5875220497708225
1263,0,3,0.21069967298299658,0.0888222184738111,0.07026276937455295,0.6302153391686393
1264,0,3,0.24188548300104654,0.21991162489320748,0.09598000933871575,0.4422228827670301
1265,3,1,0.3238495989380971,0.3828829008852984,0.07015224077791737,0.22311525939868707
1266,0,3,0.3107742015172935,0.11188998533225462,0.09479380917903397,0.4825420039714177
1267,0,3,0.3107742015172935,0.11188998533225462,0.09479380917903397,0.4825420039714177
1268,0,3,0.3107742015172935,0.11188998533225462,0.09479380917903397,0.4825420039714177
1269,0,3,0.31086942424342817,0.11202138244973542,0.09505127898286451,0.48205791432397194
1270,0,3,0.31086942424342817,0.11202138244973542,0.09505127898286451,0.48205791432397194
1271,0,3,0.309465386462913,0.11109852763937239,0.0946824579045985,0.484753627993116
1272,0,3,0.28984300835433247,0.10745561606951312,0.09858704593676912,0.5041143296393853
1273,0,3,0.28798094458450746,0.1136790692911111,0.1367082740068015,0.4616317121175798
1274,0,3,0.298030485901668,0.13105144502649618,0.14218372349357544,0.42873434557826046
1275,0,3,0.30205541500195465,0.12996801807235617,0.1653505481084342,0.4026260188172549
1276,0,3,0.19280190972350478,0.08423631435119246,0.06016583975307877,0.662795936172224
1277,0,3,0.19151073034195748,0.08211740961300207,0.05571091612095469,0.6706609439240858
1278,0,3,0.19151073034195748,0.08211740961300207,0.05571091612095469,0.6706609439240858
1279,0,3,0.16133009057224504,0.06630088829231887,0.04611746275949428,0.7262515583759419
1280,0,3,0.11895367024176591,0.045535951445696776,0.03886857268657241,0.7966418056259649
1281,0,3,0.18984654596363076,0.08195067328661612,0.05952715257296738,0.6686756281767856
1282,0,3,0.29606788399693473,0.08347097419478548,0.08752283117624256,0.5329383106320372
1283,0,0,0.4501421075494744,0.1149534985360764,0.12777171178675453,0.3071326821276947
1284,0,0,0.4287849525591447,0.09928580177316333,0.11598501562368303,0.3559442300440088
1285,0,3,0.16357429074997706,0.06744735160881336,0.04759546114995611,0.7213828964912534
1286,0,3,0.17293870681426168,0.06548508135186809,0.04932671153780249,0.7122495002960676
1287,0,3,0.16445881260209283,0.06716747618546172,0.04784090566473149,0.7205328055477139
1288,0,3,0.1772150156584694,0.06783387242971133,0.04972872918689321,0.7052223827249261
1289,0,3,0.27617608430123775,0.08463948671700842,0.08844095829591314,0.5507434706858406
1290,0,3,0.13852215123776615,0.04467263044825255,0.039275916007602205,0.7775293023063791
1291,0,3,0.25413727109454054,0.07110252959018956,0.07302186298920545,0.6017383363260644
1292,0,3,0.22240982422741912,0.06533301624135866,0.07191156455059952,0.6403455949806227
1293,3,3,0.14759074596986163,0.060455134794394676,0.06518052013904542,0.7267735990966983
1294,0,3,0.35249543568685104,0.0963751189659108,0.08810394990523744,0.4630254954420007
1295,0,3,0.1318459571475181,0.040236783904144494,0.033906403571777814,0.7940108553765596
1389,0,1,0.2358526398245764,0.6459507277920892,0.05064296834838484,0.06755366403494967
1390,2,2,0.03267370838120419,0.029429421932894814,0.8807708496692923,0.05712602001660868
1391,2,0,0.4887218529314439,0.07499387155528035,0.22189867578497535,0.21438559972830026
1392,0,3,0.4164277478130187,0.08551144795014233,0.06722455192206851,0.4308362523147704
1393,2,2,0.03110737717297845,0.03118006799485457,0.8527831610583689,0.0849293937737981
1394,0,2,0.28931715443709044,0.10043802008786999,0.4506350196611605,0.15960980581387918
1395,3,0,0.8747567653410698,0.0323543965814077,0.01681311186196348,0.07607572621555908
1396,1,1,0.11075315888687003,0.7857552785536667,0.03983857725327291,0.06365298530619037
1397,1,1,0.12009667697329092,0.7903798892182121,0.03995581761836318,0.04956761619013381
1398,1,2,0.046320762609663266,0.03914313356744137,0.7926845767791274,0.12185152704376803
1399,1,1,0.14439173328379848,0.6941406591043325,0.050495085277998314,0.11097252233387057
1400,0,3,0.26564342812695424,0.0945383599424079,0.0672274898339156,0.5725907220967222
1401,0,3,0.18672953266923772,0.062134657608181335,0.04810235833050506,0.703033451392076
1402,0,3,0.18003804489416017,0.07685262602402732,0.06157422756089274,0.6815351015209198
1403,0,3,0.1606500128892399,0.06764468721454113,0.06007719847069151,0.7116281014255275
1404,0,3,0.10587465979777863,0.03781900636172298,0.02575773288343909,0.8305486009570594
1405,0,3,0.19151073034195748,0.08211740961300207,0.05571091612095469,0.6706609439240858
1406,0,3,0.10241466734552367,0.036602984187815144,0.02701438007643265,0.8339679683902285
1407,1,0,0.5725631568638611,0.24563741043866918,0.07353864834192186,0.10826078435554787
1408,0,3,0.16357429074997706,0.06744735160881336,0.04759546114995611,0.7213828964912534
1409,1,3,0.16357429074997706,0.06744735160881336,0.04759546114995611,0.7213828964912534
1410,1,3,0.18483052666662841,0.05994398592308419,0.05068187371152078,0.7045436136987665
1411,1,3,0.15509224426210508,0.052011124553621176,0.04650292743811987,0.7463937037461539
1412,1,3,0.17648996965961733,0.0560069297257518,0.044632242003157074,0.7228708586114739
1413,1,3,0.16774079913799647,0.05490726966614888,0.04685826104878653,0.730493670147068
1414,1,3,0.13703410378906888,0.04566549592873827,0.0355536074582409,0.781746792823952
1415,2,3,0.145883753694402,0.05042892980655904,0.04955783809269988,0.754129478406339
1416,3,0,0.5148668642527845,0.06527041797003473,0.0790104218071335,0.3408522959700472
1417,3,3,0.3972433954434706,0.06449740370334973,0.06733077488705376,0.4709284259661259
1418,2,0,0.5711130200863831,0.05760727655510973,0.052882337187900974,0.3183973661706064
1419,3,0,0.5280445069366395,0.08564483601609396,0.10384638869997403,0.28246426834729244
1420,3,0,0.40714658311689705,0.07752337395646959,0.15418813431445028,0.36114190861218304
1424,3,0,0.6467598199148039,0.0574733453123249,0.021444823046883627,0.2743220117259875
1429,1,1,0.11695181142337158,0.8073734437567458,0.033323068255214854,0.042351676564667796
1464,2,2,0.0353833416065462,0.03148504905795394,0.8603387172625979,0.07279289207290202
1465,0,3,0.09824633256337582,0.05042117776065542,0.0242605331666482,0.8270719565093206
1466,0,0,0.8233677331306478,0.052586941903700404,0.024444449530193216,0.09960087543545837
1467,0,0,0.8877748169271503,0.03977004606445953,0.01699045989428952,0.055464677114100566
1468,1,1,0.0988581570862006,0.6921478470437086,0.11333593577582697,0.09565806009426378
1469,1,3,0.16357429074997706,0.06744735160881336,0.04759546114995611,0.7213828964912534
1470,1,3,0.16357429074997706,0.06744735160881336,0.04759546114995611,0.7213828964912534
1471,0,3,0.16357429074997706,0.06744735160881336,0.04759546114995611,0.7213828964912534
1507,1,1,0.1985272373004938,0.5221631458887781,0.15707227903270182,0.12223733777802635
1508,1,1,0.12244849582296502,0.7736047658329038,0.04902358992183423,0.05492314842229708
1509,0,0,0.8821362352591899,0.04580668327761131,0.017924643853819474,0.05413243760937936
1510,0,0,0.4530265265933593,0.12406730509664649,0.20623578644064883,0.2166703818693454
1511,0,0,0.8796459387094994,0.04088484864040689,0.019937862950366307,0.059531349699727176
1512,0,0,0.8903503616969396,0.03831793025162165,0.016865341689963585,0.05446636636147525
1577,1,0,0.8318546551453464,0.04370588944836722,0.028340346083644264,0.09609910932264207
1578,0,0,0.4951717576998974,0.10687754745559395,0.04755179920261572,0.35039889564189297
1579,0,0,0.4195745706208609,0.2115332847386173,0.07707186641863052,0.29182027822189127
1580,0,1,0.38223139812092116,0.446198944866338,0.0470741208881782,0.12449553612456259
1581,2,2,0.03697493294297225,0.028397628409848066,0.8252210274597791,0.10940641118740063
1582,2,2,0.05028064248485592,0.04298189115879356,0.8349338300230379,0.07180363633331263
1583,2,2,0.1641885642462135,0.14976276723194842,0.5602299209899837,0.12581874753185435
1584,2,2,0.044019707785280235,0.038514436513587665,0.8531626368153501,0.06430321888578197
1585,2,2,0.03951838124555588,0.03475411587653252,0.8636544257125174,0.062073077165394244
1586,0,0,0.6928608984601865,0.05470729815714263,0.0460750625676353,0.20635674081503547
1587,1,1,0.08802619718330298,0.8335252990817684,0.0341908350433999,0.044257668691528695
1588,1,1,0.10123822563697829,0.8177282708256605,0.03551469599314994,0.04551880754421137
1589,2,2,0.0368205128605128,0.029558943727579664,0.8686189325490243,0.0650016108628831
1590,0,0,0.8196899803301926,0.04081197841341995,0.03781083652405219,0.10168720473233529
1591,2,2,0.08967779470767076,0.21430630732492503,0.559268825908952,0.1367470720584522
1592,3,3,0.3329613836745739,0.053184712895738846,0.024402084872433026,0.5894518185572541
1593,3,3,0.24764165563650295,0.05273991775597117,0.023965617385545007,0.6756528092219809
1594,3,3,0.13444627857631788,0.03614391703514707,0.018673105833303352,0.8107366985552317
1595,3,3,0.20708951797323064,0.09963549825044524,0.034995613834051975,0.6582793699422722
1596,3,3,0.26348962713186097,0.048872223173469294,0.02468473913478197,0.6629534105598877
1597,3,3,0.154539432932701,0.04932521171470492,0.023850153533024766,0.7722852018195692
1598,3,3,0.1385563242715063,0.04430338909454329,0.022042794356811692,0.7950974922771387
1599,3,3,0.33324368786115377,0.04287352919340081,0.02339982773057411,0.6004829552148713
1600,3,3,0.4512278820886869,0.04362222847799754,0.024035965364146573,0.4811139240691689
1601,2,1,0.11495261153315939,0.6389468527274496,0.12833550412826675,0.11776503161112423
1602,2,1,0.09248056770980939,0.3824826565903926,0.3816748101004569,0.14336196559934097
1603,3,3,0.2533285936003706,0.057743316042447944,0.024040106995602127,0.6648879833615794
1604,3,3,0.24185424204207653,0.09639648756210578,0.03508853659651215,0.6266607337993054
1605,3,3,0.14495240506110016,0.03959046282454928,0.020578491778397573,0.7948786403359529
1606,3,3,0.25250616180337043,0.04903051045909977,0.02572711035715864,0.6727362173803711
1607,3,3,0.1643312127110696,0.03934182659751934,0.020293382685183756,0.7760335780062273
1608,3,3,0.13317261164248917,0.04475375690323574,0.021316069217410746,0.8007575622368642
1637,0,0,0.6021811178629045,0.0797349688192021,0.059980968575594665,0.2581029447422988
1638,0,0,0.6186670722322859,0.07604586041050855,0.08336328281401413,0.2219237845431915
1639,0,0,0.4714768862486701,0.0987672804986805,0.0316886284293253,0.3980672048233241
1640,2,2,0.05277489728410428,0.04432565367149833,0.8274070129665669,0.0754924360778303
1641,2,2,0.028823015763564126,0.025246461166282853,0.8839982193299949,0.06193230374015806
1642,3,3,0.41813291410100795,0.05786216881605894,0.025427347647929047,0.4985775694350041
1663,1,1,0.1993114324920128,0.41440353477751596,0.19152089577697878,0.19476413695349243
1664,1,3,0.17137305559087337,0.22795781196714027,0.059402238181948584,0.5412668942600378
1692,2,2,0.14272562047580858,0.056241404090709816,0.6762419671820791,0.12479100825140256
1750,1,2,0.043859597435147196,0.07291374932728799,0.8178682905684089,0.065358362669156
1751,1,1,0.08965410736704929,0.8220325533382347,0.03859133071755351,0.04972200857716254
1752,0,0,0.8394608193669901,0.07218942960722718,0.02251684116482103,0.0658329098609617
1753,3,3,0.07510905842577083,0.023363589478805114,0.027320466509283308,0.8742068855861407
1754,2,2,0.04850580998599576,0.03778812307077616,0.8366893142591331,0.07701675268409505
1755,1,1,0.156848109240436,0.7467455264785988,0.040609261141873944,0.05579710313909117
1756,2,2,0.029119791630082582,0.024873909265771495,0.8892807839644306,0.0567255151397153
1757,1,1,0.16951241584247906,0.677054034495282,0.06369606744371098,0.08973748221852798
1758,0,3,0.06634844493259517,0.022414256051322707,0.02252026175052925,0.888717037265553
1787,0,3,0.16357429074997706,0.06744735160881336,0.04759546114995611,0.7213828964912534
1788,0,3,0.1069614151286603,0.04213940010193058,0.02895178029745011,0.8219474044719591
1789,0,3,0.16357429074997706,0.06744735160881336,0.04759546114995611,0.7213828964912534
1790,0,3,0.13312851505720075,0.062193961883799685,0.03821676090752824,0.7664607621514713
1791,3,1,0.27687746283202247,0.33511078979795206,0.1414253964464273,0.24658635092359824
1792,3,1,0.25672926222830156,0.3547724509942926,0.13800907682397742,0.2504892099534285
1793,3,1,0.257451753260313,0.3622965116351083,0.14462138132052843,0.23563035378405017
1794,3,1,0.2703227094334275,0.32559573635593025,0.1301057213477276,0.2739758328629147
1912,1,1,0.14236591221659045,0.7677535674136095,0.03768690177238147,0.052193618597418535
1913,2,2,0.03920194376119743,0.045291087097271227,0.7974069361859482,0.11810003295558315
1914,1,1,0.08866612522218592,0.8289856721141553,0.03519127411482381,0.04715692854883501
1915,3,0,0.5197376396331386,0.12410183763072742,0.22150685980694687,0.13465366292918723
1916,1,1,0.1122722764635759,0.6651151852527589,0.11742796852452118,0.10518456975914396
1917,3,3,0.07206982942849179,0.030236764048922365,0.06128599213074833,0.8364074143918375
1918,1,0,0.9197670396672871,0.03463344416758606,0.01208259015365383,0.03351692601147298
1919,0,1,0.11121384869470023,0.8048977859589715,0.0356596935549219,0.04822867179140645
1920,0,0,0.8685535961242029,0.037822815188188245,0.023806618967530276,0.06981696972007854
1921,2,2,0.06509752814981094,0.04846163826837914,0.7110544459294283,0.17538638765238163
1922,2,2,0.09568251195797185,0.24144813616338684,0.5117143844831971,0.15115496739544423
