idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
185,0,1,0.17917293607493553,0.5638020558524508,0.0385647300877672,0.2184602779848466
186,3,3,0.12038460694174884,0.21597741576449064,0.11726221284466715,0.5463757644490934
187,0,1,0.28623064029660433,0.3634692825978747,0.1328527517894921,0.2174473253160289
188,1,1,0.08292377744168343,0.5113678710380578,0.2315729045130804,0.17413544700717828
189,3,3,0.10818005356052658,0.07139664712748235,0.034843399021214035,0.785579900290777
190,0,0,0.8179416780364543,0.02018882589631657,0.026140716520912176,0.13572877954631704
191,2,2,0.029784079579067677,0.050350024399160684,0.7989998001529036,0.12086609586886804
192,2,2,0.017615968370483088,0.03234828558413683,0.8681585148299639,0.0818772312154162
193,0,0,0.9024224090346126,0.022397462017927056,0.021981768845229035,0.05319836010223139
194,0,3,0.28153838420390664,0.06919765594979202,0.29225746139550546,0.35700649845079585
195,2,2,0.03784682598540199,0.07761591457147302,0.7401682209989304,0.14436903844419446
201,0,3,0.24976243376186893,0.030378307133913856,0.19178777265263153,0.5280714864515856
205,0,0,0.7768709564319296,0.0719559782719214,0.03942489631171377,0.11174816898443503
211,0,0,0.7531728381774457,0.02674341289780125,0.036284203880295574,0.18379954504445747
212,0,0,0.7076564589377078,0.04654839199481414,0.04628193576339547,0.1995132133040824
214,2,1,0.04740017040529227,0.8108674703214285,0.0231481623786483,0.11858419689463093
218,3,2,0.053907535043990665,0.06929123791646709,0.6029748738316315,0.27382635320791077
231,0,2,0.20089892569784898,0.1743447837627811,0.4645824948817888,0.16017379565758108
232,1,1,0.05369985463704508,0.7364696159638864,0.057975468454157145,0.1518550609449114
233,3,3,0.2817570108903995,0.18564462934535136,0.04956903744887173,0.4830293223153775
234,2,2,0.030717174050768594,0.049940088818728606,0.782256764740268,0.13708597239023473
235,1,2,0.14912219290251083,0.1847131788585354,0.44572821332363427,0.2204364149153194
236,0,2,0.10731965557688361,0.17980605726450982,0.5577720316807762,0.1551022554778304
237,1,1,0.05257224813811978,0.8194047065224672,0.020159633861928674,0.10786341147748446
238,1,1,0.05257224813811978,0.8194047065224672,0.020159633861928674,0.10786341147748446
239,2,2,0.034792281153196304,0.05137010471854403,0.8002273974106666,0.11361021671759315
240,2,2,0.056913486991481216,0.08518433539269699,0.7042992057704153,0.15360297184540644
241,1,1,0.15630915324883313,0.346319655459702,0.1744123234792706,0.32295886781219424
242,3,2,0.06471177198745125,0.08391425122294983,0.48659073944357384,0.364783237346025
243,0,0,0.8903478983463516,0.007674258633361541,0.020924538244929507,0.08105330477535735
244,3,1,0.14333062347844808,0.5712222108987831,0.07161603814198247,0.21383112748078628
245,3,2,0.09514052662945405,0.10521250277874528,0.5333715572141676,0.26627541337763305
246,3,3,0.15432682477497608,0.1122429988695028,0.2652261705503968,0.4682040058051243
247,0,0,0.5710672212696638,0.18615392665213842,0.05105816000695593,0.19172069207124173
248,3,3,0.15405896104913885,0.10354249238672988,0.04530998430367691,0.6970885622604542
249,0,0,0.808156710296132,0.015797986019475123,0.026105230660674345,0.1499400730237184
250,3,0,0.575258738629644,0.06305963517468155,0.052293787167294874,0.30938783902837946
251,2,0,0.4467209557718338,0.06604772987175654,0.15739577705605354,0.3298355373003562
252,0,1,0.3238276377648866,0.3617942374465202,0.07606701724531885,0.23831110754327442
253,3,3,0.24859468240025942,0.2669050818314791,0.11674292998854496,0.3677573057797165
254,2,2,0.018183384633098328,0.025915194487881352,0.8758260526552963,0.08007536822372407
255,0,3,0.2930554806002591,0.22632639131419027,0.06275910123371821,0.4178590268518323
256,0,3,0.235841388177585,0.2757743084847954,0.07102684953297926,0.41735745380464034
257,0,2,0.2050885749362314,0.26990401197586994,0.2710142128901168,0.2539932001977819
258,1,1,0.1335422717046965,0.6142261101718113,0.041020860226343464,0.21121075789714877
259,1,1,0.052247364797138166,0.816976651970143,0.019104954636353262,0.1116710285963655
261,2,3,0.10287118602175337,0.12580431274637732,0.11471347266690851,0.6566110285649609
263,3,3,0.13683819442926273,0.1050403317363159,0.05993241863805649,0.6981890551963649
264,1,1,0.12607235197133837,0.41313636629065914,0.23733986022426992,0.22345142151373273
265,2,2,0.020094925793154028,0.03450471287110271,0.8598908579824078,0.08550950335333544
266,0,0,0.49743618774287757,0.25030749925067025,0.06297089497912411,0.18928541802732818
267,3,1,0.3016360827955823,0.4294830054804744,0.08048419249357451,0.18839671923036883
268,3,0,0.4454951189902384,0.28058352479759696,0.0738994146322475,0.20002194157991715
269,3,1,0.19679633871069538,0.5615914667552441,0.06833576317166934,0.17327643136239126
270,3,0,0.453452426741181,0.2680569550762218,0.06888930411517039,0.20960131406742674
271,3,1,0.23359702989413192,0.5273096854600929,0.06964377918890638,0.16944950545686874
272,2,0,0.6380613289429816,0.16935810008971264,0.06261311228525189,0.12996745868205384
273,3,1,0.11378907555037093,0.5293930581942696,0.17497607542478225,0.18184179083057708
274,3,1,0.10418700810627758,0.4885809477832472,0.21752729127753176,0.18970475283294339
275,3,1,0.07058246266383623,0.6486963467513024,0.11520018083767256,0.16552100974718875
276,3,3,0.223661663383752,0.308925174607127,0.060106911100727446,0.4073062509083936
277,3,0,0.3685307194488204,0.22960006744457392,0.06704489098264474,0.3348243221239609
278,2,2,0.021080400881236475,0.03097151277491484,0.8472483666680324,0.10069971967581628
279,2,2,0.035893977005230865,0.05220255146257126,0.8037265640496982,0.1081769074824997
280,2,2,0.019564773141548347,0.028581272292170206,0.8713102140225151,0.08054374054376648
281,0,0,0.5010778355968118,0.043850611042683514,0.04259151113870473,0.41248004222179996
282,3,3,0.22211321387583685,0.15443978205018405,0.05881537125734644,0.5646316328166326
283,3,3,0.22211321387583685,0.15443978205018405,0.05881537125734644,0.5646316328166326
284,2,1,0.09846513978297977,0.37966036691161903,0.226297555001092,0.29557693830430926
299,2,2,0.015395204937281108,0.024328145380892237,0.8873819756413063,0.07289467404052034
307,2,1,0.07596945927256106,0.6329696179474976,0.059741585544461615,0.23131933723547982
312,0,1,0.07608902149558094,0.643455388946267,0.06132456806476188,0.21913102149339034
313,0,1,0.14181170717011657,0.4167765624948119,0.07978299870293197,0.36162873163213954
314,0,1,0.07437006488793829,0.6508556095852771,0.06140146260146521,0.21337286292531948
315,0,1,0.07576853215008157,0.6534246125713248,0.05687481084559931,0.21393204443299452
316,0,1,0.06980762730047672,0.6649879306701635,0.05637717425302872,0.2088272677763311
317,0,1,0.08303177124953676,0.6275723173207558,0.0579765728583807,0.23141933857132663
318,3,0,0.4542209156725785,0.24183655879358612,0.10396505920379509,0.19997746633004027
319,1,1,0.09577018340599046,0.731959373780334,0.03269911072293621,0.13957133209073924
320,1,1,0.11023944611584535,0.39209941302833945,0.18057798574930709,0.3170831551065081
321,0,0,0.5029327931262099,0.11323883428559212,0.06596685787247261,0.3178615147157254
322,0,0,0.5230858230048329,0.09923669746571154,0.07755093137211598,0.3001265481573396
323,0,0,0.5111127746572052,0.12510460518660504,0.0704542441215351,0.2933283760346548
324,0,0,0.6585875998575593,0.0502939410422888,0.0703415975769316,0.22077686152322024
325,2,2,0.01868337845528257,0.02853676918249093,0.8693748151383626,0.08340503722386405
326,0,1,0.2046564337107505,0.3974649125382229,0.09821261538346926,0.29966603836755734
327,2,2,0.14471804242087785,0.11047746703657214,0.452018813380923,0.2927856771616271
328,3,3,0.403809508994409,0.0823615089070401,0.04074289592592411,0.4730860861726268
336,1,1,0.05638170953746242,0.7898947861746474,0.030880421223207905,0.12284308306468232
339,1,1,0.07325874801130068,0.7201337285645694,0.042489645510792935,0.16411787791333707
341,0,1,0.13707492467838914,0.42829136581034893,0.08287350354363887,0.35176020596762314
342,0,1,0.13172358986063246,0.4303453100400357,0.09935607952855866,0.33857502057077316
343,0,3,0.11884258465912552,0.30593313368059183,0.16644082768635401,0.4087834539739286
344,2,2,0.07214199911715923,0.23630741679541795,0.4757223083333959,0.21582827575402694
345,3,1,0.25785253004996483,0.47032353274616656,0.0658951465809212,0.2059287906229475
346,2,1,0.11777468703497619,0.44288505936793254,0.18126270583898388,0.2580775477581074
347,3,3,0.41872300993252815,0.08216533559552254,0.05991432200690806,0.4391973324650414
348,3,1,0.20622861009110477,0.41306150434887334,0.08680185764458001,0.29390802791544196
349,3,3,0.11868587602262239,0.081165754053534,0.03017327865029023,0.7699750912735533
350,0,2,0.01719125887888924,0.024726542524277115,0.8816456846965961,0.07643651390023744
351,1,3,0.14568038368994868,0.111214542602648,0.1411448067114807,0.6019602669959226
364,1,1,0.049056530235205474,0.8057623954343277,0.01924388802444864,0.12593718630601802
380,1,1,0.049086389333829514,0.7811435487768662,0.03481028633931209,0.13495977554999214
389,3,3,0.13929086883382355,0.09185535993884465,0.15987946672245645,0.6089743045048754
394,2,2,0.07807710934908697,0.2207585579264356,0.45422095036527227,0.24694338235920504
395,0,0,0.7740657191568394,0.0177898050584137,0.03395348066496979,0.174190995119777
396,1,1,0.07216545812298512,0.782508550954901,0.030493916013134545,0.11483207490897909
397,1,1,0.04468277686494044,0.8282214051206968,0.021846914013518622,0.10524890400084419
398,2,2,0.0292276015152047,0.04702701826063075,0.8168319650934376,0.10691341513072695
399,2,2,0.07498979414782925,0.28971870192270666,0.5235275161778064,0.11176398775165769
400,2,2,0.015415001507117667,0.02352863018595304,0.8873486581230653,0.07370771018386409
401,3,3,0.31993870667948787,0.03071464135335952,0.031524204022236005,0.6178224479449166
403,1,1,0.14776673204292798,0.6620330480307783,0.036102992171656564,0.15409722775463722
411,2,2,0.04019864726124759,0.057276369607587245,0.7548370273004056,0.14768795583075944
414,2,2,0.023609010683296953,0.03883488133631112,0.8225392048678134,0.1150169031125786
416,1,1,0.049533499286121316,0.7973599833542824,0.02782688925607318,0.12527962810352317
420,2,2,0.01351946147701964,0.01951346262786134,0.9013524552050189,0.0656146206901002
423,1,1,0.04742714558605207,0.789513198044868,0.033056228598179485,0.13000342777090043
425,1,1,0.044085331346785106,0.8250866844639182,0.0195209604056116,0.1113070237836849
428,1,1,0.06989634103974068,0.74543818731732,0.026337155342186613,0.1583283163007527
431,3,0,0.47381919901207903,0.14900699243454682,0.05372603819774676,0.32344777035562733
437,2,1,0.11142028302560182,0.46888371727164313,0.20131542562867774,0.21838057407407743
438,1,1,0.050296794931551016,0.8164925097702826,0.01901806632856561,0.11419262896960058
439,0,0,0.8464421948699887,0.010504382865144097,0.024726783312837286,0.1183266389520299
440,0,0,0.8211069213019156,0.013127816563428447,0.029773513104344455,0.1359917490303113
441,1,1,0.061873602342476124,0.8072168072901804,0.027688872948413584,0.10322071741892995
442,1,1,0.07540603744601512,0.7977699974155854,0.024888972886971453,0.1019349922514278
443,2,2,0.04994467530903579,0.09933893534729665,0.6936388635612134,0.15707752578245424
445,2,2,0.01582099034741853,0.022693561837858846,0.8857240842583617,0.07576136355636105
446,2,2,0.015480448099323387,0.02304296228882872,0.8884134102414136,0.0730631793704343
450,2,2,0.014106328551801588,0.020521931252039133,0.898501221700174,0.06687051849598531
462,0,0,0.9114228671220995,0.008134971241278908,0.02022571865427543,0.06021644298234631
464,0,0,0.9258481077481663,0.007335469303692531,0.016056774152306785,0.05075964879583451
470,2,2,0.10987500804789226,0.060432312811314955,0.7098078442385132,0.11988483490227961
471,1,1,0.04372900242732007,0.8375975346155192,0.017291251128158533,0.10138221182900213
475,1,1,0.09648312329251049,0.5715348118323288,0.07607421274754318,0.2559078521276174
478,2,1,0.10172977297482144,0.42222803795776986,0.23475995743888597,0.24128223162852272
479,2,1,0.10172977297482144,0.42222803795776986,0.23475995743888597,0.24128223162852272
482,2,2,0.039238569745984934,0.06639462703418822,0.7067856402409176,0.18758116297890925
485,2,2,0.028077946399232855,0.04055701332285202,0.8101022325041498,0.12126280777376539
486,1,1,0.04718093744208478,0.7868152434182585,0.03868035107974929,0.12732346805990752
487,1,1,0.0444598872324791,0.7872056599656235,0.04052570911352582,0.12780874368837172
488,2,2,0.02206996338951131,0.033670072998797936,0.8466109159057089,0.09764904770598178
489,2,2,0.02292152961431183,0.034231992690801946,0.8450513188749449,0.09779515881994133
490,0,0,0.7094520918219647,0.13729662730496983,0.053026486058565706,0.10022479481449968
491,1,1,0.047198342908313054,0.7979900360479806,0.032137960326815644,0.12267366071689065
492,1,1,0.04218038023100845,0.8045102576999126,0.032484749103197014,0.12082461296588198
493,1,1,0.05206465674293545,0.8119519366691768,0.024275312505490688,0.11170809408239717
494,1,1,0.05000701655601293,0.8200640876484574,0.023302041869796838,0.10662685392573285
495,3,1,0.11901255601112204,0.42526281595727095,0.14227759924242162,0.3134470287891854
496,3,3,0.12662304998034074,0.23735629993288518,0.10965167285789999,0.5263689772288741
497,1,1,0.04307667048179704,0.8292018741379041,0.018298776915348095,0.1094226784649506
498,1,3,0.2469406842489794,0.28060738530844037,0.10905898862739996,0.3633929418151802
499,3,0,0.811899723334445,0.023241408729578795,0.029392956423375204,0.13546591151260087
500,3,0,0.8279622105275802,0.0206580961645414,0.027837722202648067,0.12354197110523042
501,3,0,0.8790945582226597,0.010675009545384763,0.021290300848497187,0.08894013138345824
502,3,0,0.8959748702266087,0.00927694993692253,0.019602312751268548,0.07514586708520016
503,1,1,0.295169307559351,0.4251820898257394,0.04863996962636893,0.23100863298854063
504,2,2,0.05907018730092098,0.05004538540184408,0.6204131202443667,0.2704713070528683
505,1,1,0.1713132348640044,0.5767133943802281,0.04314220988263266,0.20883116087313489
506,2,3,0.27166795844182823,0.09254392166633048,0.25358120983139143,0.38220691006044993
507,2,2,0.12606433416808766,0.1050983188232645,0.4855026640756636,0.28333468293298425
508,1,1,0.07258768054192491,0.7461445588792023,0.044231415310317455,0.13703634526855532
509,0,1,0.18218171356993426,0.5068402386638438,0.052970137927155374,0.2580079098390665
512,3,0,0.94919264447929,0.005662954718724041,0.013725305312833965,0.03141909548915181
514,3,0,0.9481724147164518,0.004447073910352883,0.01258096909358513,0.034799542279610206
521,2,2,0.014924469347440796,0.021628973036990514,0.8938764344818144,0.06957012313375421
525,3,3,0.12293829854718315,0.08282553841713967,0.02441843344977284,0.7698177295859043
527,3,3,0.10393100814098143,0.10317195981664005,0.04708576333129945,0.7458112687110791
529,3,3,0.24218388446490913,0.08966805587868439,0.047295086688982156,0.6208529729674243
536,1,0,0.4005410007650798,0.16341931139238014,0.05715000114043704,0.37888968670210293
544,2,2,0.2807473146940468,0.08683736808422557,0.44530153381492754,0.18711378340680013
545,2,0,0.5362139294459669,0.0461286575983329,0.14922586792852494,0.26843154502717537
546,0,0,0.8743407800217803,0.009000867956440166,0.02190488817648454,0.094753463845295
547,0,0,0.8309215195852286,0.010266037949699854,0.027222682046709024,0.1315897604183624
548,2,1,0.09743267996020567,0.5362279384935511,0.05836488337340999,0.3079744981728332
549,3,0,0.8846323486603781,0.010363673332317283,0.020026982224833133,0.08497699578247139
550,3,0,0.9148260521280852,0.0078939250794121,0.016540742829659314,0.06073927996284352
551,2,3,0.19923220973150438,0.25987391114188557,0.2635400281800529,0.27735385094655707
552,0,2,0.14509661398328386,0.14655475281335822,0.5445844487666858,0.16376418443667218
553,0,0,0.4156958585860059,0.10462703234274144,0.24550698085654005,0.2341701282147125
554,0,0,0.32088723127425267,0.17591721233566213,0.262775952226331,0.2404196041637542
555,0,1,0.0802983067076081,0.753113990485628,0.025008017562465876,0.14157968524429806
584,2,2,0.12247174195092755,0.13979074115541337,0.5561540951245053,0.18158342176915376
593,2,2,0.014847609149114968,0.02091129980260972,0.8952921022257458,0.0689489888225295
597,2,2,0.013923465825275073,0.020691216537764665,0.8978766821571057,0.06750863547985456
630,3,3,0.1359882858823765,0.27915221357941056,0.124773604482376,0.46008589605583705
631,1,1,0.08587503234263827,0.6952188834750355,0.035746385677166856,0.18315969850515942
632,1,1,0.08861311373999621,0.6833022966173207,0.04012434494822419,0.18796024469445885
633,2,2,0.059478839806449454,0.13935281940452288,0.5219690707616379,0.2791992700273897
634,1,1,0.044483908383836805,0.8230373332258962,0.021069335143113675,0.11140942324715335
635,1,1,0.07671040293108002,0.7184023143543473,0.036491788731417354,0.16839549398315523
636,2,2,0.032758757715200225,0.05327735175792213,0.8042820718580823,0.10968181866879537
637,2,1,0.08181859948386071,0.6649191364242686,0.04229727097244196,0.21096499311942876
638,3,3,0.3172412175989684,0.15605653037433256,0.1766596768679447,0.3500425751587543
639,3,2,0.16554356692427621,0.1288123565128756,0.48351281338521623,0.22213126317763185
640,1,1,0.08377095451443578,0.6659377752864721,0.06849625310556244,0.18179501709352955
641,1,1,0.0829515138811821,0.6714616811593522,0.05241877817520295,0.1931680267842627
642,0,0,0.5536386455359376,0.09971030408990873,0.06718879190592585,0.27946225846822764
643,0,0,0.8247184566576055,0.010339745207938131,0.0271032679020201,0.13783853023243636
644,1,1,0.0512819434658818,0.801450244694617,0.029892514267566974,0.11737529757193439
645,2,2,0.1657206155628171,0.15983253922078883,0.38676204478947596,0.2876848004269182
646,3,0,0.6989061450261398,0.08245868364844507,0.048557258441752765,0.1700779128836624
647,0,0,0.8705144396605159,0.0223254093517933,0.025178036952726433,0.08198211403496442
648,1,1,0.04208080102815286,0.8402632044439499,0.016990821596928083,0.10066517293096933
649,0,1,0.07391405676852941,0.8185376961724908,0.0230644058129372,0.08448384124604266
650,0,0,0.7902651126720494,0.024681974903104337,0.027819029247412634,0.15723388317743364
651,2,2,0.018678765759306236,0.02747538567586753,0.8642363620528459,0.08960948651198021
652,2,2,0.017451339653731076,0.026250115616866205,0.8717359576656718,0.08456258706373107
653,1,1,0.1030207312719043,0.5412923245841555,0.10115730165972203,0.25452964248421805
654,3,0,0.711878008859651,0.03901514895108942,0.03126664947468447,0.21784019271457525
655,3,0,0.8466573495241483,0.01605640516383139,0.0220680757783489,0.11521816953367127
656,2,2,0.06835707659242557,0.1350102310401858,0.6175155986696026,0.17911709369778603
657,2,1,0.0911757490387858,0.3649828807929709,0.3051190537202569,0.2387223164479863
658,0,0,0.590889071972049,0.07434581928892159,0.05580893160122154,0.2789561771378079
659,3,0,0.8414357991821056,0.028630624553912392,0.02733617048723303,0.10259740577674879
