idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
143,0,2,0.2876838901966871,0.14858691017031375,0.44435610747054377,0.11937309216245542
144,1,1,0.06420663614498962,0.8912350991250189,0.01669210467865396,0.027866160051337647
149,1,1,0.060960113072831515,0.8908450212446813,0.017030375388324994,0.031164490294162347
151,1,1,0.1022344242862245,0.7979736925177966,0.043853485354706075,0.05593839784127284
155,1,1,0.16579281451798766,0.6213477694340468,0.12338316028081071,0.08947625576715482
157,1,1,0.10533068806940939,0.7030720690115101,0.07499865945433373,0.11659858346474684
163,2,2,0.026316791224910187,0.0316611571109004,0.9254554183654768,0.016566633298712455
164,0,3,0.36726160667174773,0.07973181713781745,0.1321500557270966,0.4208565204633382
165,0,0,0.7127182247633097,0.0594884277259687,0.11887013507269373,0.1089232124380279
166,0,0,0.7127182247633097,0.0594884277259687,0.11887013507269373,0.1089232124380279
167,0,0,0.6613596542567104,0.09243665529166271,0.08520388093057595,0.16099980952105095
168,1,1,0.11096447014840316,0.7352353668922444,0.08466550585631176,0.06913465710304069
169,1,1,0.09225576398452406,0.7878296779461677,0.06056409512045642,0.05935046294885193
170,1,1,0.07092378217719324,0.8448659134980643,0.033891588526251744,0.05031871579849072
171,1,1,0.052518826336998,0.9091257394357849,0.01378318246556185,0.02457225176165509
172,1,1,0.05607976476990994,0.9017348391627028,0.01532930327353023,0.026856092793857173
173,2,2,0.014244807134250793,0.016708455659590785,0.9568596226353733,0.012187114570785178
174,3,3,0.1895201969274209,0.14251219311708194,0.21989491532466432,0.44807269463083294
175,1,1,0.08649425358784876,0.8292345702927373,0.037105750499239865,0.04716542562017407
176,0,2,0.31118995147362744,0.1539308784526431,0.3164857077921327,0.21839346228159665
177,0,0,0.7123172116799801,0.07601891744461275,0.09460143981626022,0.11706243105914697
178,1,1,0.0781359037974125,0.8714218042375667,0.020272748944490025,0.030169543020530966
179,2,2,0.15968007526682762,0.1598246267241372,0.45379235806506657,0.22670293994396862
180,1,2,0.10738690257811893,0.19828295239231142,0.650073420683899,0.04425672434567074
181,0,0,0.7052013064151138,0.08129852615422889,0.11980370120540482,0.09369646622525252
182,0,0,0.7817895411250314,0.0426160924157394,0.10959482061429283,0.06599954584493631
183,0,0,0.7638282471137868,0.04874492790137449,0.11379370559602497,0.07363311938881377
184,3,3,0.2526824909150833,0.08966549443042934,0.03289023535213041,0.624761779302357
185,0,1,0.09620828394595407,0.829400203596814,0.023148892533091738,0.051242619924140254
186,3,3,0.12191812925775697,0.05852924540308262,0.027446703630809813,0.7921059217083507
187,0,1,0.31291514410009813,0.3915363046522561,0.20044750066690678,0.09510105058073891
188,1,2,0.12264164293934787,0.3858422517910905,0.43559934027336755,0.05591676499619413
189,3,3,0.05851207987393851,0.021687919665070342,0.009106526464851699,0.9106934739961394
190,0,0,0.754472022560741,0.054090778573665316,0.09525947215752685,0.09617772670806694
191,2,2,0.03003626891418147,0.03882148013798988,0.9031623598090868,0.02797989113874176
192,2,2,0.01263432796823671,0.015133164856949157,0.961307130447173,0.010925376727641128
193,0,0,0.7921189213043464,0.05415573294279106,0.08730381110444992,0.06642153464841258
194,0,0,0.6028730599415341,0.06660535689528504,0.22239691035964504,0.10812467280353574
195,2,2,0.01848389733071883,0.023132004255096348,0.9445578492638638,0.013826249150320906
201,0,0,0.8202690412878669,0.03883648635697283,0.08518461342694122,0.05570985892821908
211,0,0,0.7632834649443742,0.06630282941381925,0.09057556188463216,0.07983814375717439
212,0,0,0.7611633904465268,0.06385165750833954,0.08977909715153023,0.08520585489360347
218,3,3,0.08769485851825015,0.03982997634417944,0.03724440900763987,0.8352307561299305
237,1,1,0.059048024386156896,0.8988569658976058,0.015163171598615256,0.026931838117622054
238,1,1,0.059048024386156896,0.8988569658976058,0.015163171598615256,0.026931838117622054
241,1,1,0.12317661100023738,0.7439521404593955,0.06963123628667978,0.06324001225368732
242,3,2,0.03938876108700061,0.04160442047658399,0.8621731588020781,0.056833659634337313
243,0,0,0.8145284384441127,0.03852422598935216,0.08760436287803519,0.05934297268849999
244,3,3,0.05836751286060692,0.027103211581949286,0.007709240834028837,0.9068200347234149
245,3,3,0.23196803019914355,0.17575007927591968,0.21693259561818462,0.3753492949067521
246,3,2,0.1300048510942388,0.10711379171665981,0.6984178736825145,0.06446348350658687
247,0,0,0.7739668767284559,0.0642281506006288,0.08682306851830747,0.0749819041526079
248,3,3,0.10220780662772504,0.03280578109366639,0.011967316607300604,0.853019095671308
249,0,0,0.6154764228964095,0.06494035048129534,0.06917870766397106,0.250404518958324
250,3,0,0.4766308062259918,0.06451696731270802,0.04632946026480348,0.41252276619649675
251,2,3,0.3762448189521604,0.11141871354392137,0.06792193267433382,0.4444145348295845
252,0,1,0.365422497050192,0.3866630031542399,0.09067722827966787,0.15723727151590022
253,3,1,0.32057258180554726,0.33799174886650785,0.10402986320649642,0.23740580612144857
254,2,2,0.018242719906970756,0.02174345313281054,0.9413949338402462,0.018618893119972505
255,0,0,0.4306036954993929,0.15539575131084515,0.11336075426940745,0.30063979892035436
256,0,0,0.39277601756158453,0.19070244548596754,0.11252302938375834,0.3039985075686896
257,0,2,0.21577811634135274,0.1307806966322313,0.5623230289726229,0.09111815805379309
258,1,1,0.07867318911467758,0.8473324583584477,0.02291326390371345,0.05108108862316102
259,1,1,0.05155380390321875,0.9112153437372144,0.013174456927441163,0.02405639543212578
280,2,2,0.0215746774323253,0.02730605120267823,0.9353779534450885,0.015741317919907905
281,0,0,0.45030783367956134,0.08040243765991528,0.06815635797061317,0.4011333706899103
282,3,3,0.18263953567345334,0.0940830267835769,0.05481945458126448,0.6684579829617053
283,3,3,0.18263953567345334,0.0940830267835769,0.05481945458126448,0.6684579829617053
284,2,1,0.15893971812088858,0.6678139352166934,0.0714024448443642,0.10184390181805368
307,2,2,0.03789195510177706,0.07479618777039093,0.8573139901397716,0.02999786698806023
321,0,0,0.7285086063837147,0.059859083236136486,0.10467045464217106,0.10696185573797759
322,0,0,0.7419998587674312,0.05638580327826724,0.10774735351185764,0.09386698444244394
323,0,0,0.732048936214469,0.060311913917629634,0.10822167986016855,0.09941747000773277
324,0,0,0.6566625706891555,0.09916121696721866,0.12540593785544532,0.11877027448818056
325,2,2,0.029291626023626286,0.034667341568103,0.9161231826302914,0.01991784977797926
326,0,0,0.4138105149615508,0.3547082356836777,0.10055082160935314,0.13093042774541847
327,2,2,0.050327603367005036,0.04615615494380593,0.8721135846090597,0.031402657080129265
328,3,3,0.39895923138562717,0.13356605161658291,0.05968656043668346,0.40778815656110645
336,1,1,0.06364065816740269,0.877466185489059,0.021595908252253434,0.037297248091284735
339,1,1,0.07010872203465236,0.8735504680297052,0.023584473684250495,0.03275633625139178
343,0,2,0.08410103366047754,0.1418247775700805,0.6772167857901442,0.09685740297929764
345,3,1,0.1565977707202104,0.7061856457834383,0.04910123023112844,0.08811535326522273
346,2,2,0.11539002744542479,0.2722719443226348,0.5394805941578128,0.07285743407412755
347,3,3,0.32635793506533667,0.08147054387391596,0.04866052780332563,0.5435109932574218
348,3,3,0.2025271816304498,0.2240403016370147,0.14193641797833847,0.4314960987541969
349,3,3,0.0658803104569151,0.023916591762189694,0.007502489920036921,0.9027006078608584
350,0,2,0.014236572056394944,0.01683562372626038,0.9569776848758518,0.011950119341492859
351,1,1,0.17114396896463258,0.4613147397273535,0.2657956297618389,0.10174566154617493
394,2,1,0.25659411362922957,0.3888274559178609,0.22401916169277764,0.13055926876013185
395,0,0,0.7497906710357737,0.052129466429904285,0.1168225340690031,0.08125732846531897
396,1,1,0.06312191419279496,0.8866298273482145,0.020806548783333573,0.029441709675657037
397,1,1,0.056846492115841696,0.8988110104600945,0.016102947736059872,0.028239549688003875
398,2,2,0.028936611195807316,0.037206266235626964,0.9115214703342245,0.02233565223434129
399,2,2,0.0708870990869732,0.10101784641703518,0.7751505718714169,0.05294448262457476
400,2,2,0.013404805452250439,0.0162603388130977,0.9584297517887925,0.011905103945859283
401,3,3,0.21603164070765013,0.053809580447920245,0.02490960662934896,0.7052491722150808
414,2,2,0.020529227107396783,0.0239182761747224,0.9350566543527195,0.020495842365161467
416,1,1,0.060609598521411935,0.8890560161357761,0.019176028516791243,0.031158356826020677
423,1,1,0.07091929588577539,0.744666538037151,0.13083590833469996,0.05357825774237373
428,1,1,0.061040482149976906,0.8888372200744549,0.016099421751730895,0.03402287602383765
431,3,1,0.28958829199811853,0.5227720729238498,0.050468953322093606,0.13717068175593802
438,1,1,0.05120713507588673,0.9112973036251343,0.01283693311604772,0.024658628182931273
439,0,0,0.7828926093738413,0.041975945694546296,0.10922022125233145,0.06591122367928097
440,0,0,0.7717921474666132,0.045515808830238744,0.11173202238429067,0.07096002131885723
441,1,1,0.0783077998008677,0.8633357497193417,0.02465976932620418,0.03369668115358639
442,1,1,0.07337480822815486,0.8785222194198506,0.01875447768391561,0.02934849466807886
443,2,2,0.029940651917917768,0.04714897676326189,0.9024119929975831,0.020498378321237222
462,0,0,0.789839562775959,0.044078112250547676,0.0997686738843294,0.06631365108916379
478,2,2,0.029073976528814056,0.030522185384540948,0.9181370154025208,0.022266822684124204
479,2,2,0.029073976528814056,0.030522185384540948,0.9181370154025208,0.022266822684124204
487,1,1,0.07029105593722117,0.6077690744420349,0.25926693248098404,0.06267293713976001
492,1,1,0.05912586127271285,0.8103337750908436,0.08065493221113593,0.04988543142530772
495,3,3,0.23590664100169378,0.207053947348784,0.06473229633771792,0.4923071153118043
496,3,3,0.10791463052965587,0.05858666040353525,0.019426635239144428,0.8140720738276644
497,1,1,0.05502912860089658,0.9034760519715284,0.01475731221405918,0.026737507213515904
498,1,1,0.1741354552643426,0.46010767478438525,0.1719751114950764,0.1937817584561957
499,3,0,0.5783453349010752,0.08823062409194941,0.06161025073360902,0.2718137902733664
500,3,0,0.5722179457916617,0.08512399289849079,0.06117019362693448,0.28148786768291306
501,3,0,0.7529854007087299,0.06683100280811365,0.08767796635984107,0.09250563012331545
502,3,0,0.7522906014454536,0.06734054050365336,0.08797307348356655,0.09239578456732651
503,1,1,0.24501454601187975,0.5842738720097816,0.07607798134112549,0.09463360063721309
504,2,2,0.025005054078891635,0.02636734990037924,0.9300476157944404,0.01857998022628867
505,1,1,0.2508073658183542,0.44013734919856917,0.16218773399327385,0.14686755098980267
506,2,2,0.06607544914608969,0.0528591635387595,0.8464215715565212,0.03464381575862954
507,2,2,0.04866992847024552,0.04487969014715263,0.8685209498253365,0.03792943155726547
508,1,1,0.07993144948294013,0.8314555885682852,0.04468957997869971,0.04392338197007498
509,0,1,0.1636912432198143,0.6464883473698747,0.05022358703315804,0.1395968223771531
514,3,0,0.8218569345411026,0.034464085021127924,0.08686911197563654,0.0568098684621329
529,3,3,0.1577108018107377,0.04857514903080389,0.025995157234406846,0.7677188919240515
536,1,0,0.46442975880789217,0.2969530995577849,0.057258725390773195,0.1813584162435497
544,2,0,0.3722021057589625,0.12375063140116821,0.15586040861875883,0.3481868542211105
546,0,0,0.7865988074335334,0.04635863852976287,0.0977689132046272,0.06927364083207639
547,0,0,0.764851291153046,0.04758946501443916,0.11288975078929157,0.07466949304322329
548,2,3,0.21591959456410256,0.2369443602662092,0.02141119726265547,0.5257248479070328
549,3,0,0.7643778921696759,0.05545519486945128,0.10031474844454737,0.07985216451632543
550,3,0,0.7679782227467046,0.050107314144890336,0.10364493879664373,0.0782695243117613
551,2,2,0.07675609259642371,0.1656431536203899,0.696673165851959,0.060927587931227406
552,0,2,0.1415385042535759,0.11524210071845307,0.6871525045025195,0.05606689052545147
553,0,2,0.29341299086644707,0.1556664959344344,0.4649758932793433,0.08594461991977526
554,0,2,0.2929713635038338,0.16762173509519698,0.45151803709054994,0.08788886431041924
555,0,1,0.05296462440568284,0.9069245981999342,0.013753892910684719,0.026356884483698103
597,2,2,0.012284927771276112,0.014928810209819218,0.9622768447599709,0.010509417258933774
632,1,1,0.06928797380962241,0.8641987487911462,0.025547419285909256,0.04096585811332207
642,0,0,0.4329600823882744,0.10800097740587136,0.28362588445737935,0.17541305574847485
643,0,0,0.6864939699545732,0.05876103151553346,0.14380594096732652,0.11093905756256661
644,1,1,0.06273330867942167,0.8706516064933462,0.031843671379738196,0.034771413447494105
645,2,2,0.17893219430953908,0.17997564989739515,0.5397262489081693,0.10136590688489634
646,3,3,0.37474942688766155,0.086993717957525,0.032665031911441086,0.5055918232433724
647,0,0,0.7729398676480274,0.06571496746399143,0.0903236032170219,0.07102156167095933
648,1,1,0.0496552544981436,0.9140048294864324,0.01281598884416638,0.023523927171257675
649,0,1,0.09854204439385138,0.843229944407849,0.02398085152185025,0.034247159676449514
650,0,0,0.6456547047112506,0.18732299828844942,0.08171959826215003,0.08530269873815007
651,2,2,0.014144558204652085,0.017320963646470306,0.9553000894688889,0.013234388679988739
652,2,2,0.015705442209383292,0.01846447720937148,0.9503052227535692,0.015524857827675936
653,1,1,0.09892720499399181,0.7979241898375407,0.0343834445576977,0.06876516061077
654,3,0,0.6603007496374016,0.10466781927619734,0.10893164889452796,0.12609978219187307
655,3,0,0.6625850946830294,0.09613754012552247,0.11208042934431518,0.12919693584713285
656,2,2,0.10527255795993318,0.3029824447521099,0.539614596535436,0.052130400752520914
657,2,2,0.12167493290746627,0.3140080135475231,0.508034260390206,0.05628279315480452
658,0,0,0.5312109770344356,0.19264174618661867,0.12651692604242137,0.14963035073652428
659,3,0,0.6453981248695443,0.11865438335557228,0.10944998623200124,0.12649750554288217
660,2,1,0.22572392143750447,0.5292218903331319,0.10592058400577996,0.13913360422358348
661,2,2,0.05893277864859828,0.1182116269889522,0.785996237750477,0.036859356611972406
750,0,0,0.3487381037087811,0.12797664618643598,0.2029801173166973,0.32030513278808564
751,2,2,0.03333179889984162,0.03561089239905646,0.9012956578536567,0.02976165084744509
752,2,1,0.13498654044175246,0.5272068614094735,0.28143812676311086,0.056368471385663366
753,1,1,0.07199063622996103,0.87770357693072,0.018197127505466003,0.03210865933385293
754,1,1,0.08813655981351037,0.8299784948110305,0.03333191327901121,0.048553032096448005
755,0,0,0.8093230988381954,0.049356296986464175,0.07900139066165746,0.06231921351368301
756,0,1,0.13407482390506087,0.7900588592390947,0.023295639106426506,0.05257067774941793
757,0,0,0.7104859955140748,0.05640901370959446,0.13263275861584992,0.10047223216048085
758,0,0,0.7260337919720079,0.053795944880421644,0.1287331722791323,0.09143709086843833
759,3,0,0.6970750170917958,0.059489440812880844,0.1358293818968511,0.10760616019847229
760,2,2,0.03881064752348683,0.05471069420955617,0.8819592538977188,0.024519404369238305
761,0,1,0.17255352987613248,0.4163195918083232,0.3153684143712434,0.09575846394430082
762,0,2,0.13804998596377324,0.1422101814288689,0.652161119158918,0.06757871344843991
763,0,1,0.17126968251375738,0.37229065078495166,0.36529980981960297,0.09113985688168791
764,1,2,0.10257831935554318,0.2580114948480957,0.5910132858299689,0.04839689996639225
765,1,1,0.21002666663556221,0.40593808526979175,0.22052317290795628,0.16351207518668978
766,3,0,0.4679256625207933,0.1499709923640243,0.18795875924416938,0.19414458587101294
767,3,3,0.2474886508002518,0.12890916680406472,0.0809573838951623,0.5426447985005213
768,0,1,0.15468003526239013,0.6416458296637484,0.08119317621540527,0.12248095885845622
769,3,3,0.15812330892964177,0.0766027485306949,0.029954049568074573,0.7353198929715887
770,3,2,0.23268982385178608,0.1622345607202985,0.3356379405535171,0.26943767487439835
771,3,3,0.14205991915648028,0.09347129658284895,0.04028840476177579,0.724180379498895
772,3,3,0.2497222041304988,0.07401536382078648,0.037314849186898535,0.6389475828618162
773,2,2,0.02421278936353501,0.02232014426606864,0.9387448754651445,0.014722190905251939
774,2,2,0.05824952895723248,0.05425108479338858,0.8558109764510196,0.031688409798359435
775,0,0,0.769190804540454,0.068392574235078,0.08113731794431318,0.08127930328015498
776,2,2,0.011865939990217053,0.014099317400596795,0.9640077832854964,0.010026959323689712
777,1,1,0.08801193388423788,0.83449420051946,0.032092491301085276,0.045401374295216804
778,3,3,0.16669986872542472,0.07962525108242426,0.029235069572436455,0.7244398106197145
779,3,2,0.0671430544234344,0.06087739208567717,0.7737206913580442,0.09825886213284424
780,0,0,0.4963840754980886,0.3441728946757111,0.0680048453403553,0.09143818448584504
781,3,3,0.1216285986754971,0.08173325099210867,0.3915307150002048,0.40510743533218946
782,0,2,0.026458757185612615,0.03097316879249459,0.9124020338098002,0.030166040212092335
783,1,1,0.07571911777118641,0.8747239212678135,0.019620797115046322,0.0299361638459538
784,0,0,0.7414305574991267,0.06540299113768662,0.10486525031394388,0.08830120104924277
785,3,3,0.3198303256345731,0.08328970521532943,0.028831798416505548,0.5680481707335919
786,3,3,0.2311102484941043,0.1577939572832653,0.06524943080882421,0.5458463634138062
787,3,3,0.11135656349693078,0.08250646075676958,0.030676307441828747,0.7754606683044708
788,2,2,0.09739090450790117,0.35399697868106067,0.4798122685234833,0.06879984828755493
789,3,0,0.4266877902701199,0.135355984009857,0.06777486775718414,0.37018135796283885
790,3,0,0.4671942296650777,0.167694210603955,0.07192183754210375,0.2931897221888636
791,3,3,0.06785128129224974,0.02511184465140752,0.008060814884349777,0.8989760591719929
792,3,0,0.5406849089245568,0.15773733594254022,0.08354453212260216,0.2180332230103009
793,2,2,0.02978307666864644,0.036071921386011854,0.902720299923843,0.031424702021498864
794,1,2,0.07333342138791812,0.14279034433156362,0.7064596502346843,0.07741658404583393
795,1,1,0.06567609138789963,0.8622174661017837,0.032504337021329766,0.03960210548898682
796,2,0,0.602289121805473,0.05465553179154246,0.2713186131631241,0.0717367332398605
797,2,2,0.2776284021160049,0.19811868323873325,0.43133228645077576,0.09292062819448611
798,2,2,0.023862593497914156,0.02791141738304757,0.9213581307894267,0.026867858329611652
812,2,2,0.019371954377686074,0.02282694221893001,0.9397783213304548,0.018022782072929188
882,3,3,0.23227044947229292,0.23421924712092354,0.11137706422139909,0.42213323918538465
886,0,0,0.7237719007982513,0.07618335580827772,0.10473121765290878,0.09531352574056227
887,0,0,0.7306876843662246,0.07204339813265297,0.08839700150179573,0.10887191599932665
888,1,1,0.2808235780934006,0.4161243493126901,0.10100152399887642,0.2020505485950329
889,3,3,0.2942806258245697,0.08986823773506968,0.02823072471297727,0.5876204117273833
890,3,3,0.366656387745554,0.0671627109136009,0.032877696657544905,0.5333032046833002
891,3,3,0.28650206629105573,0.054714666864267604,0.020455370203316274,0.6383278966413604
892,2,1,0.1138417882580451,0.586889201841736,0.23006616570687657,0.06920284419334236
893,3,0,0.6541941877185343,0.111855667915106,0.11247063390349903,0.12147951046286065
894,3,0,0.6983170834082878,0.09572316587048703,0.0836065911304417,0.12235315959078333
895,3,0,0.4256346121552793,0.27124737413177263,0.04828422207238079,0.2548337916405672
896,2,1,0.0748616095535113,0.8372157641197827,0.04645473986260673,0.04146788646409923
897,1,1,0.09334940253121611,0.6501653150892266,0.19708734823836188,0.059397934141195506
898,0,0,0.48432339560195753,0.12119280876375434,0.1335177805965764,0.2609660150377117
903,2,2,0.015148952787205858,0.017488994503684598,0.9546407936792348,0.012721259029874827
908,2,2,0.012093107285689849,0.014631507286285065,0.9630756786123593,0.010199706815665658
938,1,1,0.08938399531370111,0.8318717077862565,0.022948263583771583,0.05579603331627056
963,0,0,0.8015882606344752,0.04805385429916845,0.0791988960720445,0.07115898899431178
964,3,3,0.08151276313433038,0.06435958892880891,0.012730327458984425,0.8413973204778763
965,2,2,0.05528362831883552,0.054005322374368905,0.827247009438007,0.0634640398687887
966,2,1,0.17723466324850268,0.4424914547326386,0.2281315783650015,0.15214230365385725
967,3,3,0.38200960727638367,0.14133783698345367,0.08679900489669197,0.3898535508434708
968,3,3,0.3021203367060223,0.1318947752554928,0.07041823423431734,0.4955666538041676
969,2,1,0.1057044413211023,0.781493938117138,0.06138354975597368,0.05141807080578609
970,2,2,0.01557587022932389,0.018061210322698137,0.9525711663191385,0.013791753128839488
971,3,0,0.3992250104371003,0.15388968089451593,0.3275899081568562,0.11929540051152757
972,2,1,0.09097098326875432,0.6480708067644619,0.18487626898199558,0.07608194098478817
1012,1,2,0.12270663323986383,0.13265323114882233,0.681608383570996,0.06303175204031781
1044,1,1,0.07333263444828102,0.8631712311135642,0.025068496861856807,0.03842763757629797
1055,2,2,0.017750022415931863,0.02094262611642538,0.9438127287590065,0.017494622708636384
1067,2,2,0.011919674247497422,0.014322557832612699,0.9636553969006179,0.01010237101927205
1070,2,2,0.023188396241909735,0.028391285822302815,0.9221564999447597,0.026263817991027765
1071,3,1,0.07745386773877927,0.8268918922194384,0.04539098926438279,0.05026325077739962
1072,2,2,0.015413304893444934,0.018201779428128312,0.9513675812622444,0.015017334416182417
1073,2,2,0.015776603960302497,0.018615126552007106,0.9499490843576857,0.015659185130004874
1074,3,3,0.114072287770644,0.0472418655928838,0.00922380058867764,0.8294620460477946
1075,2,2,0.05677982451877052,0.06004274116962282,0.8353754321873477,0.04780200212425904
1076,1,1,0.07848160331246472,0.8452607598875481,0.03409030530515045,0.0421673314948367
1077,3,3,0.10617153738671486,0.04753002665823246,0.020173429312998325,0.8261250066420543
1078,3,3,0.17504251830593012,0.09589995947646746,0.10074458368468123,0.6283129385329213
1079,3,3,0.1437242836996537,0.04069153428195063,0.012596391491260885,0.8029877905271349
1080,0,0,0.486747807919722,0.2017124898031484,0.10435200718829826,0.20718769508883134
1081,3,3,0.17436262944774847,0.10536665662503648,0.0343823685540696,0.6858883453731455
1082,2,2,0.1478810574782577,0.2556253977949153,0.5042660866113949,0.09222745811543212
1083,2,2,0.028045380737795347,0.03361025106950931,0.9068909563898547,0.0314534118028405
1084,0,0,0.6345396322861139,0.18908225647687454,0.08729662735016405,0.08908148388684743
1085,3,2,0.10608379584085999,0.08347301949142591,0.7734682850766867,0.0369748995910272
1086,2,2,0.026882346720321196,0.03186430632349392,0.9102634190466844,0.03098992790950053
1130,1,3,0.21996482060423098,0.2239357514033415,0.020247179875103945,0.5358522481173236
1136,3,1,0.07745386773877927,0.8268918922194384,0.04539098926438279,0.05026325077739962
1137,1,1,0.04925442409680373,0.9146217524834923,0.012722040074934117,0.023401783344769757
1138,3,0,0.5034168095655918,0.0932307806018107,0.06703066737758503,0.3363217424550125
1139,1,2,0.08809530558290252,0.3571893720016693,0.49644784488991167,0.05826747752551654
1140,1,1,0.08810381319709094,0.7071868427710494,0.1487454905332845,0.05596385349857524
1141,0,3,0.17915301278537224,0.09601272641935375,0.031724275859856106,0.6931099849354179
1142,1,1,0.05743684000808877,0.8995005535100241,0.015958520582732515,0.027104085899154574
1143,1,1,0.05697631874242236,0.9010537675866549,0.015571765232863825,0.026398148438059033
1144,1,2,0.18887926906539618,0.20133068043400446,0.3808364924102252,0.22895355809037404
1145,2,2,0.012039741444718819,0.014468873544565232,0.9633486390840302,0.010142745926685641
1166,3,3,0.06594124857110761,0.04261699458782223,0.01440609913040596,0.8770356577106643
1218,0,3,0.06303787723906921,0.027692927050117794,0.01208170751175264,0.8971874881990604
1220,2,2,0.10137269150498433,0.18048690724678082,0.6716656183338268,0.046474782914408125
1221,1,1,0.2382944360129906,0.444459026480597,0.10415462263637074,0.21309191487004162
1222,0,0,0.779663864537081,0.0671793286720754,0.07744561415098097,0.07571119263986266
1223,3,3,0.14499256347122655,0.04311298267843135,0.011725376380742862,0.8001690774695993
1224,0,1,0.11914366480102925,0.769621499464378,0.03483999392293239,0.07639484181166027
1225,0,0,0.5570045551355796,0.07826857398309592,0.04511202179910546,0.31961484908221893
1226,3,3,0.09945922498868799,0.03694727102016721,0.009308437201912916,0.8542850667892318
