idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
146,2,2,0.005130579278371877,0.15269044344407368,0.8385468575151194,0.0036321197624349707
147,0,0,0.6508057205630176,0.3193333930377946,0.009438627116654748,0.020422259282533006
148,3,0,0.980117883733965,0.009453286901072987,0.005854386776185057,0.004574442588776873
149,0,2,0.21344893878310603,0.013883609703428893,0.7592237185178897,0.013443732995575369
150,1,1,0.004120619369003542,0.9951998335539642,0.0005503025526972228,0.00012924452433508754
161,1,1,0.017336907529308537,0.970977812625809,0.0035483515578308895,0.008136928287051603
163,1,1,0.0014252719516172681,0.9707692799156981,0.003849014397179988,0.02395643373550466
180,1,1,0.0041154497288512105,0.9947901027892698,0.0007571066354869648,0.00033734084639205463
190,0,0,0.9695467074988644,0.0032170867059691907,0.026662205575666124,0.0005740002195003313
193,0,1,0.1003587450183636,0.8943809447217035,0.0018852613660805381,0.0033750488938525313
194,3,3,0.08203506814240082,0.1042313375276022,0.2525581707022917,0.5611754236277052
195,0,1,0.35313958328963496,0.5845570945427518,0.05045181853235295,0.011851503635260252
196,1,2,0.0029139162428156572,0.06329976945110431,0.9213272357782887,0.012459078527791321
197,3,3,0.001013741671333212,0.000919395729415439,0.0020286765868855715,0.9960381860123657
198,0,0,0.997584469303626,0.0015036271454713559,0.00011380240129581203,0.0007981011496068025
199,2,2,0.00118237918453961,0.0013070517364041378,0.994698551000038,0.0028120180790182146
200,2,2,7.727896425288468e-06,0.0009696818313888651,0.9984582405844347,0.0005643496877513688
201,0,0,0.9711200961020966,0.01079384066355123,0.0003981984532253996,0.017687864781126883
202,0,0,0.8993597666283167,0.018064206558310834,0.011886454366239136,0.07068957244713352
203,2,2,0.0008405278601292908,0.00038194104930763193,0.9980959629175229,0.0006815681730403131
220,0,0,0.9227059328723334,0.011632954025047748,0.003625889493650766,0.062035223608968064
261,0,1,0.14413898926230062,0.6159103878365875,0.08693157588570677,0.15301904701540517
262,3,3,0.19853976672520013,0.2463150849492973,0.08595893977267517,0.4691862085528274
263,2,2,0.0007752849321591058,0.002372773082231979,0.9439398581383733,0.05291208384723574
264,0,0,0.8431319877149346,0.00681010983487255,0.04483891767103453,0.10521898477915824
265,0,3,0.3638224842265911,0.0461933542157758,0.22522410488854597,0.3647600566690872
266,0,2,0.16055537118599517,0.011551449439053483,0.8189837540427233,0.00890942533222809
267,1,1,0.11729695130910407,0.5618883261571324,0.07640412513268287,0.24441059740108068
268,1,1,0.0005966828694769147,0.9992084093939613,0.0001254327734230138,6.947496313874655e-05
293,3,3,0.24989010058904115,0.20453933680598785,0.04681071201963617,0.49875985058533473
294,3,3,0.24989010058904115,0.20453933680598785,0.04681071201963617,0.49875985058533473
295,2,0,0.7801876272284204,0.07713325777758563,0.12477069543301503,0.017908419560978904
318,2,1,0.002959341623934964,0.6674734152705936,0.32771652636437765,0.0018507167410938092
337,0,2,0.2743428615159713,0.24593774784252007,0.4315785497287343,0.048140840912774444
338,2,2,0.25198175777026466,0.016570120938857617,0.7223004026355008,0.00914771865537695
346,1,1,0.006230553239791444,0.9906781068428585,0.0007124229462697509,0.002378916971080377
359,0,2,0.0031256196261675766,0.0057706857945929915,0.9893768436248265,0.0017268509544129107
360,1,1,0.05003271770949673,0.8395032850186285,0.08962262238256241,0.02084137488931254
406,1,1,0.0041315154702139525,0.9796742678912626,0.005678141959899559,0.010516074678623994
407,1,1,0.00042060922554436895,0.9990224540809555,0.0002140097920654302,0.0003429269014347637
408,2,2,0.00038918786078375676,0.018294214470134802,0.9749729234075522,0.006343674261529261
409,2,2,0.0008484341160858584,0.14468123252696122,0.7717285792229474,0.0827417541340055
410,2,2,0.0006486579485620791,0.009456793507276486,0.9883875107776345,0.0015070377665269692
411,3,3,0.17071965939665232,0.021059332179844015,0.052867360113017556,0.7553536483104861
424,2,2,0.002181708804157923,0.41675327723298483,0.5584703963386903,0.022594617624166796
438,1,1,0.006530506039606883,0.9879192684572087,0.001205933662252828,0.0043442918409315225
451,1,1,0.0032355569041573142,0.9966279904614254,0.00010018942995831804,3.6263204459040784e-05
452,1,1,0.0030623127226647043,0.9968227366012978,8.89072531289297e-05,2.6043422908797427e-05
453,2,2,0.00015340036527478895,0.00026851444477782847,0.9993569253370349,0.00022115985291254754
472,0,0,0.9957663131920436,0.002150165269165197,0.00020329207662281304,0.001880229462168336
489,2,2,0.058230021006597084,0.012883233480753301,0.916692157966769,0.012194587545880672
507,3,3,0.01056144763221645,0.046875695355101166,0.029295614731687052,0.9132672422809953
508,1,1,0.0024323124594568257,0.9894987471348532,0.004035879433833591,0.004033060971856454
509,1,2,0.1476824563776093,0.32273990286487864,0.4264843611765446,0.1030932795809675
510,3,0,0.5167215185920642,0.07623824356506241,0.003303084655078518,0.4037371531877949
511,3,3,0.4433966712182546,0.08652031671739006,0.004997251342627572,0.4650857607217277
512,3,0,0.9786179873755697,0.0023195725954711045,0.001184145729578513,0.01787829429938072
513,3,0,0.9691838783421808,0.0038221617966459707,0.002559312570566558,0.024434647290606647
514,1,0,0.7099792455032704,0.2681307923951287,0.013348271453400735,0.0085416906482001
515,2,2,0.03677990854765664,0.009490076980855714,0.9165335250804744,0.03719648939101335
516,1,0,0.7900113295649278,0.11712585816564279,0.025986153103755585,0.06687665916567387
517,2,0,0.5278237919303891,0.003965894124178502,0.4392337238958534,0.02897659004957902
518,2,2,0.10610966528205067,0.0047993461945163764,0.8392599223190518,0.04983106620438109
519,1,1,0.015324389631028593,0.5127613542625573,0.46515413629585683,0.006760119810557258
520,0,1,0.018933272818439786,0.9377033212206891,0.009087778071171409,0.034275627889699706
525,3,0,0.6697254039497238,0.027738733006376536,0.0009507195087198415,0.30158514353517973
558,0,0,0.9905676106512237,0.00647994748112087,0.00180252565642941,0.0011499162112262055
560,3,3,0.241065473214102,0.2158867505841165,0.021349860130374633,0.5216979160714068
561,3,3,0.238374127208718,0.1930696938893612,0.008202249647883183,0.5603539292540377
562,2,2,0.018260068172522546,0.028923279141705723,0.9338590293462675,0.01895762333950412
563,0,0,0.8772835318023611,0.003983615677101863,0.11848827286263894,0.00024457965789802147
564,0,0,0.7545009693024235,0.003349636526676588,0.24202613386432864,0.0001232603065711941
565,0,0,0.8214363042826687,0.005945172623880281,0.17232450028249627,0.0002940228109547493
566,0,1,0.007788274076280552,0.9833904742044535,0.005380798500426678,0.0034404532188392276
667,1,1,0.03339872362247143,0.9430334204726396,0.012902428157360079,0.010665427747528813
668,3,3,0.22444503686894632,0.05260629075127156,0.012486053761628278,0.7104626186181539
669,3,3,0.2497747102148657,0.12831086251671234,0.0026555280162647707,0.6192588992521572
670,2,2,0.0015542391362516584,0.0968344456519534,0.9014071352324885,0.0002041799793063612
671,2,2,0.011763150570705929,0.49159009799831516,0.4963211731010189,0.0003255783299600816
672,0,0,0.45366160183199944,0.11402909024027968,0.3280283345616145,0.10428097336610637
673,3,0,0.9020016656930657,0.03126821732567882,0.002159224194226956,0.0645708927870285
674,2,3,0.02254899668395747,0.17191319887748252,0.019226504748037564,0.7863112996905225
675,2,2,0.005099587870446919,0.11153374733547333,0.881650185640826,0.0017164791532539062
800,3,3,0.3587115382819923,0.1708772368178695,0.03175806006900666,0.4386531648311315
801,3,1,0.24325796909712044,0.3647606410786223,0.24569306714286437,0.14628832268139288
802,3,1,0.022552838904294152,0.5578609890405687,0.024784017027351363,0.39480215502778576
803,2,1,0.026797388908999707,0.8207439408620467,0.15186866554667725,0.0005900046822762407
804,3,3,0.1329909153025101,0.20095750880102312,0.0055029522878034896,0.6605486236086632
805,3,3,0.06645399302953706,0.07997283037477486,0.004336155449846975,0.8492370211458412
806,3,3,0.0050537538724729275,0.0090852593323427,0.0003387952641303204,0.985522191531054
807,3,0,0.8842375289037988,0.02606966013447159,0.00042348067558994575,0.08926933028613955
808,2,2,0.018027832105467916,0.18498113961133356,0.7413775504510913,0.055613477832107176
809,1,1,0.052728646862883685,0.623611634349701,0.11743666575989568,0.20622305302751948
810,1,1,0.0015505828219371741,0.9706133543531239,0.02159322948513683,0.006242833339801906
811,2,0,0.8541242633075314,0.0042996921940754804,0.13969585284216723,0.0018801916562257888
812,2,1,0.3990670729913473,0.5664803606589325,0.030672856815999523,0.0037797095337207256
813,2,2,0.0045829685501800116,0.003667365056636931,0.9858508483111564,0.005898818082026716
827,2,2,0.00013065965163067537,0.0005000601426471466,0.9970327856202493,0.002336494585472906
921,3,3,0.22574148211275516,0.11641726814138001,0.10764726429717378,0.550193985448691
922,3,3,0.43458522864450677,0.04298602060007175,0.020479930835107032,0.5019488199203144
923,3,3,0.2733276941292872,0.07404837103003732,0.023344994376305196,0.6292789404643703
924,2,1,0.13103151741582425,0.782437626009866,0.07808627652398156,0.008444580050328271
925,3,3,0.17784664440114653,0.09152798708793845,0.019600088461675616,0.7110252800492394
926,3,0,0.9729950731256252,0.0071940494279616385,0.005410343057179105,0.014400534389234295
927,3,0,0.97444769942187,0.011297421014167894,0.0006136813215172085,0.013641198242444683
928,2,2,0.324914064895925,0.29293793263858564,0.38188164964081317,0.00026635282467625017
929,1,1,0.0010620326023758864,0.9076033587005665,0.09005297609719007,0.0012816325998676113
930,0,0,0.8309832560095562,0.04623757939439655,0.08233335891187346,0.040445805684173844
940,2,2,0.054210761422245936,0.01600608649861159,0.92635996724322,0.003423184835922429
971,1,1,0.004645970485995475,0.9816672456968506,0.007026277694735242,0.006660506122418612
1004,3,1,0.37598984198806795,0.4346906026010251,0.032103172017833595,0.15721638339307348
1005,3,2,0.2983870903663607,0.1944892067597185,0.375628908504137,0.1314947943697837
1006,2,0,0.5900500677686287,0.30297646623349117,0.10680856652004579,0.0001648994778341651
1007,2,2,0.00024409489571164628,0.0013927501671285823,0.9834123310178379,0.01495082391932188
1008,3,3,0.008975918801368454,0.011387761732492358,0.013661994469154013,0.9659743249969851
1009,3,3,0.039990607761933854,0.034237131089922455,0.13941896782591248,0.7863532933222313
1010,2,2,0.0019471929257693667,0.007785924684345168,0.839332998582825,0.15093388380706038
1050,1,1,0.003939983347666539,0.8218928157078186,0.16401459975370916,0.010152601190805506
1095,2,2,4.303445712716795e-05,0.0002551795278836662,0.998986678844376,0.0007151071706131741
1107,2,2,0.0006403023306992196,0.016123003413105255,0.9827146637553061,0.0005220305008893392
1121,3,3,0.07853046407936053,0.08725730361384305,0.31413663245215784,0.5200755998546386
1122,3,3,0.02104950922272419,0.009676185261664973,0.022864665429766024,0.9464096400858449
1123,3,1,0.21246417945863535,0.5403548823975066,0.1005324261499793,0.1466485119938786
1124,0,1,0.17418632186993102,0.40425434257559795,0.17573664503024447,0.24582269052422667
1125,3,1,0.03765924816585338,0.6076751157394487,0.05518671541433082,0.2994789206803671
1126,2,2,0.2586014023834725,0.029425230403626684,0.7096757704977658,0.0022975967151350383
1127,2,2,0.0035801214330143704,0.006920707759900328,0.9546873227777672,0.03481184802931817
1128,0,0,0.9869881642223072,0.009868527467612345,0.001647066242832705,0.0014962420672477315
1129,3,3,0.016497612147266943,0.04963835064835737,0.02964726330364327,0.9042167739007323
1130,2,2,0.0005500444620872966,0.0010313384497989847,0.9980486700027554,0.0003699470853583
1191,1,1,0.0032948141662279638,0.9963988808168093,0.0002249661956136453,8.133882134904398e-05
1192,1,1,0.003847879240062088,0.9957663899576983,0.0003500158507930987,3.57149514467227e-05
1214,3,3,0.001413471284116255,0.21387690664014922,0.01246882159552096,0.7722408004802135
1307,0,0,0.5167005656967738,0.4677844474723691,0.006237574547436637,0.009277412283420553
1308,0,3,0.1099711648265128,0.09535931562529423,0.21254237262528786,0.5821271469229051
1309,3,2,0.006348522787828352,0.023026710310290882,0.7536920996614388,0.2169326672404419
1310,2,2,0.00025606603215161606,0.049146988235576186,0.9142425691351507,0.03635437659712148
1311,2,2,0.09481477044299183,0.4191948257272834,0.45727581090541647,0.02871459292430819
1312,2,2,0.0008897999500550095,0.15179713898382335,0.7651891778246376,0.08212388324148417
1313,1,2,0.0001416999997766092,0.13191099617212815,0.8464822161975258,0.0214650876305695
1314,0,0,0.9944442096109389,0.0014738221873110667,0.003925615986250527,0.00015635221549950006
1315,0,3,0.34923788449189436,0.03196755164813286,0.2694881415116088,0.34930642234836395
1316,2,2,0.0006706010217664936,0.016236607366150922,0.981574040550898,0.001518751061184494
1317,2,2,0.0001107567941251782,0.00481030665751044,0.9936926838400637,0.0013862527083005711
1318,0,0,0.5274231903115018,0.04848924113537304,0.41976223739386825,0.004325331159256942
1319,0,2,0.13646686714533138,0.04683289911225872,0.7999082238846765,0.016792009857733305
1320,0,0,0.9890056028622148,0.0023361486181909686,0.008562024508969153,9.622401062501819e-05
1321,1,1,0.001650795280671582,0.9982428200023286,6.086539818002297e-05,4.5519318819908905e-05
1322,3,3,0.08703464608981054,0.02366309236226686,0.004317424103991789,0.8849848374439309
1323,1,1,0.04040575357046913,0.9536431731217507,0.003401891010614657,0.0025491822971655228
1324,1,1,8.165642181499597e-05,0.9697022525664093,0.026650538022482254,0.00356555298929362
1325,1,2,0.101752533243359,0.004027873823125141,0.6880083306456899,0.20621126228782602
1326,1,1,0.0008935994623806201,0.9986158990318209,0.000143308389181301,0.000347193116617291
1327,2,2,0.06996642320567013,0.02473265160003263,0.8107652062377168,0.09453571895658057
1328,3,3,0.01776958768057203,0.0220618012042212,0.001533501649563544,0.9586351094656433
1329,1,1,0.020848214319236783,0.9664024582919228,0.007422676503045389,0.005326650885794953
1330,2,1,0.0015525348787749002,0.9406473503341369,0.030381513674025366,0.027418601113062855
1331,3,1,0.13039265982762938,0.8318294590031248,0.018352153392776155,0.019425727776469788
1332,0,1,0.04205547121978731,0.45098009067102607,0.20792638486973916,0.29903805323944743
1333,0,1,0.04205547121978731,0.45098009067102607,0.20792638486973916,0.29903805323944743
1334,0,1,0.041816953046712346,0.5354942113527312,0.1771727791840819,0.24551605641647442
1335,0,1,0.04189296833544382,0.4510565936034128,0.20796165688837628,0.29908878117276705
1336,0,1,0.04165533172312673,0.5355845357260193,0.17720266376528598,0.2455574687855679
1337,0,1,0.04205547121978731,0.45098009067102607,0.20792638486973916,0.29903805323944743
1338,0,1,0.060361949621322,0.473653780613463,0.1876824909051226,0.27830177886009233
1339,0,1,0.06874932036753184,0.5552490141420993,0.22968264726969628,0.14631901822067261
1340,0,3,0.05747544908387455,0.30325579292346444,0.23550540124596372,0.4037633567466972
1341,0,1,0.1135644549642546,0.45129045212168706,0.19175880958192976,0.2433862833321287
1342,0,3,0.0950963443864294,0.2219198134012346,0.29157636874331866,0.3914074734690174
1343,0,2,0.2360207155748817,0.266361439622711,0.2877838122339648,0.20983403256844238
1344,0,2,0.26895186837675,0.15980194114033416,0.3722573563722899,0.19898883411062593
1443,0,1,0.023273666397078598,0.9641472271373143,0.006374132512927196,0.006204973952679849
1444,2,2,6.715429434248306e-05,0.02546604581843104,0.9691249452795416,0.005341854607684807
1445,2,2,0.19749731215739164,0.07200526141944184,0.7238553024087023,0.00664212401446427
1446,0,2,0.1284036971676873,0.03252775331245077,0.523700169314877,0.31536838020498503
1447,2,2,0.000538087565331402,0.004022615299472208,0.9868931328553676,0.008546164279828874
1448,0,2,0.2542851423319649,0.0014045913328242228,0.7357845380281037,0.00852572830710711
1449,3,0,0.8356817567654868,0.09534504459008109,0.039698193358541425,0.0292750052858906
1450,1,1,0.2755619666554451,0.6624377640264206,0.02353582076184077,0.038464448556293315
1451,1,1,0.0026884924109023167,0.9969824166632133,0.00027398252204552815,5.510840383892119e-05
1452,1,2,0.0007312739309580736,0.0053251602985784794,0.9824525334390388,0.0114910323314246
1453,1,1,0.021203478537283747,0.8095047308897019,0.004963074901668681,0.1643287156713458
1454,0,2,0.014758365920920467,0.0670712765360101,0.8255931112811166,0.09257724626195295
1455,0,1,0.0520317800915856,0.6516444003345606,0.19565639714887267,0.1006674224249811
1456,1,0,0.5238406036491695,0.26323064875741586,0.17185220289074726,0.04107654470266733
1460,3,0,0.9050019822176837,0.011700117379561042,0.00038136709506280807,0.08291653330769251
1466,1,1,0.010818743834051627,0.9879141476790079,0.0010570062266222644,0.00021010226031823473
1505,2,2,0.0017570022267412203,0.011224959750431127,0.959880019916194,0.027138018106633705
1506,0,3,0.09591209948958311,0.029741274783340866,0.02132580519066032,0.8530208205364156
1507,0,0,0.9204830420725434,0.03131748028857095,0.011137319935514142,0.03706215770337176
1508,0,0,0.9790091857767546,0.005547012579468816,0.0014997393390702005,0.013944062304706434
1509,1,1,0.0008999446955523962,0.8965741236036232,0.09648012795474685,0.0060458037460776205
1545,1,1,0.0335067282886687,0.4834035344325627,0.4103589759941185,0.07273076128465017
1546,1,1,0.048493892884296105,0.8912838387616654,0.059165026865590546,0.0010572414884478059
1547,0,0,0.6553183336560093,0.1160701745803845,0.04695658672573969,0.1816549050378664
1548,0,0,0.5913397297176942,0.1299472788834899,0.24400580562870025,0.03470718577011554
1549,0,0,0.7852514333764395,0.07314914310335659,0.012286623379735524,0.1293128001404683
1550,0,0,0.9654432474805473,0.010410745090654335,0.006327467048628172,0.01781854038016994
1621,1,0,0.94262024539675,0.010206210139817479,0.029241764603126916,0.017931779860305593
1622,0,3,0.12537834710547388,0.01229550987956498,0.03542853173714455,0.8268976112778166
1623,0,0,0.7935749725271518,0.01244863834567934,0.19290503351695742,0.0010713556102114722
1624,0,1,0.18338610844457676,0.811831767930709,0.004091759189513084,0.0006903644352012921
1625,2,2,0.002602935645491234,0.003354714624061476,0.8315095589263642,0.162532790804083
1626,2,2,0.009265839065220787,0.031428862152744326,0.9584346696050584,0.0008706291769762419
1627,2,2,0.003560519041885401,0.1447516264394533,0.8473405192932676,0.004347335225393842
1628,2,2,0.0007422581031858357,0.005161687444249376,0.9933248689328977,0.0007711855196670215
1629,2,2,0.001677579416166816,0.011850120019464658,0.9856268122068812,0.00084548835748735
1630,0,0,0.9654793140630058,0.016573987964837077,0.014238254519525248,0.0037084434526321163
1631,1,1,0.0033892081435142126,0.9938131185803563,0.001329209338408159,0.0014684639377213024
1632,1,1,0.0024381959100156668,0.9958743275620745,0.0007928403523500928,0.0008946361755598332
1633,2,2,0.002513071034887879,0.042940683040310006,0.9498643079364972,0.004681937988304853
1634,0,0,0.8916171501055353,0.01948270770059577,0.07768256185443619,0.011217580339432747
1635,2,1,0.018474693997609704,0.5337554485330824,0.445910563461573,0.0018592940077348794
1636,3,3,0.2982633772630531,0.08458291918789776,0.002451223605794378,0.6147024799432548
1637,3,3,0.12158068485364286,0.24983883891298306,0.00222763887652786,0.6263528373568461
1638,3,3,0.09265203887914077,0.07797822964275393,0.002082838691711,0.8272868927863943
1639,3,3,0.050854567705478845,0.39394066943413414,0.005312615690201997,0.549892147170185
1640,3,3,0.2242728391395932,0.10229632511686852,0.007124943770788095,0.6663058919727503
1641,3,3,0.11637651323102034,0.3494393116975211,0.006538152365389562,0.527646022706069
1642,3,3,0.15498266133915667,0.35663626032350715,0.003963777632979709,0.4844173007043565
1643,3,0,0.5965776246033445,0.05245511778563494,0.0007803206192289805,0.35018693699179143
1644,3,0,0.5983351332108049,0.0442726154211166,0.0009863559248743633,0.3564058954432041
1645,2,1,0.01187462415288551,0.9143904051411436,0.07341480546531307,0.000320165240657866
1646,2,1,0.003494464766904297,0.6780729203392525,0.3181876289668098,0.0002449859270334933
1647,3,3,0.1257292929730609,0.2715900176960402,0.0028699408457972565,0.5998107484851017
1648,3,1,0.1290434827750091,0.620072246635248,0.019356049230155135,0.23152822135958778
1649,3,3,0.09881593735720391,0.17425277287952257,0.006201862177134169,0.7207294275861393
1650,3,0,0.5850803637864213,0.048027883413455576,0.00484803153359809,0.3620437212665249
1651,3,3,0.1408474262835621,0.17970038482600592,0.0020478661720436156,0.6774043227183884
1652,3,3,0.04216098108424313,0.20082389749645832,0.0016872487940607233,0.7553278726252378
1683,0,0,0.3976340102726446,0.02230269794368798,0.35405563635678694,0.2260076554268804
1684,0,0,0.611863606338739,0.02656203022967114,0.26706643498255417,0.09450792844903556
1685,0,0,0.5543380967480244,0.024546653278693816,0.10681827667951671,0.3142969732937652
1686,2,2,0.010862958231406646,0.014780503279634913,0.9715861650269498,0.0027703734620084662
1687,1,0,0.8620030718324543,0.10527186396901621,0.019805998295657743,0.012919065902871564
1688,2,2,1.3359595075215131e-05,0.009272435427224316,0.9891071188448699,0.0016070861328306794
1689,3,0,0.42990524750317416,0.13630520287281012,0.03747297625358755,0.3963165733704282
1710,1,2,0.0534301397550701,0.03932318153086535,0.8869162844553686,0.02033039425869588
1711,0,0,0.9859305937442981,0.011141564801326182,0.00088974109758325,0.0020381003567925314
1712,1,1,0.03385874174567517,0.7551424162302284,0.06791644271576265,0.14308239930833377
1741,2,2,0.11305827958930029,0.06365584555786531,0.8189825611568278,0.004303313696006529
1742,0,0,0.9844086467925414,0.012821325498369687,0.0012769563480191455,0.0014930713610698805
1804,1,2,0.012087910278683167,0.05617358245327521,0.9311757014414215,0.0005628058266200477
1805,1,1,0.0010816210958717277,0.9975557734824388,0.00017437412757596586,0.001188231294113378
1806,0,0,0.8690470866371652,0.049902621129926716,0.00634140842946194,0.07470888380344613
1807,3,3,0.16403638606337373,0.0035950057707319957,0.012466452115152146,0.8199021560507421
1808,2,2,0.3145063206098928,0.1992270561705504,0.4805942321525698,0.005672391066987076
1809,1,1,0.02826185645566574,0.9711455380085157,0.00030742255135666975,0.00028518298446176155
1810,2,2,0.005185088752996888,0.005199000654948477,0.989085042351127,0.000530868240927687
1811,1,1,0.00467519323609203,0.995149355323707,9.29243916221436e-05,8.2527048578991e-05
1812,0,3,0.056253931874319575,0.013562087566409167,0.017842441187730394,0.9123415393715409
1842,3,3,0.013587385412665449,0.07929097419009873,0.03853636433180544,0.8685852760654303
1843,3,3,0.015241234765711731,0.10905470257483293,0.02400277994152266,0.8517012827179328
1844,3,3,0.023517499779479395,0.21928708663510246,0.054541219065611456,0.7026541945198066
1845,3,3,0.021293164867372004,0.15771315934342003,0.09439856741501458,0.7265951083741934
1963,1,1,0.023786499780758596,0.9748823451565576,0.00021604756807562414,0.0011151074946081166
1964,2,2,0.00016619666359910112,0.0007920769017620903,0.9980743404710375,0.0009673859636013138
1965,1,1,0.009781842433458898,0.9836922265262829,0.0008343576001990258,0.005691573440059297
1966,3,1,0.0983821473455308,0.8312195961116254,0.06647854390393726,0.003919712638906419
1967,1,1,0.0028315189713885667,0.9612448560021205,0.030677145867733076,0.005246479158758035
1968,3,3,0.012238437296687332,0.06123076167581832,0.19381518699974648,0.7327156140277478
1969,1,0,0.9648617780388287,0.019663247546037127,0.013418488198986101,0.002056486216148068
1970,0,1,0.012681606367086913,0.9860585408592059,0.0004230706955841257,0.000836782078123184
1971,0,0,0.8299008836646669,0.06536988413018277,0.08119150264092122,0.023537729564229323
1972,2,2,0.0313913307895943,0.036768149599321336,0.834832626737545,0.09700789287353934
1973,2,1,0.0009037400632441739,0.5852956367640542,0.4132415302375093,0.0005590929351923826
1974,2,2,0.00014664381404359397,0.008449883251697793,0.98963660759101,0.0017668653432484165
1975,2,2,0.0016269429138370056,0.011653168610665048,0.9822302226229546,0.004489665852543396
1976,0,0,0.6916476690849728,0.15936412315672935,0.13462999793602526,0.014358209822272521
1977,3,3,0.006262836181033765,0.060884351426910045,0.02790062119142234,0.9049521912006339
2038,0,0,0.9822995714445217,0.004936446297922629,0.012474416487062765,0.0002895657704929594
2039,1,2,0.08197526713869017,0.05058813238900929,0.7808960902591532,0.08654051021314728
2040,2,2,0.06031571137843501,0.1548815785434547,0.4483682259794132,0.336434484098697
2041,2,1,0.003677648458632958,0.8077195686732729,0.1814669113501105,0.007135871517983587
2064,1,1,0.0009037400632441739,0.5852956367640542,0.4132415302375093,0.0005590929351923826
2083,0,0,0.45450504763285876,0.03969505857544802,0.3707275244450896,0.1350723693466036
2136,0,3,0.46996791992130077,0.022729627681262368,0.015000120494088184,0.4923023319033489
2137,0,0,0.8240812938242066,0.03550354205976016,0.00036203757856741176,0.14005312653746585
2182,1,3,0.26368721871060496,0.1332819299550165,0.07682285848530133,0.5262079928490772
2193,0,2,0.10952391403533465,0.13778322496792147,0.6330369943581794,0.11965586663856452
2194,3,0,0.5145359505737627,0.03565789107796272,0.02883782157930524,0.4209683367689693
2376,1,2,0.09142435347652696,0.0737611924132939,0.8190099393498171,0.01580451476036213
2377,2,0,0.9383651772078863,0.006862299100168231,0.0479829489832086,0.006789574708736919
2415,1,1,0.43746030624067406,0.5227329940259128,0.03817808649076345,0.0016286132426498324
