idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
384,1,1,0.11666666666666667,0.88,0.0033333333333333335,0.0
386,2,2,0.0033333333333333335,0.013333333333333334,0.9233333333333333,0.06
390,1,1,0.09666666666666666,0.84,0.013333333333333334,0.05
400,3,3,0.09,0.016666666666666666,0.42,0.47333333333333333
402,1,1,0.04666666666666667,0.9078810408921932,0.01,0.03545229244114003
403,1,1,0.05,0.88,0.07,0.0
405,0,0,0.88,0.09333333333333334,0.013333333333333334,0.013333333333333334
411,3,3,0.04,0.06,0.09333333333333334,0.8066666666666666
412,1,0,0.6833333333333333,0.30666666666666664,0.0,0.01
413,1,1,0.47,0.47333333333333333,0.03,0.02666666666666667
414,1,1,0.42,0.5566666666666666,0.013333333333333334,0.01
415,1,1,0.49188309285978543,0.5066666666666667,0.0014502404735479099,0.0
416,3,2,0.09666666666666666,0.047881040892193305,0.5266666666666666,0.32878562577447334
417,3,2,0.1,0.04454770755885997,0.5233333333333333,0.3321189591078067
418,3,2,0.13,0.06454770755885998,0.4533333333333333,0.35211895910780666
419,3,2,0.11,0.07697645600991326,0.53,0.2830235439900867
433,1,1,0.0,0.8366666666666667,0.016666666666666666,0.14666666666666667
434,1,1,0.02,0.7266536203522505,0.2333463796477495,0.02
435,1,1,0.016666666666666666,0.6899869536855838,0.2733463796477495,0.02
439,3,2,0.07333333333333333,0.08666666666666667,0.5566666666666666,0.2833333333333333
440,3,2,0.06333333333333334,0.13666666666666666,0.53,0.27
441,3,1,0.24666666666666667,0.5666666666666667,0.08,0.10666666666666667
447,2,2,0.08333333333333333,0.27,0.58,0.06666666666666667
448,1,1,0.016666666666666666,0.9733333333333334,0.0033333333333333335,0.006666666666666667
451,1,1,0.27666666666666667,0.6433333333333333,0.04,0.04
452,1,1,0.19333333333333333,0.8066666666666666,0.0,0.0
473,0,0,0.5766666666666667,0.4166666666666667,0.0033333333333333335,0.0033333333333333335
474,0,0,0.5433333333333333,0.44666666666666666,0.0033333333333333335,0.006666666666666667
475,2,2,0.07333333333333333,0.006666666666666667,0.87,0.05
476,2,2,0.07,0.006666666666666667,0.8866666666666667,0.03666666666666667
478,2,2,0.07333333333333333,0.04666666666666667,0.8333333333333334,0.04666666666666667
487,2,3,0.18,0.1716470971950424,0.2883529028049576,0.36
488,2,3,0.19666666666666666,0.1549934768427919,0.25500652315720806,0.3933333333333333
489,2,3,0.19666666666666666,0.1549934768427919,0.25500652315720806,0.3933333333333333
496,1,1,0.06666666666666667,0.7733333333333333,0.15333333333333332,0.006666666666666667
497,1,1,0.10333333333333333,0.5866666666666667,0.30666666666666664,0.0033333333333333335
509,1,1,0.18333333333333332,0.38,0.18,0.25666666666666665
517,2,2,0.02666666666666667,0.04,0.91,0.023333333333333334
535,3,3,0.03376618571957085,0.021214374225526644,0.18956714761376248,0.75545229244114
536,3,3,0.02666666666666667,0.006666666666666667,0.03666666666666667,0.93
541,3,2,0.04666666666666667,0.02788104089219331,0.59,0.33545229244114
542,3,2,0.03333333333333333,0.07788104089219332,0.7066666666666667,0.18211895910780668
544,0,3,0.15,0.23,0.23910751349107515,0.38089248650892493
546,1,2,0.06333333333333334,0.14666666666666667,0.5233333333333333,0.26666666666666666
547,1,0,0.44333333333333336,0.13666666666666666,0.13333333333333333,0.2866666666666667
548,2,2,0.006666666666666667,0.03665362035225049,0.9433463796477495,0.013333333333333334
552,3,3,0.04,0.034547707558859976,0.25333333333333335,0.6721189591078067
553,3,3,0.04,0.034547707558859976,0.25,0.67545229244114
562,2,2,0.0,0.0,0.9666666666666667,0.03333333333333333
571,2,2,0.10666666666666667,0.05,0.5266666666666666,0.31666666666666665
572,2,0,0.4952164261931188,0.13,0.18478357380688124,0.19
573,2,2,0.23521642619311878,0.07666666666666666,0.5247835738068812,0.16333333333333333
574,2,3,0.14666666666666667,0.036597176981541794,0.37673615635179153,0.44
575,2,2,0.08506474287828338,0.06666666666666667,0.6861556805339207,0.1621129099211291
588,0,3,0.2866666666666667,0.20333333333333334,0.006666666666666667,0.5033333333333333
589,0,3,0.14,0.20666666666666667,0.006666666666666667,0.6466666666666666
590,0,3,0.3,0.22,0.006666666666666667,0.47333333333333333
594,1,1,0.20333333333333334,0.7266666666666667,0.043333333333333335,0.02666666666666667
597,1,1,0.04666666666666667,0.8666666666666667,0.07,0.016666666666666666
611,1,1,0.3233333333333333,0.6733333333333333,0.0033333333333333335,0.0
612,1,1,0.32,0.6766666666666666,0.0033333333333333335,0.0
616,2,2,0.06,0.013333333333333334,0.9033333333333333,0.023333333333333334
617,0,0,0.56,0.43666666666666665,0.0033333333333333335,0.0
620,2,2,0.006666666666666667,0.12,0.8166666666666667,0.056666666666666664
624,1,1,0.06521642619311875,0.89,0.014783573806881242,0.03
626,0,0,0.5389826119126896,0.13333333333333333,0.20768405475397705,0.12
628,2,2,0.013333333333333334,0.034547707558859976,0.7112204234122043,0.24089853569560243
630,0,1,0.43666666666666665,0.47333333333333333,0.05333333333333334,0.03666666666666667
647,2,2,0.05,0.03333333333333333,0.82,0.09666666666666666
650,2,2,0.013333333333333334,0.07333333333333333,0.9033333333333333,0.01
653,3,3,0.016666666666666666,0.013333333333333334,0.12455375674553756,0.8454462432544624
657,0,0,0.91,0.043333333333333335,0.01,0.03666666666666667
658,1,1,0.016666666666666666,0.9333333333333333,0.05,0.0
660,3,0,0.43,0.09333333333333334,0.24788709007887091,0.22877957658779574
661,0,0,0.8766666666666667,0.09,0.03333333333333333,0.0
674,2,3,0.03333333333333333,0.37697645600991325,0.016666666666666666,0.5730235439900867
684,1,1,0.016666666666666666,0.9766666666666667,0.0,0.006666666666666667
685,1,1,0.016666666666666666,0.9733333333333334,0.0033333333333333335,0.006666666666666667
688,1,1,0.04,0.7566666666666667,0.13333333333333333,0.07
689,1,1,0.06333333333333334,0.8,0.07333333333333333,0.06333333333333334
690,1,1,0.12666666666666668,0.6816601435094586,0.1350065231572081,0.056666666666666664
702,2,1,0.016666666666666666,0.6833202870189171,0.27667971298108285,0.023333333333333334
703,2,1,0.0,0.7366536203522505,0.2233463796477495,0.04
704,1,1,0.09,0.8933333333333333,0.0,0.016666666666666666
705,1,1,0.05333333333333334,0.9133333333333333,0.0,0.03333333333333333
706,0,1,0.33188309285978546,0.65,0.008116907140214577,0.01
708,2,2,0.0,0.01,0.9833333333333333,0.006666666666666667
712,2,2,0.005216426193118757,0.006666666666666667,0.8881169071402145,0.1
713,2,2,0.01,0.017737242128121607,0.8822627578718785,0.09
715,1,1,0.08666666666666667,0.9033333333333333,0.0033333333333333335,0.006666666666666667
717,3,3,0.09333333333333334,0.07,0.3933333333333333,0.44333333333333336
734,3,2,0.016666666666666666,0.04,0.48,0.4633333333333333
740,3,3,0.01,0.006666666666666667,0.08333333333333333,0.9
745,3,3,0.013333333333333334,0.006666666666666667,0.06,0.92
748,0,0,0.4,0.2633333333333333,0.13666666666666666,0.2
757,1,1,0.12333333333333334,0.83,0.02,0.02666666666666667
761,2,2,0.06333333333333334,0.013333333333333334,0.6566666666666666,0.26666666666666666
762,2,2,0.0,0.0,1.0,0.0
763,1,1,0.0,1.0,0.0,0.0
766,2,1,0.04,0.654993476842792,0.17833985649054143,0.12666666666666668
767,1,1,0.04666666666666667,0.94,0.0033333333333333335,0.01
777,0,0,0.96,0.01,0.019107513491075135,0.010892486508924864
782,0,1,0.17333333333333334,0.37666666666666665,0.26666666666666666,0.18333333333333332
785,3,3,0.02666666666666667,0.07909541511771996,0.16333333333333333,0.73090458488228
792,1,0,0.4633333333333333,0.46,0.06,0.016666666666666666
805,3,3,0.0,0.0033333333333333335,0.0,0.9966666666666667
830,2,2,0.0,0.043333333333333335,0.95,0.006666666666666667
831,1,0,0.57,0.25666666666666665,0.056666666666666664,0.11666666666666667
832,1,0,0.6033333333333334,0.24,0.056666666666666664,0.1
836,1,1,0.02,0.5733333333333334,0.37,0.03666666666666667
837,1,1,0.01,0.53,0.42333333333333334,0.03666666666666667
846,1,1,0.00709951905290418,0.8766666666666667,0.11623381428042914,0.0
847,1,1,0.011883092859785423,0.9566666666666667,0.03145024047354791,0.0
855,2,2,0.0033333333333333335,0.013333333333333334,0.9145537567455377,0.06877957658779577
856,2,0,0.7333333333333333,0.018326810176125245,0.23833985649054143,0.01
858,0,1,0.3466666666666667,0.65,0.0,0.0033333333333333335
859,0,0,0.87,0.08454770755885997,0.02666666666666667,0.018785625774473357
869,1,1,0.2885497595264521,0.48,0.14478357380688123,0.08666666666666667
875,1,1,0.04,0.9133333333333333,0.023333333333333334,0.023333333333333334
881,3,2,0.03854975952645209,0.08,0.8081169071402146,0.07333333333333333
889,1,1,0.18666666666666668,0.44576208178438664,0.17,0.1975712515489467
895,3,3,0.06333333333333334,0.02,0.36,0.5566666666666666
897,2,2,0.06188309285978543,0.14,0.6238910872979564,0.17422581984225818
900,3,3,0.02,0.22666666666666666,0.03,0.7233333333333334
906,1,1,0.016666666666666666,0.8833333333333333,0.006666666666666667,0.09333333333333334
909,1,2,0.0,0.38666666666666666,0.6133333333333333,0.0
910,1,1,0.016666666666666666,0.9533333333333334,0.01,0.02
911,2,2,0.04666666666666667,0.04,0.8633333333333333,0.05
914,3,3,0.07,0.059405204460966546,0.20333333333333334,0.6672614622057002
915,0,0,0.7552164261931188,0.22333333333333333,0.01145024047354791,0.01
918,0,0,0.9,0.07,0.013333333333333334,0.016666666666666666
930,0,0,0.5866666666666667,0.15333333333333332,0.2145537567455376,0.04544624325446243
931,2,2,0.0,0.09666666666666666,0.8966666666666666,0.006666666666666667
932,2,2,0.07664446910839805,0.12333333333333334,0.7133555308916018,0.08666666666666667
943,1,1,0.14,0.7966666666666666,0.03333333333333333,0.03
946,2,2,0.21333333333333335,0.11666666666666667,0.53,0.14
948,1,2,0.0033333333333333335,0.42333333333333334,0.5266666666666666,0.04666666666666667
949,1,1,0.01,0.53,0.42333333333333334,0.03666666666666667
952,1,1,0.013333333333333334,0.5749934768427919,0.38500652315720807,0.02666666666666667
953,1,1,0.016666666666666666,0.6899869536855838,0.2733463796477495,0.02
959,1,1,0.016666666666666666,0.96,0.01,0.013333333333333334
960,1,1,0.013333333333333334,0.9666666666666667,0.006666666666666667,0.013333333333333334
965,2,2,0.05,0.07075555862717854,0.7683398564905414,0.11090458488228004
973,1,1,0.1,0.9,0.0,0.0
986,1,1,0.1,0.88,0.0,0.02
992,1,2,0.08,0.3433333333333333,0.5536612702366128,0.023005396430053966
993,1,1,0.016666666666666666,0.95,0.01,0.023333333333333334
997,2,2,0.09,0.03666666666666667,0.7466666666666667,0.12666666666666668
999,1,1,0.14,0.62,0.23,0.01
1001,3,3,0.01,0.11940520446096656,0.12666666666666668,0.7439281288723668
1006,2,2,0.02,0.02666666666666667,0.9466666666666667,0.006666666666666667
1011,1,1,0.013333333333333334,0.97,0.006666666666666667,0.01
1012,1,1,0.04,0.93,0.006666666666666667,0.023333333333333334
1026,1,1,0.04,0.8366666666666667,0.07,0.05333333333333334
1031,1,1,0.32666666666666666,0.6033333333333334,0.0033333333333333335,0.06666666666666667
1032,1,1,0.31333333333333335,0.61,0.01,0.06666666666666667
1059,2,2,0.011883092859785423,0.02666666666666667,0.8647835738068812,0.09666666666666666
1061,2,2,0.0,0.04,0.91,0.05
1064,1,1,0.08333333333333333,0.8866666666666667,0.0,0.03
1070,1,0,0.6666666666666666,0.056666666666666664,0.15,0.12666666666666668
1072,3,3,0.07,0.05,0.2733333333333333,0.6066666666666667
1082,2,2,0.025216426193118757,0.04,0.8614502404735479,0.07333333333333333
1084,1,1,0.05333333333333334,0.7933333333333333,0.15333333333333332,0.0
1085,1,1,0.07666666666666666,0.77,0.15333333333333332,0.0
1089,2,2,0.04,0.013333333333333334,0.91,0.03666666666666667
1100,1,2,0.09333333333333334,0.41831376386170904,0.4716862361382909,0.016666666666666666
1101,1,2,0.08666666666666667,0.4316470971950424,0.4583529028049576,0.023333333333333334
1111,0,0,0.86,0.04,0.05333333333333334,0.04666666666666667
1112,0,0,0.9866666666666667,0.013333333333333334,0.0,0.0
1113,0,0,0.9866666666666667,0.013333333333333334,0.0,0.0
1134,1,1,0.15333333333333332,0.81,0.03,0.006666666666666667
1135,1,1,0.39666666666666667,0.48,0.056666666666666664,0.06666666666666667
1142,0,0,1.0,0.0,0.0,0.0
1146,2,2,0.03666666666666667,0.043333333333333335,0.65,0.27
1149,2,2,0.0033333333333333335,0.0,0.96,0.03666666666666667
1153,1,1,0.016666666666666666,0.5933333333333334,0.37333333333333335,0.016666666666666666
1168,1,3,0.04666666666666667,0.2633333333333333,0.21333333333333335,0.4766666666666667
1182,2,2,0.05,0.24333333333333335,0.67,0.03666666666666667
1184,0,2,0.16,0.14666666666666667,0.42,0.2733333333333333
1186,1,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
1190,0,2,0.11,0.12333333333333334,0.44666666666666666,0.32
1191,1,1,0.01,0.9866666666666667,0.0,0.0033333333333333335
1216,2,2,0.06333333333333334,0.07,0.8366666666666667,0.03
1225,3,2,0.08666666666666667,0.12666666666666668,0.6433333333333333,0.14333333333333334
1244,2,2,0.0,0.023333333333333334,0.8743171440431716,0.10234952262349521
1247,1,1,0.043333333333333335,0.93,0.0033333333333333335,0.023333333333333334
1254,0,0,0.61,0.37666666666666665,0.0033333333333333335,0.01
1257,3,3,0.21666666666666667,0.07,0.11455375674553757,0.5987795765877958
1262,2,2,0.016666666666666666,0.05333333333333334,0.79,0.14
1280,0,0,0.9618830928597855,0.01,0.024783573806881242,0.0033333333333333335
1281,3,0,0.9618830928597855,0.01,0.024783573806881242,0.0033333333333333335
1289,0,0,0.97,0.01,0.01,0.01
1290,0,3,0.3566666666666667,0.19,0.09333333333333334,0.36
1299,0,0,0.6933333333333334,0.18,0.08,0.04666666666666667
1302,1,1,0.19333333333333333,0.7733333333333333,0.023333333333333334,0.01
1305,1,0,0.93,0.06333333333333334,0.0033333333333333335,0.0033333333333333335
1309,3,3,0.02854975952645209,0.02666666666666667,0.40154156467446106,0.54324200913242
1313,1,1,0.02666666666666667,0.7033333333333334,0.23333333333333334,0.03666666666666667
1317,2,2,0.0033333333333333335,0.02666666666666667,0.9033333333333333,0.06666666666666667
1319,0,0,0.85,0.03333333333333333,0.06333333333333334,0.05333333333333334
1320,0,0,0.8033333333333333,0.09,0.04,0.06666666666666667
1325,1,1,0.28,0.33666666666666667,0.26,0.12333333333333334
1336,0,0,1.0,0.0,0.0,0.0
1341,0,0,0.98,0.013333333333333334,0.0033333333333333335,0.0033333333333333335
1360,0,1,0.3233333333333333,0.6733333333333333,0.0,0.0033333333333333335
1362,1,1,0.30188309285978543,0.6933333333333334,0.004783573806881243,0.0
1368,1,0,0.9366666666666666,0.06,0.0,0.0033333333333333335
1381,1,1,0.18666666666666668,0.7433333333333333,0.043333333333333335,0.02666666666666667
1385,1,1,0.03333333333333333,0.9333333333333333,0.02,0.013333333333333334
1390,0,0,0.55,0.44666666666666666,0.0,0.0033333333333333335
1392,2,2,0.09,0.06697645600991327,0.6733333333333333,0.1696902106567534
1397,3,2,0.07,0.09364312267657994,0.5,0.33635687732342007
1406,1,1,0.06333333333333334,0.9,0.0,0.03666666666666667
1410,1,1,0.25333333333333335,0.6366666666666667,0.09333333333333334,0.016666666666666666
1414,3,3,0.013333333333333334,0.006666666666666667,0.17333333333333334,0.8066666666666666
1420,1,1,0.2085497595264521,0.67,0.11478357380688124,0.006666666666666667
1422,3,2,0.06,0.1378810408921933,0.5233333333333333,0.27878562577447336
1424,1,1,0.12333333333333334,0.8733333333333333,0.0,0.0033333333333333335
1432,1,1,0.03333333333333333,0.94,0.016666666666666666,0.01
1433,1,1,0.21666666666666667,0.6566666666666666,0.11,0.016666666666666666
1444,2,2,0.25333333333333335,0.06333333333333334,0.6324408468244084,0.05089248650892486
1446,0,0,0.83,0.043333333333333335,0.04666666666666667,0.08
1450,1,1,0.18,0.78,0.0033333333333333335,0.03666666666666667
1455,0,0,0.7266666666666667,0.10242874845105329,0.05333333333333334,0.11757125154894671
1457,0,1,0.30333333333333334,0.65,0.023333333333333334,0.023333333333333334
1472,1,1,0.30666666666666664,0.4866666666666667,0.13333333333333333,0.07333333333333333
1474,0,0,0.9933333333333333,0.0033333333333333335,0.0,0.0033333333333333335
1477,1,3,0.35,0.13909541511771994,0.08333333333333333,0.4275712515489467
1482,3,2,0.19333333333333333,0.02666666666666667,0.39,0.39
1485,2,2,0.0,0.013333333333333334,0.9033333333333333,0.08333333333333333
1489,0,0,0.8366666666666667,0.16,0.0,0.0033333333333333335
1490,0,0,0.8366666666666667,0.16,0.0,0.0033333333333333335
1491,2,2,0.06,0.21,0.72,0.01
1493,0,0,0.9633333333333334,0.02,0.0033333333333333335,0.013333333333333334
1499,2,1,0.08333333333333333,0.7966666666666666,0.11333333333333333,0.006666666666666667
1500,3,3,0.05,0.013333333333333334,0.15,0.7866666666666666
1503,1,1,0.19,0.8066666666666666,0.0033333333333333335,0.0
1505,2,2,0.15,0.06666666666666667,0.6766666666666666,0.10666666666666667
1508,0,0,0.9033333333333333,0.06,0.0033333333333333335,0.03333333333333333
1517,0,1,0.15333333333333332,0.8333333333333334,0.01,0.0033333333333333335
1518,0,2,0.08666666666666667,0.16,0.5733333333333334,0.18
1521,1,1,0.22333333333333333,0.42333333333333334,0.33666666666666667,0.016666666666666666
1535,1,2,0.07333333333333333,0.2166536203522505,0.7100130463144162,0.0
1537,0,0,0.47,0.09,0.4266666666666667,0.013333333333333334
1538,0,0,0.67,0.25,0.07333333333333333,0.006666666666666667
1544,3,0,0.8533333333333334,0.023333333333333334,0.06333333333333334,0.06
1555,0,0,0.97,0.006666666666666667,0.023333333333333334,0.0
1566,2,2,0.006666666666666667,0.04666666666666667,0.81,0.13666666666666666
1582,3,3,0.013333333333333334,0.05166014350945858,0.38500652315720807,0.55
1585,2,2,0.01,0.04,0.8333333333333334,0.11666666666666667
1590,0,0,0.6966666666666667,0.18666666666666668,0.04666666666666667,0.07
1598,3,0,0.49333333333333335,0.21666666666666667,0.056666666666666664,0.23333333333333334
1603,2,0,0.5133333333333333,0.07666666666666666,0.29333333333333333,0.11666666666666667
1610,3,3,0.006666666666666667,0.056666666666666664,0.023333333333333334,0.9133333333333333
1611,0,2,0.19,0.14454770755885998,0.34,0.32545229244114005
1615,0,1,0.36333333333333334,0.49333333333333335,0.08666666666666667,0.056666666666666664
1616,1,1,0.023333333333333334,0.9566666666666667,0.0033333333333333335,0.016666666666666666
1619,0,1,0.30666666666666664,0.42,0.15666666666666668,0.11666666666666667
1620,2,2,0.056666666666666664,0.006666666666666667,0.7578870900788708,0.17877957658779575
1621,1,0,0.8366666666666667,0.023333333333333334,0.03666666666666667,0.10333333333333333
1623,0,0,0.7,0.03,0.18661270236612706,0.08338729763387294
1626,2,2,0.023333333333333334,0.02666666666666667,0.9466666666666667,0.0033333333333333335
1635,2,2,0.0585497595264521,0.10333333333333333,0.8247835738068813,0.013333333333333334
1640,3,3,0.0,0.0,0.0,1.0
1655,2,2,0.09666666666666666,0.22832681017612524,0.6450065231572081,0.03
1662,1,3,0.2385497595264521,0.25909541511771994,0.1414502404735479,0.36090458488228006
1668,1,1,0.06666666666666667,0.92,0.0033333333333333335,0.01
1670,1,1,0.03333333333333333,0.9478810408921933,0.006666666666666667,0.012118959107806691
1682,2,2,0.013333333333333334,0.12332028701891716,0.8033463796477495,0.06
1687,1,0,0.8533333333333334,0.13,0.0033333333333333335,0.013333333333333334
1694,1,1,0.12333333333333334,0.8766666666666667,0.0,0.0
1700,2,2,0.0018830928597854235,0.0033333333333333335,0.9914502404735479,0.0033333333333333335
1712,1,1,0.14333333333333334,0.7033333333333334,0.02666666666666667,0.12666666666666668
1713,1,1,0.25666666666666665,0.3812143742255266,0.11,0.2521189591078067
1717,2,2,0.043333333333333335,0.03666666666666667,0.8233333333333334,0.09666666666666666
1721,1,2,0.15666666666666668,0.056666666666666664,0.4666666666666667,0.32
1735,2,2,0.11521642619311877,0.01,0.8614502404735479,0.013333333333333334
1736,1,1,0.22,0.7766666666666666,0.0033333333333333335,0.0
1737,0,1,0.25333333333333335,0.38333333333333336,0.18333333333333332,0.18
1739,1,1,0.01,0.9533333333333334,0.023333333333333334,0.013333333333333334
1765,2,2,0.03333333333333333,0.02788104089219331,0.8666666666666667,0.07211895910780669
1766,1,3,0.02,0.013333333333333334,0.06,0.9066666666666666
1770,2,2,0.12666666666666668,0.056666666666666664,0.6066666666666667,0.21
1772,1,1,0.13333333333333333,0.4866666666666667,0.31666666666666665,0.06333333333333334
1777,1,1,0.39666666666666667,0.6,0.0,0.0033333333333333335
1792,1,1,0.11,0.89,0.0,0.0
1795,0,0,0.7570995190529042,0.20666666666666667,0.016233814280429155,0.02
1796,0,0,0.5633333333333334,0.13333333333333333,0.22,0.08333333333333333
1798,2,2,0.03,0.029986953685583823,0.8991205598054913,0.04089248650892486
1799,2,2,0.02,0.02,0.9245537567455376,0.03544624325446243
1807,3,0,0.36,0.04,0.3545537567455375,0.24544624325446246
1811,1,1,0.09333333333333334,0.8866666666666667,0.006666666666666667,0.013333333333333334
1827,2,1,0.22,0.75,0.023333333333333334,0.006666666666666667
1828,1,1,0.17,0.5833333333333334,0.2,0.04666666666666667
1842,3,3,0.0033333333333333335,0.01,0.0033333333333333335,0.9833333333333333
1844,3,3,0.0,0.0,0.01,0.99
1845,3,3,0.0033333333333333335,0.0,0.01,0.9866666666666667
1848,0,2,0.17114687384387722,0.10110532030401738,0.7077478058521054,0.02
1851,1,1,0.18666666666666668,0.79,0.023333333333333334,0.0
1871,1,1,0.02,0.7533333333333333,0.18666666666666668,0.04
1872,1,1,0.35,0.5733333333333334,0.06666666666666667,0.01
1873,1,0,0.58,0.39,0.02666666666666667,0.0033333333333333335
1874,1,0,0.62,0.31333333333333335,0.043333333333333335,0.023333333333333334
1881,3,3,0.02,0.013333333333333334,0.05,0.9166666666666666
1883,1,1,0.011883092859785423,0.96,0.024783573806881242,0.0033333333333333335
1884,2,2,0.00709951905290418,0.09666666666666666,0.8929004809470958,0.0033333333333333335
1892,0,1,0.26666666666666666,0.36666666666666664,0.11666666666666667,0.25
1900,0,0,0.4766666666666667,0.12,0.13,0.2733333333333333
1907,3,1,0.13666666666666666,0.6366666666666667,0.16333333333333333,0.06333333333333334
1919,3,3,0.013333333333333334,0.011214374225526642,0.07032793690327938,0.9051243555378607
1930,2,2,0.0,0.00996086105675147,0.9900391389432489,0.0
1938,1,1,0.15,0.66,0.19,0.0
1946,2,2,0.0033333333333333335,0.016666666666666666,0.98,0.0
1948,1,1,0.13666666666666666,0.82,0.0,0.043333333333333335
1956,0,0,0.33,0.31,0.23122042341220425,0.12877957658779576
