idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
316,2,2,0.006666666666666667,0.3140006809669724,0.6159993190330276,0.06333333333333334
317,2,2,0.006666666666666667,0.23279877425944828,0.6938678924072185,0.06666666666666667
318,2,2,0.02842840512223516,0.2634286687095675,0.624809592834864,0.08333333333333333
319,3,3,0.18,0.07,0.15333333333333332,0.5966666666666667
324,0,0,1.0,0.0,0.0,0.0
356,2,2,0.07666666666666666,0.1864249233912155,0.6835750766087845,0.05333333333333334
385,2,1,0.22666666666666666,0.39,0.26800351802990324,0.11532981530343007
386,2,2,0.006666666666666667,0.02,0.96,0.013333333333333334
390,1,1,0.07666666666666666,0.8366666666666667,0.023333333333333334,0.06333333333333334
393,2,2,0.15333333333333332,0.23666666666666666,0.44333333333333336,0.16666666666666666
394,3,3,0.13333333333333333,0.01,0.06666666666666667,0.79
395,3,3,0.02666666666666667,0.0033333333333333335,0.06333333333333334,0.9066666666666666
396,3,2,0.15195188203337212,0.03594143684031326,0.5327839018826911,0.2793227792436236
397,3,2,0.11019014357780364,0.03333333333333333,0.6591502258153362,0.19732629727352682
398,3,2,0.14352347691113698,0.07689656999108951,0.5049273585507201,0.27465259454705365
403,1,1,0.04,0.89,0.07,0.0
404,2,2,0.30666666666666664,0.10666666666666667,0.5173614775725593,0.06930518909410731
443,2,2,0.02,0.03666666666666667,0.7333333333333333,0.21
445,0,1,0.35,0.49333333333333335,0.10666666666666667,0.05
466,1,1,0.12,0.8766666666666667,0.0033333333333333335,0.0
467,1,1,0.03,0.9333333333333333,0.006666666666666667,0.03
468,1,1,0.08666666666666667,0.91,0.0033333333333333335,0.0
478,2,2,0.06333333333333334,0.05,0.7466666666666667,0.14
484,1,1,0.02666666666666667,0.9233333333333333,0.03666666666666667,0.013333333333333334
485,1,1,0.15176173845556848,0.5566666666666666,0.20490492821109818,0.08666666666666667
490,2,3,0.01,0.03333333333333333,0.31333333333333335,0.6433333333333333
504,1,1,0.20333333333333334,0.7833333333333333,0.0,0.013333333333333334
505,1,1,0.2,0.7866666666666666,0.0,0.013333333333333334
508,1,1,0.08666666666666667,0.91,0.0033333333333333335,0.0
519,1,2,0.2,0.27666666666666667,0.3233333333333333,0.2
520,0,0,0.43666666666666665,0.36666666666666664,0.10666666666666667,0.09
552,3,3,0.02842840512223516,0.05122235625251306,0.22624177957433475,0.694107459050917
553,3,3,0.02842840512223516,0.05788902291917973,0.22624177957433475,0.6874407923842503
557,0,0,0.7147625763986836,0.23666666666666666,0.02,0.028570756934649742
558,0,0,0.6780959097320169,0.21666666666666667,0.04666666666666667,0.05857075693464974
560,3,3,0.03,0.006666666666666667,0.0,0.9633333333333334
561,3,3,0.0,0.0,0.0,1.0
563,0,0,0.8266666666666667,0.0033333333333333335,0.16,0.01
566,0,1,0.4666666666666667,0.4866666666666667,0.0033333333333333335,0.043333333333333335
576,2,2,0.02,0.03333333333333333,0.8633333333333333,0.08333333333333333
577,2,0,0.5098253783469169,0.088335343787696,0.350174621653084,0.05166465621230399
578,2,2,0.0986185487000388,0.1343395390070922,0.6603752456262022,0.10666666666666667
586,1,1,0.023333333333333334,0.9433333333333334,0.016666666666666666,0.016666666666666666
587,1,1,0.02666666666666667,0.94,0.013333333333333334,0.02
598,2,2,0.06,0.04,0.8066666666666666,0.09333333333333334
599,2,2,0.06,0.04,0.8066666666666666,0.09333333333333334
611,1,1,0.29333333333333333,0.7033333333333334,0.0033333333333333335,0.0
612,1,1,0.2966666666666667,0.7,0.0033333333333333335,0.0
613,1,1,0.02,0.97,0.006666666666666667,0.0033333333333333335
614,1,1,0.006666666666666667,0.97,0.016666666666666666,0.006666666666666667
616,2,2,0.06,0.013333333333333334,0.75,0.17666666666666667
621,2,2,0.03666666666666667,0.04666666666666667,0.88,0.03666666666666667
632,2,2,0.006666666666666667,0.17666666666666667,0.5473438874230431,0.2693227792436236
633,2,2,0.006666666666666667,0.11788902291917973,0.6093579595426563,0.2660863508714975
637,1,2,0.14666666666666667,0.32,0.36333333333333334,0.17
641,2,2,0.04666666666666667,0.12821246169560777,0.6151208716377256,0.21
650,2,2,0.023333333333333334,0.13,0.8233333333333334,0.023333333333333334
655,1,1,0.0,1.0,0.0,0.0
658,1,1,0.013333333333333334,0.8233333333333334,0.16,0.0033333333333333335
661,0,0,0.96,0.03333333333333333,0.006666666666666667,0.0
663,0,1,0.31666666666666665,0.68,0.0033333333333333335,0.0
673,3,3,0.01,0.02666666666666667,0.013333333333333334,0.95
674,2,3,0.016666666666666666,0.3945556895858464,0.03666666666666667,0.5521109770808202
676,2,2,0.013333333333333334,0.014339539007092198,0.8623271276595744,0.11
677,2,2,0.0,0.0,0.9613368513632367,0.038663148636763414
694,1,1,0.24,0.6633333333333333,0.08666666666666667,0.01
695,1,1,0.25666666666666665,0.6566666666666666,0.07333333333333333,0.013333333333333334
696,1,1,0.26666666666666666,0.6064249233912155,0.10024174327545114,0.02666666666666667
700,1,1,0.03666666666666667,0.8633333333333333,0.09133685136323659,0.008663148636763414
701,1,1,0.03666666666666667,0.5133333333333333,0.4380035180299033,0.011996481970096746
709,2,2,0.043333333333333335,0.017889022919179737,0.8833333333333333,0.055444310414153604
710,2,2,0.07333333333333333,0.12611512449004486,0.7163295880149814,0.08422195416164054
726,0,0,0.49,0.44666666666666666,0.02666666666666667,0.03666666666666667
729,3,3,0.26,0.26577804583835946,0.19666666666666666,0.2775552874949739
733,3,3,0.058428405122235155,0.03,0.20091196427090469,0.7106596306068602
739,3,3,0.0,0.08333333333333333,0.006666666666666667,0.91
742,3,3,0.18666666666666668,0.03,0.08666666666666667,0.6966666666666667
743,3,3,0.16666666666666666,0.006666666666666667,0.37666666666666665,0.45
745,3,3,0.10333333333333333,0.03,0.2246701846965699,0.6419964819700967
758,2,1,0.03,0.754153898535921,0.18251276813074568,0.03333333333333333
762,2,2,0.01176173845556849,0.006666666666666667,0.9615715948777648,0.02
766,2,1,0.02666666666666667,0.6264249233912155,0.22024174327545115,0.12666666666666668
775,0,0,0.84,0.08,0.048003518029903255,0.031996481970096746
776,0,0,0.81,0.056666666666666664,0.09333333333333334,0.04
778,1,1,0.1,0.5136704119850186,0.38299625468164805,0.0033333333333333335
785,3,3,0.01,0.10033373542420586,0.12666666666666668,0.7629995979091274
786,3,3,0.016666666666666666,0.05788902291917973,0.056666666666666664,0.8687776437474869
788,2,2,0.056666666666666664,0.016666666666666666,0.9166666666666666,0.01
791,2,2,0.0,0.0,0.9413368513632366,0.05866314863676341
795,0,0,0.6733333333333333,0.32666666666666666,0.0,0.0
801,3,3,0.04,0.02,0.04,0.9
805,3,3,0.0033333333333333335,0.006666666666666667,0.0,0.99
812,2,2,0.09333333333333334,0.12154579502894108,0.6951208716377256,0.09
814,0,0,0.8484284051222352,0.09666666666666666,0.021571594877764843,0.03333333333333333
815,0,0,0.7603298409002719,0.16,0.07300349243306173,0.006666666666666667
816,0,0,0.8181337840957016,0.12,0.03519954923763174,0.02666666666666667
817,0,0,0.7591876110687994,0.14666666666666667,0.09414572226453416,0.0
829,2,2,0.12,0.12666666666666668,0.72,0.03333333333333333
852,1,1,0.013333333333333334,0.86,0.12,0.006666666666666667
853,1,1,0.023333333333333334,0.9433333333333334,0.03,0.0033333333333333335
861,2,2,0.04,0.11,0.65,0.2
862,2,2,0.0,0.35333333333333333,0.63,0.016666666666666666
866,3,3,0.013333333333333334,0.0882227583433856,0.1,0.798443908323281
867,1,1,0.016666666666666666,0.9733333333333334,0.0,0.01
868,1,1,0.006666666666666667,0.9866666666666667,0.0,0.006666666666666667
878,3,3,0.013333333333333334,0.10666666666666667,0.016666666666666666,0.8633333333333333
879,3,3,0.01,0.01,0.006666666666666667,0.9733333333333334
885,1,1,0.16333333333333333,0.6333333333333333,0.04666666666666667,0.15666666666666668
889,1,0,0.4633333333333333,0.3545556895858464,0.10333333333333333,0.07877764374748693
890,2,2,0.0,0.007889022919179735,0.9066666666666666,0.0854443104141536
891,1,1,0.11666666666666667,0.8833333333333333,0.0,0.0
894,2,2,0.006666666666666667,0.0012223562525130681,0.8566666666666667,0.1354443104141536
899,1,1,0.07333333333333333,0.8933333333333333,0.006666666666666667,0.02666666666666667
907,3,1,0.26666666666666666,0.4066666666666667,0.03666666666666667,0.29
910,1,1,0.006666666666666667,0.99,0.0,0.0033333333333333335
916,0,0,0.9166666666666666,0.08333333333333333,0.0,0.0
923,3,3,0.016666666666666666,0.006666666666666667,0.0033333333333333335,0.9733333333333334
926,3,3,0.016666666666666666,0.01,0.016666666666666666,0.9566666666666667
929,1,1,0.013333333333333334,0.5133333333333333,0.43333333333333335,0.04
944,1,1,0.013333333333333334,0.9533333333333334,0.013333333333333334,0.02
950,1,2,0.02842840512223516,0.023333333333333334,0.8915715948777648,0.056666666666666664
961,2,2,0.006666666666666667,0.02666666666666667,0.9566666666666667,0.01
965,2,2,0.056666666666666664,0.23764727964372856,0.5269084099421179,0.17877764374748695
966,2,2,0.043333333333333335,0.0345556895858464,0.8580035180299033,0.06410745905091701
968,2,2,0.0033333333333333335,0.05,0.7666666666666667,0.18
972,2,2,0.08509507178890181,0.06788902291917974,0.6915715948777649,0.1554443104141536
989,0,0,0.7333333333333333,0.2633333333333333,0.0033333333333333335,0.0
990,2,1,0.006666666666666667,0.5266666666666666,0.4533333333333333,0.013333333333333334
992,1,2,0.0033333333333333335,0.14666666666666667,0.8433333333333334,0.006666666666666667
995,3,1,0.12666666666666668,0.6023663602315288,0.16763363976847126,0.10333333333333333
996,3,3,0.016666666666666666,0.05,0.19666666666666666,0.7366666666666667
998,1,1,0.16666666666666666,0.83,0.0,0.0033333333333333335
1004,3,3,0.006666666666666667,0.02,0.013333333333333334,0.96
1010,2,2,0.13333333333333333,0.04,0.73,0.09666666666666666
1018,2,2,0.03333333333333333,0.01,0.92,0.03666666666666667
1019,1,1,0.07333333333333333,0.9233333333333333,0.0,0.0033333333333333335
1024,1,1,0.013333333333333334,0.9866666666666667,0.0,0.0
1036,2,3,0.06333333333333334,0.36666666666666664,0.13,0.44
1037,2,2,0.04,0.04,0.8280035180299034,0.09199648197009674
1039,1,1,0.14333333333333334,0.76,0.06666666666666667,0.03
1046,1,1,0.25,0.75,0.0,0.0
1047,1,1,0.33,0.67,0.0,0.0
1054,1,1,0.056666666666666664,0.9266666666666666,0.013333333333333334,0.0033333333333333335
1057,1,1,0.043333333333333335,0.95,0.0033333333333333335,0.0033333333333333335
1058,2,2,0.0,0.06333333333333334,0.9066666666666666,0.03
1066,0,1,0.43,0.4766666666666667,0.04666666666666667,0.04666666666666667
1082,2,2,0.043333333333333335,0.03,0.8233333333333334,0.10333333333333333
1088,0,0,0.6847625763986837,0.27,0.016666666666666666,0.028570756934649742
1092,2,2,0.13666666666666666,0.013333333333333334,0.7966666666666666,0.05333333333333334
1093,2,2,0.023333333333333334,0.2812223562525131,0.42,0.2754443104141536
1095,2,2,0.013333333333333334,0.013333333333333334,0.6406948109058928,0.33263852242744063
1096,2,2,0.01,0.016666666666666666,0.5860246262093229,0.38730870712401055
1097,3,3,0.03,0.031001206272617605,0.20666666666666667,0.7323321270607157
1104,2,2,0.10333333333333333,0.17,0.66,0.06666666666666667
1110,0,0,0.9733333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667
1118,3,3,0.19,0.043333333333333335,0.09,0.6766666666666666
1119,2,2,0.06842840512223515,0.17155609167671892,0.6255821489674747,0.1344333542335713
1127,2,2,0.01,0.006666666666666667,0.72,0.2633333333333333
1140,3,0,0.4033333333333333,0.15333333333333332,0.11,0.3333333333333333
1141,1,2,0.1,0.15666666666666668,0.7066666666666667,0.03666666666666667
1143,1,1,0.29333333333333333,0.6233333333333333,0.02,0.06333333333333334
1147,1,1,0.06333333333333334,0.9333333333333333,0.0,0.0033333333333333335
1156,3,3,0.28,0.07,0.19666666666666666,0.4533333333333333
1157,2,2,0.006666666666666667,0.043333333333333335,0.75934036939314,0.19065963060686017
1164,2,2,0.05880869227784245,0.07333333333333333,0.8278579743888241,0.04
1166,1,1,0.06333333333333334,0.9333333333333333,0.0,0.0033333333333333335
1169,1,1,0.0033333333333333335,0.9933333333333333,0.0033333333333333335,0.0
1170,1,0,0.6066666666666667,0.32666666666666666,0.05333333333333334,0.013333333333333334
1178,1,0,0.48,0.4633333333333333,0.02666666666666667,0.03
1179,1,1,0.44,0.45,0.02666666666666667,0.08333333333333333
1181,1,1,0.023333333333333334,0.92,0.043333333333333335,0.013333333333333334
1182,2,2,0.03333333333333333,0.22666666666666666,0.6933333333333334,0.04666666666666667
1189,1,1,0.056666666666666664,0.6745863125638404,0.25874702076949285,0.01
1190,0,2,0.09666666666666666,0.16,0.5033333333333333,0.24
1192,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
1198,2,2,0.03333333333333333,0.029055851063829793,0.8376108156028369,0.1
1199,2,2,0.035095071788901824,0.23977885002010452,0.6582382615444314,0.06688781664656213
1200,2,2,0.0,0.013333333333333334,0.9233333333333333,0.06333333333333334
1201,2,1,0.08509507178890181,0.5533333333333333,0.23490492821109815,0.12666666666666668
1202,2,0,0.4288086922778426,0.14,0.29452464105549087,0.13666666666666666
1203,2,0,0.8608498253783475,0.01,0.09915017462165318,0.03
1206,1,1,0.11,0.86,0.0033333333333333335,0.02666666666666667
1207,0,0,0.6633333333333333,0.09333333333333334,0.12,0.12333333333333334
1211,1,1,0.06333333333333334,0.8133333333333334,0.1,0.023333333333333334
1213,3,1,0.15333333333333332,0.48,0.14666666666666667,0.22
1214,3,1,0.15,0.5,0.14333333333333334,0.20666666666666667
1215,1,1,0.4033333333333333,0.5166666666666667,0.016666666666666666,0.06333333333333334
1222,2,2,0.02,0.09,0.65467018469657,0.23532981530343008
1224,0,0,0.69,0.05,0.08739665787159188,0.17260334212840814
1225,3,2,0.12571697226140102,0.04,0.7666666666666667,0.0676163610719323
1229,3,3,0.006666666666666667,0.10333333333333333,0.09333333333333334,0.7966666666666666
1234,2,2,0.04842840512223516,0.014879128362274431,0.5366924665154904,0.4
1236,2,2,0.013333333333333334,0.12333333333333334,0.7133333333333334,0.15
1238,1,1,0.3933333333333333,0.5633333333333334,0.01,0.03333333333333333
1254,0,0,0.7633333333333333,0.21,0.013333333333333334,0.013333333333333334
1269,2,2,0.01,0.01,0.84467018469657,0.13532981530343008
1272,2,1,0.35333333333333333,0.5433333333333333,0.08,0.023333333333333334
1278,0,0,0.7566666666666667,0.006666666666666667,0.0,0.23666666666666666
1279,3,0,0.77,0.006666666666666667,0.0,0.22333333333333333
1282,0,0,1.0,0.0,0.0,0.0
1289,0,0,0.7966666666666666,0.01,0.014670184696569923,0.1786631486367634
1293,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
1300,0,0,0.9566666666666667,0.03666666666666667,0.006666666666666667,0.0
1307,0,0,0.51,0.4066666666666667,0.016666666666666666,0.06666666666666667
1309,3,2,0.17214202561117575,0.013333333333333334,0.4152370421108998,0.39928759894459104
1311,2,1,0.31,0.3333333333333333,0.25333333333333335,0.10333333333333333
1319,0,0,0.95,0.013333333333333334,0.016666666666666666,0.02
1322,3,3,0.14,0.03333333333333333,0.08934036939313984,0.7373262972735268
1325,1,0,0.3233333333333333,0.3233333333333333,0.19666666666666666,0.15666666666666668
1326,1,1,0.07666666666666666,0.9,0.0,0.023333333333333334
1327,2,2,0.20333333333333334,0.05333333333333334,0.69,0.05333333333333334
1329,1,1,0.15666666666666668,0.8366666666666667,0.0033333333333333335,0.0033333333333333335
1331,3,1,0.20666666666666667,0.31,0.2313368513632366,0.2519964819700968
1336,0,0,1.0,0.0,0.0,0.0
1339,0,0,0.9866666666666667,0.006666666666666667,0.006666666666666667,0.0
1341,0,0,0.9866666666666667,0.006666666666666667,0.006666666666666667,0.0
1342,0,0,1.0,0.0,0.0,0.0
1347,2,2,0.03666666666666667,0.01,0.8366666666666667,0.11666666666666667
1349,3,2,0.013333333333333334,0.23577804583835946,0.41333333333333333,0.3375552874949739
1355,0,2,0.06,0.1607535460992908,0.48924645390070925,0.29
1356,0,2,0.23880869227784246,0.21,0.3805316771152974,0.17065963060686015
1358,0,0,0.9733333333333334,0.023333333333333334,0.0033333333333333335,0.0
1362,1,1,0.30666666666666664,0.69,0.0,0.0033333333333333335
1365,1,0,0.36666666666666664,0.17333333333333334,0.32666666666666666,0.13333333333333333
1370,1,2,0.08333333333333333,0.05618318011576439,0.6484870045808057,0.21199648197009674
1384,0,1,0.10842840512223516,0.5533333333333333,0.2282382615444315,0.11
1391,1,1,0.03,0.7366666666666667,0.23333333333333334,0.0
1392,2,2,0.06333333333333334,0.06889022919179735,0.6366666666666667,0.23110977080820266
1393,1,1,0.19,0.81,0.0,0.0
1394,3,2,0.27,0.11788902291917973,0.44467018469657,0.16744079238425036
1401,1,1,0.34,0.65,0.01,0.0
1419,1,1,0.12333333333333334,0.6,0.23,0.04666666666666667
1423,2,2,0.0,0.38545795028941093,0.6145420497105891,0.0
1426,3,3,0.21809590973201692,0.043333333333333335,0.18333333333333332,0.5552374236013164
1428,0,0,0.75,0.08333333333333333,0.08666666666666667,0.08
1450,1,1,0.16333333333333333,0.8066666666666666,0.0,0.03
1464,1,1,0.043333333333333335,0.93,0.013333333333333334,0.013333333333333334
1470,3,3,0.25666666666666665,0.15066747084841173,0.22333333333333333,0.36933252915158826
1478,3,0,0.5433333333333333,0.19,0.08,0.18666666666666668
1484,1,1,0.056666666666666664,0.94,0.0033333333333333335,0.0
1486,3,1,0.07666666666666666,0.5633333333333334,0.22333333333333333,0.13666666666666666
1496,3,3,0.38666666666666666,0.05,0.06,0.5033333333333333
1497,0,0,0.87,0.06,0.043333333333333335,0.02666666666666667
1498,0,0,0.8566666666666667,0.05333333333333334,0.056666666666666664,0.03333333333333333
1505,2,2,0.05333333333333334,0.10788902291917973,0.71,0.12877764374748693
1506,0,1,0.3433333333333333,0.46,0.08,0.11666666666666667
1520,0,0,0.3333333333333333,0.17333333333333334,0.16666666666666666,0.32666666666666666
1522,1,1,0.01,0.9561014846147875,0.02512087163772557,0.008777643747486932
1523,1,1,0.013333333333333334,0.9666666666666667,0.013333333333333334,0.006666666666666667
1526,2,2,0.13666666666666666,0.33,0.4120316622691293,0.12130167106420406
1537,0,0,0.5566666666666666,0.12,0.30333333333333334,0.02
1538,0,0,0.7233333333333334,0.21,0.056666666666666664,0.01
1549,0,0,0.88,0.11,0.0,0.01
1552,0,0,0.89,0.05,0.06,0.0
1559,3,3,0.05333333333333334,0.016666666666666666,0.1406948109058927,0.7893051890941071
1565,2,2,0.01,0.01,0.8380035180299032,0.14199648197009676
1576,1,3,0.13,0.1498994772818656,0.1160070360598065,0.604093486658328
1577,3,3,0.06333333333333334,0.0245556895858464,0.06,0.8521109770808203
1588,2,2,0.09666666666666666,0.09,0.7066666666666667,0.10666666666666667
1592,2,2,0.12333333333333334,0.043333333333333335,0.66467018469657,0.1686631486367634
1599,2,1,0.13,0.6766666666666666,0.17666666666666667,0.016666666666666666
1601,2,2,0.08666666666666667,0.12976855337232668,0.5284542049710589,0.2551105749899477
1602,1,1,0.02666666666666667,0.9233333333333333,0.03666666666666667,0.013333333333333334
1604,0,0,0.7850950717889018,0.16,0.011571594877764843,0.043333333333333335
1608,0,0,0.8966666666666666,0.03666666666666667,0.016666666666666666,0.05
1610,3,0,0.48,0.19333333333333333,0.09,0.23666666666666666
1617,1,0,0.6766666666666666,0.16333333333333333,0.023333333333333334,0.13666666666666666
1626,2,2,0.12,0.15666666666666668,0.6266666666666667,0.09666666666666666
1629,2,2,0.12,0.12,0.61,0.15
1631,1,1,0.15333333333333332,0.83,0.0,0.016666666666666666
1635,2,2,0.02842840512223516,0.22821246169560774,0.703359133182157,0.04
1636,3,3,0.0,0.0,0.0,1.0
1643,3,3,0.0,0.0,0.0,1.0
1645,2,2,0.016666666666666666,0.3797582567245488,0.5969084099421178,0.006666666666666667
1646,2,2,0.013333333333333334,0.24260810350697984,0.7340585631596869,0.01
1651,3,3,0.0,0.0,0.0,1.0
1657,1,3,0.006666666666666667,0.11955770004020906,0.17666666666666667,0.6971089666264576
1659,3,1,0.07,0.9033333333333333,0.016666666666666666,0.01
1660,1,1,0.023333333333333334,0.9433333333333334,0.006666666666666667,0.02666666666666667
1667,2,1,0.19,0.3433333333333333,0.31,0.15666666666666668
1670,1,1,0.03666666666666667,0.9466666666666667,0.013333333333333334,0.0033333333333333335
1671,0,0,0.5433333333333333,0.43333333333333335,0.02,0.0033333333333333335
1672,0,0,0.7866666666666666,0.10666666666666667,0.043333333333333335,0.06333333333333334
1673,0,0,0.7566666666666667,0.10666666666666667,0.06,0.07666666666666666
1679,0,2,0.07666666666666666,0.043333333333333335,0.7566666666666667,0.12333333333333334
1681,2,2,0.12333333333333334,0.32666666666666666,0.54,0.01
1684,0,0,0.59,0.39666666666666667,0.0033333333333333335,0.01
1699,1,1,0.25,0.7466666666666667,0.0,0.0033333333333333335
1700,2,2,0.01,0.03333333333333333,0.93,0.02666666666666667
1701,1,1,0.02666666666666667,0.9233333333333333,0.03666666666666667,0.013333333333333334
1713,1,1,0.13666666666666666,0.5466666666666666,0.15333333333333332,0.16333333333333333
1720,0,1,0.22685681024447035,0.31433953900709216,0.24547031741510414,0.21333333333333335
1724,2,0,0.49,0.3566666666666667,0.08666666666666667,0.06666666666666667
1725,0,0,0.47333333333333333,0.39666666666666667,0.05,0.08
1731,1,1,0.03333333333333333,0.9366666666666666,0.0,0.03
1732,2,2,0.07333333333333333,0.08122235625251306,0.6866666666666666,0.15877764374748693
1733,2,2,0.07509507178890182,0.18488942501005226,0.5955821489674746,0.14443335423357131
1734,2,2,0.07842840512223516,0.18488942501005226,0.584245297604238,0.15243687226347458
1736,1,1,0.15333333333333332,0.8433333333333334,0.0,0.0033333333333333335
1739,1,1,0.013333333333333334,0.9533333333333334,0.03,0.0033333333333333335
1741,2,2,0.07,0.0033333333333333335,0.9166666666666666,0.01
1742,0,0,0.75,0.2,0.013333333333333334,0.03666666666666667
1744,3,3,0.05,0.04122235625251307,0.2946701846965699,0.614107459050917
1745,1,1,0.13333333333333333,0.6,0.016666666666666666,0.25
1746,2,2,0.0033333333333333335,0.07,0.5306772207563764,0.3959894459102902
1750,3,2,0.19666666666666666,0.03333333333333333,0.38666666666666666,0.38333333333333336
1751,3,2,0.19666666666666666,0.03333333333333333,0.38666666666666666,0.38333333333333336
1755,1,1,0.043333333333333335,0.9033333333333333,0.03666666666666667,0.016666666666666666
1756,1,1,0.045095071788901826,0.8633333333333333,0.056241779574334766,0.03532981530343008
1759,1,1,0.10666666666666667,0.7166666666666667,0.07,0.10666666666666667
1760,1,1,0.36,0.5233333333333333,0.08666666666666667,0.03
1763,2,2,0.03333333333333333,0.09333333333333334,0.5166666666666667,0.3566666666666667
1769,1,1,0.22333333333333333,0.49,0.13666666666666666,0.15
1771,2,2,0.02666666666666667,0.3045556895858464,0.38,0.28877764374748693
1784,2,2,0.07666666666666666,0.19666666666666666,0.6173438874230431,0.10932277924362357
1791,0,1,0.2833333333333333,0.48,0.06333333333333334,0.17333333333333334
1802,1,1,0.18,0.71,0.07333333333333333,0.03666666666666667
1803,2,2,0.04666666666666667,0.20333333333333334,0.45666666666666667,0.29333333333333333
1806,0,0,0.5166666666666667,0.4766666666666667,0.0,0.006666666666666667
1814,0,0,0.44,0.31,0.07,0.18
1815,0,1,0.3466666666666667,0.5133333333333333,0.07,0.07
1826,1,0,0.598095909732017,0.3433333333333333,0.023333333333333334,0.03523742360131641
1827,2,1,0.16666666666666666,0.8033333333333333,0.02,0.01
1835,0,3,0.3566666666666667,0.09333333333333334,0.08800351802990325,0.4619964819700967
1838,0,1,0.33666666666666667,0.6233333333333333,0.006666666666666667,0.03333333333333333
1845,3,3,0.0,0.0,0.0,1.0
1854,3,0,0.8466666666666667,0.016666666666666666,0.03666666666666667,0.1
1856,0,0,0.5833333333333334,0.21,0.03666666666666667,0.17
1857,0,0,0.5666666666666667,0.1,0.03666666666666667,0.2966666666666667
1869,2,2,0.03333333333333333,0.05,0.9,0.016666666666666666
1875,2,2,0.04,0.056666666666666664,0.6166666666666667,0.2866666666666667
1880,1,1,0.02,0.9633333333333334,0.0033333333333333335,0.013333333333333334
1889,1,1,0.03333333333333333,0.9366666666666666,0.02666666666666667,0.0033333333333333335
1890,2,2,0.0033333333333333335,0.12666666666666668,0.85,0.02
1892,0,1,0.2790503055947344,0.4266666666666667,0.10666666666666667,0.1876163610719323
1906,2,2,0.04685681024447032,0.017728975144705485,0.7541301336961366,0.1812840809146878
