idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
499,2,2,0.02479183223616615,0.0321607761055732,0.798143229511018,0.14490416214724308
508,1,1,0.06538832858947491,0.9046534036320658,0.010285154230673126,0.019673113547786048
519,1,1,0.193666179941427,0.32243821059919653,0.2822255657083717,0.20167004375100492
526,1,1,0.019108707739502163,0.9174631111210875,0.04577655082807801,0.017651630311331757
527,2,2,0.01195913025372635,0.042633397636019976,0.7819865623444845,0.16342090976577003
528,2,2,0.017936237280982318,0.02636790231981147,0.8179127045734244,0.13778315582578235
530,2,2,0.013310013792937397,0.013875826384107214,0.921557568306712,0.05125659151624343
531,2,2,0.01622043883891281,0.01403996822059713,0.9137660721450499,0.05597352079544025
532,2,2,0.002663837694558674,0.00441242711110059,0.9723196617856824,0.020604073408658278
541,3,3,0.037772626625295264,0.025535918024012682,0.4540067367276109,0.4826847186230816
542,3,2,0.05147717747388308,0.05158660725702289,0.5828320009632452,0.31410421430584895
548,2,2,0.0321609361870222,0.05754777299264637,0.7994404185338948,0.11085087228643813
550,3,0,0.5947598769921338,0.19268778531400466,0.05680890600131822,0.155743431692543
551,2,2,0.06351213232298207,0.24398420983323993,0.45220985072461295,0.2402938071191658
560,3,3,0.025504727458022385,0.007734777290402043,0.006772676054664122,0.9599878191969113
561,3,3,0.006237922998907898,0.0028968934820310242,0.0039756273999652526,0.9868895561190957
586,1,1,0.03870827589711365,0.9030082019248619,0.0316905797259494,0.026592942452075295
587,1,1,0.03608053073269451,0.9079371207072897,0.03147311725527831,0.024509231304737405
615,3,3,0.015155493884425351,0.0031706223382382895,0.14366095530753786,0.8380129284697972
616,2,2,0.04083690907827461,0.015602657591563188,0.7576423558133583,0.18591807751680475
622,1,1,0.21642325529083176,0.5776746877074713,0.06043964100489114,0.14546241599680584
639,2,2,0.0330811693127636,0.008406805426742691,0.5482218883187998,0.4102901369416945
640,2,2,0.04591908628370195,0.1637029420910372,0.5821927881545552,0.20818518347070714
641,2,2,0.06702556125370743,0.056264649408934136,0.6917924547737063,0.1849173345636536
644,3,3,0.054638172001546616,0.1205591743590954,0.4034734905539733,0.4213291630853849
647,2,2,0.030093704738547996,0.049588311073084854,0.7744523815935568,0.14586560259481074
653,3,3,0.0630808302322412,0.06681683631793041,0.18001629795755603,0.6900860354922721
655,1,1,0.029446877539800978,0.9582295090996337,0.008413800050396514,0.003909813310168929
663,0,1,0.3321125864625524,0.6568810066969966,0.005053407585169053,0.005952999255282319
668,3,3,0.023382679940111943,0.008107198786589297,0.004861695206133219,0.9636484260671655
669,3,3,0.0029426662965123464,0.0017713222846220814,0.002078350120688374,0.9932076612981772
670,2,2,0.02690599532576952,0.3533089838660362,0.6005459501359991,0.019239070672196035
671,2,2,0.025859925978401567,0.3314184653855089,0.6250650005953957,0.01765660804069463
673,3,3,0.03272177647419937,0.026094080976379067,0.02096299748533772,0.920221145064084
675,2,2,0.08386356980143732,0.05836918167016369,0.8114766235426679,0.046290624985731464
676,2,2,0.020997451620309072,0.01584314334963576,0.7984955649541221,0.16466384007593415
677,2,2,0.008656620854542472,0.003653518297597566,0.9302053119441648,0.05748454890369534
714,1,1,0.22869994004527835,0.7672975720087417,0.0005124605127171815,0.00349002743326342
717,3,3,0.15264580339577904,0.11261910412465748,0.24943514605974565,0.48529994641981755
728,1,3,0.12077908930360257,0.13699555108523712,0.10687188824359337,0.635353471367566
732,2,2,0.05782175809148362,0.0464897777669702,0.8143276432845591,0.08136082085698737
748,0,0,0.3231926095249482,0.3179822085627991,0.18134636092608655,0.1774788209861662
752,1,1,0.0976789143501919,0.560101891860203,0.09470374952220506,0.24751544426739994
753,1,1,0.39771893901249133,0.5506243275825965,0.004253836474281437,0.04740289693063067
754,1,1,0.4550146600317493,0.46836109043826135,0.009283145916259821,0.06734110361372939
755,1,1,0.39775902861072465,0.5474155319273967,0.005938328255574712,0.0488871112063038
761,2,2,0.08703325981777425,0.048488006419171496,0.4999471959161388,0.36453153784691605
762,2,2,0.0204385389519124,0.0223721044148459,0.9102240760656027,0.046965280567639565
767,1,1,0.0746296110648189,0.8773780179467225,0.003964079919789123,0.044028291068669144
774,2,2,0.0569699349291705,0.049163208051190614,0.7818714666567884,0.1119953903628511
775,0,0,0.9255745155248193,0.02179716221432901,0.03810095081212283,0.0145273714487291
791,2,2,0.005506132659079186,0.005917081460590211,0.9488357246256621,0.039741061254668676
793,3,3,0.07896098657095527,0.1232966331185614,0.3139600503572355,0.48378232995324777
808,2,2,0.09070328870236744,0.05272594116429233,0.6214536822922789,0.2351170878410612
835,2,1,0.02815848940268855,0.707369343362683,0.2502050461598736,0.014267121074753133
850,1,1,0.016159960774901172,0.5532460140622224,0.3896894667931601,0.04090455836971594
851,1,1,0.015203939540815678,0.5446145277285132,0.3973044031049181,0.04287712962575262
856,2,0,0.6876934551849075,0.05647713347426414,0.21510186720098745,0.04072754413984057
860,0,0,0.39323578101932855,0.19485188368442583,0.03840781941820978,0.3735045158780364
865,2,2,0.08941489539232302,0.05289043317161773,0.7733686917346437,0.0843259797014164
867,1,1,0.03053025363626291,0.949278161360585,0.0012531907834249204,0.018938394219726984
868,1,1,0.02798566924297986,0.9555952594422626,0.0012531907834249204,0.015165880531332438
870,2,2,0.024112508220524454,0.061530064866248006,0.8506362233735787,0.06372120353964988
871,2,2,0.002938386083273281,0.07306305720760334,0.8876194509234501,0.03637910578567447
872,0,0,0.5201545974088898,0.21770735211471745,0.1507182258011624,0.11141982467522979
876,3,3,0.02208642483894972,0.0045904354546126526,0.1783473392692837,0.7949758004371532
878,3,3,0.0718966759902502,0.1731454741408457,0.05359754270531773,0.7013603071635862
879,3,3,0.041220582085370716,0.054361212764478556,0.01384994630618477,0.8905682588439661
880,0,0,0.4407991899234246,0.36308998102559054,0.08192137939571345,0.11418944965527117
886,1,1,0.07382176590035211,0.9075563981963743,0.014176194781192844,0.004445641122080944
887,1,1,0.08121292109372168,0.891904262657672,0.018393701283339663,0.008489114965266947
888,2,2,0.040524336380842026,0.04807343018685616,0.763128195485834,0.14827403794646843
892,2,2,0.0008531786515223011,0.001825499771964035,0.8413318376125732,0.155989483963942
895,3,3,0.06488099110236807,0.01765205696621102,0.3354314718739833,0.5820354800574372
901,2,1,0.09599140146719282,0.5402219587228239,0.22284932046905387,0.14093731934093012
902,3,3,0.1110386001447809,0.20705444393495345,0.08883274633352103,0.5930742095867447
905,1,1,0.0627665475965239,0.5678000135067072,0.177484840216659,0.19194859868011083
909,1,1,0.05708332056625358,0.5461264252453338,0.23818253626196048,0.15860771792645287
912,3,0,0.29393583707288434,0.1782360789458317,0.24687839908059733,0.28094968490068645
913,3,3,0.2703644653303452,0.1698035549015619,0.2402652906594245,0.3195666891086685
915,0,0,0.8280725704146022,0.1575011863518454,0.009959559090395824,0.004466684143156063
916,0,0,0.9793111973451537,0.016231963284550514,0.0011736085751634631,0.003283230795132092
924,2,0,0.4443510026007307,0.20281444809279478,0.3097713138415914,0.043063235464882714
926,3,3,0.03320174246692585,0.015024441697243051,0.0125891838131775,0.9391846320226535
963,2,0,0.5831946657218626,0.10533510543954924,0.19509213301040879,0.11637809582817922
964,3,0,0.5831946657218626,0.10533510543954924,0.19509213301040879,0.11637809582817922
967,3,3,0.008918972509335462,0.0019191734153283632,0.12559125554281603,0.863570598532519
969,2,2,0.042326239150684696,0.014302588195082592,0.8353040524829858,0.10806712017124764
980,3,3,0.0564271477822118,0.041151917915563795,0.01661331640018034,0.8858076179020447
989,0,0,0.7396092649908332,0.22000330436987156,0.01577387082914776,0.024613559810147605
991,2,1,0.09432473480052615,0.5421763963691554,0.2225615494893889,0.14093731934093012
994,2,1,0.0068350640665668086,0.7616062852980366,0.16829415763727856,0.06326449299811632
1003,2,1,0.06912438544679941,0.39346570107040874,0.33952962077632,0.19788029270647187
1005,3,3,0.03186248267739479,0.02195003157602651,0.03187528722073749,0.9143121985258411
1022,1,1,0.06562404791190113,0.6915762817484175,0.20551417373606956,0.03728549660361058
1026,1,1,0.10220159918159447,0.6928494204490155,0.11897087877948752,0.08597810158990186
1033,1,1,0.02866696335104224,0.7206499086867004,0.23641600688750225,0.014267121074753133
1034,1,1,0.02912863161299136,0.723451376550697,0.23234250039118626,0.015077491445123504
1037,2,2,0.09479842996795959,0.034354057968779446,0.7719188311219192,0.0989286809413417
1040,1,1,0.11600628250039101,0.6290212079291012,0.04655996883376587,0.208412540736741
1041,2,2,0.010191247736222455,0.03616852207340718,0.7760222709608554,0.17761795922951704
1046,1,1,0.21953214352898082,0.778411220792854,0.0004281936209766855,0.0016284420571892801
1047,1,1,0.23550105821954162,0.7622866524505195,0.00022911316120657055,0.00198317616873273
1048,1,2,0.09562250714242986,0.27047398676895523,0.5390130794464028,0.09489042664221242
1049,1,2,0.12716776378928007,0.11483159885095226,0.6940197304262093,0.06398090693355869
1050,1,2,0.09377364122452833,0.29040724002846463,0.5192267659366816,0.09659235281032583
1052,3,3,0.007927913288994927,0.005374671905277699,0.405843446068916,0.5808539687368105
1053,0,2,0.014707608322768025,0.052667025171241416,0.6828778642793533,0.24974750222663858
1055,2,2,0.053663625664232766,0.04047770108178237,0.8348637094905513,0.07099496376343392
1063,2,2,0.0042318784599636936,0.02629350227387203,0.8279715033653613,0.14150311590080358
1072,3,3,0.05569543683535918,0.05520247448387076,0.29899020205608695,0.590111886624683
1073,1,1,0.0955369215504604,0.8628368353791344,0.0008194952255005805,0.04080674784490404
1074,1,1,0.0955369215504604,0.8628368353791344,0.0008194952255005805,0.04080674784490404
1083,2,2,0.00253937743293461,0.004490857774377393,0.6706691458056311,0.3223006189870596
1092,2,2,0.005578747203115599,0.03200692986553655,0.767793454294195,0.194620868637155
1107,2,2,0.008872152460855804,0.01980420775251168,0.9451722602396541,0.026151379546978302
1108,2,2,0.01595624281592608,0.010957714114785067,0.9532702818076845,0.019815761261604795
1142,0,0,0.9914266498443073,0.008018221950564473,0.0,0.0005551282051282051
1156,3,3,0.33773268556120334,0.05070882057737866,0.22760494645069054,0.38395354741072807
1159,3,3,0.09303313630634909,0.15738658118700377,0.07636394625459048,0.6732163362520567
1160,3,3,0.07364724305809757,0.0652277559572449,0.022180058607362937,0.8389449423772949
1161,2,2,0.08174550183160129,0.0889034568618854,0.6461270720580391,0.18322396924847495
1167,1,2,0.03284683763731756,0.03532125825265742,0.7290168242971498,0.2028150798128763
1168,1,3,0.06764418300746335,0.05612491373900188,0.34428696781843326,0.5319439354351014
1187,3,3,0.20148704310199095,0.05626144694360768,0.051529457730692,0.6907220522237097
1188,1,2,0.06559433099727058,0.38413908206021696,0.4730538559315759,0.0772127310109366
1193,2,2,0.01348704407646134,0.005534544175519406,0.9369383907192095,0.04404002102881021
1194,2,2,0.015911763148373736,0.01693128621289423,0.9075193488103955,0.05963760182833725
1195,2,2,0.012090892648481648,0.007601003315254093,0.9500350503662186,0.030273053670046325
1209,1,2,0.231040744002931,0.1749122594676361,0.5012999945081646,0.0927470020212686
1221,0,3,0.012127746944750436,0.008548962223067008,0.2839989067298539,0.6953243841023278
1223,2,2,0.20317842537362024,0.3246305964731835,0.43352140680037743,0.03866957135281885
1229,3,3,0.024630027547506126,0.1611931519135594,0.03502754302562515,0.7791492775133105
1236,2,2,0.1004151160792351,0.09917592206131776,0.5087210459195463,0.29168791593990084
1237,2,2,0.037304614345046394,0.011531367508635128,0.5437122252260537,0.40745179292026523
1238,1,1,0.4447490871013404,0.4951197776356416,0.01005918622531225,0.05007194903770658
1241,0,0,0.4791988777315646,0.28369383728677106,0.12495846634126226,0.11214881864040209
1246,2,2,0.219947215178111,0.1260516668105753,0.4029639231427882,0.2510371948685254
1247,1,1,0.05289304213863493,0.9219802409344222,0.019098148804425934,0.0060285681225176755
1254,0,0,0.6696944732312377,0.3033236957800752,0.01175498848694221,0.015226842501744034
1257,3,3,0.09431176904302015,0.013742016502692384,0.14147803150394675,0.7504681829503401
1262,2,2,0.05079736492079005,0.08738633152313695,0.6767369670902186,0.18507933646585564
1263,2,2,0.05179154835267401,0.33099045055174975,0.6010232353382974,0.016194765757278694
1265,0,0,0.7737633895465256,0.13429841909261098,0.06076099773472045,0.031177193626142716
1270,0,3,0.0080351012993992,0.006103086708643707,0.2937097004652424,0.6921521115267131
1276,3,3,0.15352215062789146,0.0948316218798171,0.044983661252430154,0.7066625662398607
1277,0,1,0.22305213157193302,0.7529342151607724,0.007786963930321275,0.016226689336974243
1292,1,1,0.06076354591317383,0.858966413095838,0.03325605487890518,0.04701398611208254
1297,3,2,0.0561630396994784,0.024086018363961962,0.6246955523963797,0.29505538954018057
1298,2,1,0.04937846941970329,0.5910252263557886,0.35378004013856756,0.005816264085939562
1301,0,0,0.5557982292759462,0.4126623450655867,0.020510992032276697,0.01102843362619042
1312,2,1,0.24237456421709017,0.27025962883344545,0.22950566294146788,0.25786014400799656
1316,2,2,0.002426758086363879,0.059119973148713215,0.8578470116651865,0.08060625709973766
1325,1,0,0.326246487011189,0.27241269633075643,0.17919355264324513,0.22214726401480955
1326,1,1,0.07402025368388038,0.8901299522075671,0.001082033381554792,0.03476776072699756
1335,0,0,0.9981285772022538,0.0012716390250019328,0.0005997837727443886,0.0
1336,0,0,0.9935264008700614,0.0019776530008420484,0.0010587976285898943,0.003437148500506666
1340,0,0,0.9744293059185936,0.01115422724524284,0.005797002886465436,0.008619463949698002
1343,0,0,0.9413968570500831,0.018602279791724102,0.023632290453633756,0.016368572704558677
1344,0,0,0.9408562342152421,0.016518284543631304,0.024317139670088077,0.01830834157103837
1345,1,1,0.10266788288285317,0.8859226046839426,0.005636971433215162,0.005772540999988889
1346,1,1,0.20452342257318232,0.6624713747384339,0.017593450874684138,0.11541175181369949
1354,2,2,0.20592169523445425,0.23350351011482678,0.48437220162824046,0.07620259302247828
1363,0,0,0.9333915404196557,0.062208830400798894,0.0005045039863847336,0.0038951251931607224
1365,1,2,0.18240474762706577,0.09295767626468256,0.4260273856986745,0.2986101904095776
1366,0,0,0.532572453954135,0.43578982709662445,0.02228269196549534,0.009355026983745528
1373,2,2,0.05419219001893571,0.048836119259014814,0.7980832210909257,0.09888846963112424
1374,2,2,0.02033587354855494,0.02474980244821529,0.8539136128679073,0.10100071113532302
1375,0,0,0.5060103759255868,0.0741908790345697,0.049436076958286064,0.370362668081558
1377,3,1,0.06507891725782763,0.6082570635926902,0.07005318338890588,0.2566108357605754
1392,2,2,0.04053870690546342,0.06858490761883065,0.5817829868910138,0.3090933985846933
1401,1,1,0.4580436537250866,0.5145599483184833,0.008475145809180714,0.01892125214724964
1403,3,3,0.09858386433405042,0.0322851083107452,0.10998994351207933,0.759141083843124
1409,1,1,0.10544778768830655,0.8571642672464034,0.01822123669941281,0.019166708365877718
1415,2,3,0.2866564543232757,0.1469557290119975,0.18858312762909518,0.3778046890356321
1416,2,2,0.09080639049950898,0.1417760927409785,0.7090455014270834,0.05837201533242924
1421,2,1,0.0011720000312366288,0.5516596138314233,0.4372886524408702,0.009879733696467803
1426,3,3,0.21456453164461958,0.07964020338786526,0.17333430423953455,0.532460960727981
1434,0,0,0.8600530706294585,0.045568068090030216,0.06281159931645212,0.03156726196405925
1435,0,0,0.8414215655257318,0.04153108540450126,0.07337188575812557,0.04367546331164108
1446,0,0,0.5390692162681865,0.23633307378117,0.10939308443752987,0.11520462551311268
1451,1,1,0.35917613528123365,0.6151909418695355,0.007438871405107061,0.01819405144412376
1452,1,2,0.005784763255079558,0.027193484534596166,0.8080402577458315,0.158981494464494
1456,1,1,0.3791222626331142,0.40687132923507435,0.09521091483121925,0.11879549330059241
1458,0,0,0.46989377582120845,0.2469166000684021,0.1859961755189727,0.097193448591417
1464,1,1,0.21326079496947464,0.6081062127733144,0.11783888772506236,0.060794104532148514
1480,2,1,0.26595765716381947,0.3660892688619003,0.05888340139870773,0.30906967257557266
1483,1,1,0.08824695449761988,0.7726216947907053,0.09278215996145087,0.04634919075022386
1484,1,1,0.1665077096151058,0.8209924048418228,0.002827244614308176,0.00967264092876291
1485,2,2,0.004048259651688807,0.0010161251075823888,0.736845137254739,0.2580904779859923
1486,3,1,0.17174658954895128,0.4443814373260565,0.2858935466532309,0.09797842647176094
1494,1,1,0.18556130464912318,0.5792125656437548,0.10593163807919936,0.1292944916279224
1499,2,1,0.12973386611680215,0.7722811755944418,0.06368689280598437,0.034298065482771874
1508,0,0,0.8647630445090849,0.07703720897090409,0.0330727299615787,0.02512701655843253
1515,2,2,0.02854094956088852,0.061063617282917884,0.7002790202758833,0.21011641288031127
1518,0,2,0.10449587598501729,0.0663069545462,0.6412969798733932,0.18790018959538965
1519,1,1,0.23805721505865823,0.5416987774518548,0.14029210087426158,0.07995190661522554
1532,2,0,0.45217661277307847,0.31967672909298084,0.17184715931979008,0.05629949881415077
1540,1,2,0.007932375356155858,0.02432292661477477,0.8373504070964902,0.1303942909325799
1547,0,0,0.622238058601483,0.17590609787692493,0.03629593271478796,0.16555991080680427
1569,0,1,0.2550829840024978,0.4219358930865235,0.029492409706963693,0.2934887132040147
1571,0,1,0.44496692131678317,0.5435197288742742,0.000719030590744203,0.010794319218198779
1578,0,0,0.8792832297547011,0.08918640379157532,0.02193260486652813,0.009597761587195532
1579,2,0,0.7143764118522734,0.03413983612818782,0.06504934848090839,0.1864344035386302
1582,3,3,0.014429405940846548,0.023865261511435754,0.4660447396930409,0.4956605928546771
1587,0,1,0.32288239180551764,0.6577090542163202,0.0028102920447071506,0.01659826193345538
1591,1,1,0.20890160601230626,0.52063935689629,0.17947925776586135,0.09097977932554226
1595,2,1,0.12791334637545723,0.4777953239824637,0.32346173383126253,0.07082959581081649
1599,2,1,0.11085439443268008,0.7189149783336269,0.09987195699412797,0.07035867023956448
1615,0,1,0.3976113359843466,0.4469030567987146,0.07668239881785713,0.07880320839908171
1619,0,1,0.23713499284268455,0.5512373195966095,0.14039623252975536,0.07123145503095063
1620,2,2,0.058416473027893843,0.021699377509421545,0.5535667284135488,0.3663174210491365
1623,0,0,0.8345779407177167,0.043502594736611326,0.11093102572278013,0.010988438822892178
1624,0,0,0.4677323081435711,0.42208774088524376,0.07207383092212889,0.038106120049056814
1626,2,2,0.09059713761080457,0.0716343897447604,0.7204613620939255,0.11730711055050999
1629,2,2,0.08976693814123539,0.0652006063868882,0.7184352619924517,0.12659719347942508
1650,3,3,0.014327474275331233,0.005690303693720639,0.005488533233796603,0.9744936887971515
1652,3,3,0.004589478078732549,0.004527626660841637,0.005451430643639164,0.9854314646167869
1672,0,0,0.8014985331527963,0.08609408697850043,0.05110123464647248,0.061306145222231455
1677,3,3,0.008996201153910954,0.0073905402580889,0.4038212201152349,0.5797920384727648
1684,0,0,0.5293338644248551,0.26685337506301454,0.10072841460060972,0.10308434591151994
1687,1,0,0.5702467350570318,0.4123997445598343,0.009059761991934905,0.00829375839119884
1688,2,2,0.03592967694781908,0.05026172499522057,0.8206584180710963,0.0931501799858645
1692,3,3,0.03077298174700897,0.021728253065975565,0.4227205922913438,0.5247781728956712
1694,1,1,0.13262626562611496,0.8609725595424904,0.0025058861650142893,0.003895288666380943
1696,2,0,0.34322817466069283,0.17699199204800456,0.22490613421630437,0.2548736990749986
1699,1,1,0.26688577670798574,0.7240732463685066,0.0014707904355063667,0.007570186488001043
1706,1,2,0.0027911314880131005,0.00761265727368839,0.6336309549487434,0.3559652562895573
1714,1,1,0.2497393824175333,0.4387081925278508,0.13158487263678553,0.1799675524178299
1716,3,2,0.008334446434911887,0.007367099343098869,0.5829940374399172,0.40130441678207307
1721,1,3,0.09036562074063273,0.017884611146751994,0.29626468546709633,0.5954850826455182
1722,3,1,0.2941774847539372,0.4642456396624576,0.10303739787058416,0.138539477713021
1723,0,2,0.11633435090891038,0.030352108438287305,0.5476649206746723,0.30564861997813086
1735,2,2,0.07331650572142165,0.025697639312594577,0.7130464647213919,0.18793939024459266
1737,0,0,0.381333829680617,0.3470187448047163,0.0856569171207453,0.18599050839392148
1740,1,1,0.023629726679074873,0.919813135459979,0.031020488347818915,0.025536649513127258
1742,0,0,0.806067663190259,0.10016662034264176,0.05725821409068775,0.03650750237641149
1747,2,2,0.06108086894871428,0.2808225018134239,0.415796129778289,0.24230049945957352
1752,2,2,0.0051880768485412804,0.1898602207116983,0.7816331932435203,0.023318509196245445
1765,2,2,0.02488734599692729,0.02819696657069251,0.8608788622928656,0.08603682513951522
1767,1,0,0.5468769931118408,0.30258957045003676,0.07407986345369624,0.07645357298442607
1772,1,1,0.312070877754362,0.4207293239783202,0.11737001312400111,0.14982978514331718
1778,1,1,0.3811734799900121,0.5296614548904641,0.06721984390526196,0.021945221214261547
1781,1,1,0.17148290036789374,0.3415208945085392,0.3187783528715895,0.16821785225197744
1788,3,2,0.1473385973752611,0.16329656191250963,0.5555603294746146,0.1338045112376154
1789,2,2,0.07860684683196939,0.0648680261507799,0.5642440841462407,0.29228104287101
1790,0,0,0.7692370971931857,0.1358028017487951,0.02915795630536014,0.06580214475265919
