idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
101,2,2,0.003443228453832712,0.008949682119787757,0.8771410373365175,0.1104660520898628
107,2,2,0.12822538637208705,0.25497162722781047,0.5119992352351456,0.10480375116495741
121,1,2,0.16400798770852773,0.3643501855137861,0.4560189081111988,0.015622918666487904
123,1,1,0.12987392379199264,0.6202093320401542,0.06278559697445084,0.18713114719340262
124,1,1,0.12987392379199264,0.6202093320401542,0.06278559697445084,0.18713114719340262
125,0,1,0.07071146000027892,0.8899949850601181,0.0161073146279444,0.02318624031165912
126,1,1,0.21244640608850018,0.5505148714046831,0.08001574298285104,0.15702297952396563
127,1,1,0.2067514077792676,0.5408431028277175,0.08558952587327602,0.16681596351973896
128,2,2,0.0005414977190964148,0.0641765967823373,0.900615242683085,0.034666662815482766
132,3,3,0.07179026521471764,0.01567602026831351,0.013810292174955018,0.8987234223420137
138,1,1,0.26773581491920867,0.5758784558617683,0.12350962592992298,0.032876103289099186
146,2,2,0.12606143935462205,0.316595213798437,0.5252323976761962,0.03211094917074573
147,0,0,0.6992407245129415,0.21705500267334743,0.05416547403313744,0.029538798780572386
148,3,0,0.49394290312580325,0.06776638821425894,0.17721691979317417,0.26107378886676375
149,0,0,0.4490725717236522,0.12313624520450593,0.32180010988434465,0.1059910731874971
150,1,1,0.11213671897097906,0.8732762530284712,0.0004794149113920087,0.014107613089158698
155,1,1,0.08682956037024926,0.8326527350040078,0.008300058473587977,0.07221764615215523
157,1,1,0.12957747273905207,0.7388520947667675,0.03645990906026487,0.09511052343391656
161,1,1,0.25749817581452844,0.49539064842920105,0.09217406728730104,0.15493710846896944
163,1,1,0.07732472291630564,0.4638770033920188,0.1541650933354393,0.3046331803562366
171,2,2,0.07030301862662802,0.1554881563114134,0.7108407360377038,0.06336808902425514
172,0,3,0.262410514069543,0.13630953538190416,0.1315469482452067,0.4697330023033461
173,0,0,0.47871894789229885,0.19001329282043022,0.13035300040818515,0.2009147588790854
174,0,0,0.47871894789229885,0.19001329282043022,0.13035300040818515,0.2009147588790854
175,0,0,0.6293181092746807,0.1624759947551763,0.1002309093208129,0.10797498664932997
176,1,1,0.087260265934643,0.5638245823260735,0.2344493599226805,0.11446579181660298
177,1,1,0.08745263457426046,0.5553631445397422,0.24229479702149648,0.11488942386450086
178,1,1,0.13520428759710526,0.5984284423569988,0.0723385796163853,0.19402869042951087
179,1,1,0.05626398293584779,0.9244434294865482,0.0029748758899544128,0.01631771168765049
180,1,1,0.07724318353669282,0.8803441187033682,0.015191848495592316,0.027220849264346546
181,2,2,0.026891978404560236,0.025665504633417602,0.7685044529128155,0.17893806404920715
182,3,2,0.06484778714331857,0.1192992730451842,0.564211438938017,0.2516415008734804
183,1,1,0.072937935259335,0.8046902474374414,0.05331667884494564,0.06905513845827814
184,0,0,0.3413856724542307,0.24022656903183523,0.1896586885585582,0.22872906995537595
185,0,0,0.7494763922111892,0.1433044683043669,0.05589889478727977,0.05132024469716383
186,1,1,0.2645640378288653,0.7193118354982433,0.002442750438283574,0.01368137623460914
187,2,2,0.056944700168960104,0.0758591333015791,0.49381094601286757,0.3733852205165932
188,1,2,0.08101210714578785,0.43845761074042267,0.47276593337519285,0.007764348738596734
189,0,0,0.39660150804985544,0.36346301872560177,0.080440129915845,0.15949534330869766
190,0,0,0.6301481206004301,0.24994966135933464,0.08927758931183181,0.030624628728402725
191,0,0,0.6237015081897539,0.23875871662962156,0.09852193176498655,0.03901784341563769
192,3,3,0.1744518579315387,0.17009099567459215,0.11923716802809989,0.5362199783657695
193,0,1,0.14429054626989757,0.8063798276313181,0.008998039227380903,0.04033158687140448
194,3,3,0.0446996405632923,0.08101098207546749,0.16245697597362985,0.7118324013876101
195,0,0,0.5493759490009186,0.3134350117087011,0.0819193398762632,0.05526969941411656
196,1,1,0.0744531208633178,0.5702197654702175,0.31120823119654745,0.044118882469916965
197,3,3,0.02984623671838379,0.011195776996577532,0.24491902646730243,0.7140389598177351
198,0,0,0.5533970444738832,0.2452828778532332,0.02052836094077385,0.18079171673210992
199,2,2,0.061716650503975276,0.05656321235126625,0.6440369314463182,0.23768320569844045
200,2,2,0.011617117834037977,0.009926735638180268,0.905625798324456,0.07283034820332623
201,0,0,0.7397156604371177,0.17225936128493355,0.04770711490689415,0.040317863371054155
202,0,0,0.42864807573902547,0.25134521609025334,0.22721305832072528,0.0927936498499953
203,2,2,0.03996166118222487,0.0851108896557231,0.8126553636732907,0.06227208548876173
209,0,0,0.6162995289065947,0.18642370964960878,0.1826199991900778,0.014656762253720172
219,0,0,0.6515296261564517,0.23722506074764865,0.04878411363823632,0.06246119945766199
220,0,0,0.6491564197362306,0.22741507314091947,0.046941741793444985,0.07648676532940386
226,3,3,0.021102193973642155,0.015264351413240593,0.42294177864558963,0.5406916759675272
245,1,1,0.08110995328251985,0.9004870849005978,0.005531614781920459,0.012871347034962732
246,1,1,0.08110995328251985,0.9004870849005978,0.005531614781920459,0.012871347034962732
249,1,1,0.18178187108790075,0.5616503268257427,0.15612036344028102,0.10044743864607579
250,3,2,0.0006968954473695532,0.009157508258901376,0.6420291887308578,0.3481164075628728
251,0,0,0.7263135569490005,0.14747770308466415,0.052854186017205804,0.07335455394912946
252,3,3,0.06940093949620658,0.09239822132262696,0.10709375595539425,0.7311070832257723
253,1,1,0.41047133514957906,0.5358531424122481,0.037082824573875406,0.016592697864298032
254,3,1,0.12297496344521217,0.3879944283846685,0.2129684986345154,0.27606210953560395
255,3,2,0.28639031902208684,0.2627063062167864,0.30261650932953593,0.14828686543159064
256,0,0,0.5832975375450106,0.29692661071707976,0.023035549221932385,0.09674030251597673
257,3,3,0.08025422150803575,0.053395775032900245,0.1460514080692482,0.7202985953898156
258,0,0,0.6959211715973956,0.1479582049638499,0.061934219210011666,0.09418640422874279
259,3,3,0.23610304105742097,0.07668012390499267,0.12398691443267064,0.563229920604916
260,2,3,0.34270448722561236,0.1002642247620929,0.0843374835087093,0.4726938045035854
261,0,0,0.46686616373749795,0.3653854350956799,0.08588214680900358,0.08186625435781826
262,3,0,0.4361051544682748,0.3474718945553055,0.1232988217094019,0.09312412926701745
263,2,2,0.005846620023488313,0.015652167238280536,0.902004648786104,0.0764965639521277
264,0,0,0.4702022177597479,0.243000075795488,0.08507056082866132,0.2017271456161022
265,0,0,0.47760670857697296,0.23467867192532638,0.091697196364946,0.19601742313275403
266,0,0,0.40733053645477146,0.1097661786606843,0.38267409711119293,0.1002291877733514
267,1,1,0.12237041931591425,0.7904921881713596,0.030917181505455,0.05622021100727135
268,1,1,0.03896007448827371,0.9566819610861131,0.0008638456155857549,0.0034941188100283925
291,2,2,0.0662570585808895,0.09232487263761462,0.7874069671870146,0.054011101594481484
292,0,0,0.5344131771161669,0.15167760076943718,0.1541936815335148,0.15971554058088094
293,3,3,0.09159233548251743,0.13400370212893079,0.3279713711294016,0.44643259125914997
294,3,3,0.09159233548251743,0.13400370212893079,0.3279713711294016,0.44643259125914997
295,2,1,0.32885735015072076,0.3749099060290734,0.2530564426738056,0.04317630114639981
318,2,2,0.011735699728402427,0.22172386849951783,0.7169239660355149,0.04961646573656714
332,0,0,0.4506868221175449,0.24676717774064344,0.09204283076692438,0.2105031693748868
333,0,0,0.4606927591323054,0.2450318422831418,0.09536357377930267,0.1989118248052498
334,0,0,0.45210789976510557,0.2464685266145737,0.09558599315862007,0.2058375804617002
335,0,0,0.47818177370479087,0.2738244361620287,0.10411365908820065,0.1438801310449792
336,2,2,0.18054489208570748,0.12605944802923766,0.5248879860951724,0.16850767378988243
337,0,1,0.24642632586525684,0.5079480103494413,0.15738932364500735,0.08823634014029509
338,2,2,0.14150720391804136,0.06843668215043935,0.6637813629569562,0.1262747509745629
346,1,1,0.19977049101550587,0.6078479352432794,0.06506879280884285,0.12731278093237192
349,1,1,0.05381422834643826,0.8533745476756261,0.07843330211475553,0.014377921863179684
353,0,2,0.10849358178418446,0.14153438384159675,0.3864839600869826,0.3634880742872359
355,3,1,0.16359067454320614,0.4251146516350232,0.062374844739273086,0.3489198290824978
356,2,2,0.10114806330128369,0.2766065988308913,0.5193369931710692,0.10290834469675623
357,3,3,0.23116955727786562,0.08939015412444967,0.24280533810954927,0.4366349504881358
358,3,3,0.020692441529250382,0.05581733411458523,0.1869806359073872,0.7365095884487771
359,0,2,0.01650862756506129,0.02776161995904701,0.8778263938407603,0.07790335863513187
360,1,2,0.2423303263300374,0.28793861647185326,0.2977146117339694,0.17201644546413977
404,2,2,0.2037507040579695,0.27504333218708243,0.39929075553789867,0.12191520821704965
405,0,0,0.5771395501811212,0.27284161938324547,0.09095277446221758,0.05906605597341431
406,1,1,0.2247160663872305,0.7042857746398252,0.03162949771513019,0.03936866125781471
407,1,1,0.07651105926268263,0.8527824319975985,0.015675065749689195,0.05503144299003018
408,2,2,0.08492097703246695,0.09954804269016035,0.6764022791999433,0.13912870107742953
409,2,2,0.25020435304170224,0.2032753702325715,0.36928388926907907,0.17723638745664713
410,2,2,0.0030873050686420363,0.010392215721299542,0.8903456697878622,0.09617480942219665
411,3,3,0.26229419766374834,0.09652355894745197,0.1880099952735671,0.4531722481152326
424,2,2,0.014650519607276778,0.027169553014567097,0.8608080751455439,0.09737185223261288
426,1,1,0.0794918238740459,0.7856084445302995,0.027945719836686398,0.10695401175896836
433,1,1,0.031096545453696667,0.6379206568817145,0.3207130189717352,0.01026977869285178
438,1,1,0.014801899130399867,0.9344448961416534,0.017319882568258945,0.03343332215968826
441,3,3,0.21583142306780373,0.2764857449072083,0.16817533026848133,0.33950750175650657
448,1,1,0.045903002937473694,0.9467233952046505,0.0011042518358210726,0.006269350022055392
449,0,0,0.6583821781080933,0.20325296188419,0.10599637398286922,0.0323684860248467
450,0,0,0.6355479079906615,0.22600198752150572,0.09142067916039862,0.04702942532743331
451,1,1,0.2043649539683045,0.663754180182332,0.057635595730574044,0.07424527011879026
452,1,1,0.22004379609048083,0.755959451206373,0.004885635032176374,0.01911111767097124
453,2,2,0.07815507832960888,0.17915630458953924,0.6783410297648,0.06434758731605217
472,0,0,0.6792584713968763,0.2198043875048213,0.04946474914179447,0.05147239195650775
488,2,2,0.1182069509554379,0.14902961896971742,0.6247993074167603,0.10796412265808471
489,2,2,0.1182069509554379,0.14902961896971742,0.6247993074167603,0.10796412265808471
497,1,2,0.0572149921576465,0.3528079226719618,0.47802172434786777,0.1119553608225245
503,1,1,0.07372801977451299,0.42469882851745616,0.3994630623959174,0.10211008931211343
506,3,3,0.17002129793197485,0.17279838006526577,0.23445515611597761,0.42272516588678194
507,3,3,0.025548393063713128,0.05420428903121793,0.188949872246081,0.7312974456589874
508,1,1,0.03395550282639014,0.9397681236355656,0.009034015734793992,0.017242357803250574
509,1,3,0.18941668396665487,0.2921855741998021,0.15614876824455984,0.3622489735889835
510,3,0,0.46180279640112787,0.12910817458031343,0.04523119772303769,0.3638578312955211
511,3,0,0.4649763065078983,0.12928365414413476,0.046025471188011785,0.3597145681599553
512,3,0,0.6446754909383482,0.13158689474263535,0.052970289312035734,0.17076732500698208
513,3,0,0.6490939279722947,0.13158689474263535,0.05257249415620901,0.16674668312886218
514,1,1,0.36605171408673326,0.5165013755463449,0.027193064386304353,0.09025384598061785
515,2,2,0.05073313546487659,0.05364591434577553,0.7394930940409417,0.15612785614840677
516,1,1,0.2912550978203641,0.4488052484310227,0.07062308996416118,0.18931656378445175
517,2,2,0.20068647207201007,0.09911920722455386,0.5989140306817025,0.10128029002173321
518,2,2,0.13601384254334137,0.06872507905282893,0.5972649512769623,0.19799612712686723
519,1,1,0.1772849798515537,0.46490182242805334,0.2690977915133738,0.0887154062070186
520,0,1,0.2087339419412451,0.39941205197905955,0.1493009671828991,0.2425530388967966
525,3,0,0.6304399829721964,0.08767710609536684,0.03315837617712934,0.24872453475530848
540,3,3,0.24814431083749133,0.08601156330266464,0.30783107231036766,0.35801305354947677
547,1,3,0.2034475386369405,0.1496336764231674,0.15141232143183567,0.49550646350805666
555,2,3,0.18609997157885444,0.09567998988349906,0.11085316694849598,0.6073668715891497
557,0,0,0.7148886671914535,0.1605567413695637,0.04612304142418752,0.07843155001479508
558,0,0,0.6283141602449583,0.17787310921317137,0.07722972434013851,0.11658300620173162
559,2,3,0.14579488455819126,0.288294282493804,0.189795661071381,0.376115171876624
560,3,0,0.5811918575296232,0.10354967822878647,0.03855170867333974,0.2767067555682512
561,3,0,0.5664707104739044,0.1100954202867616,0.038681210106313216,0.2847526591330213
562,2,2,0.11111930070627489,0.04420400392929385,0.7865100415640649,0.058166653800365786
563,0,2,0.285769825942439,0.12999405758525587,0.5252691808922878,0.058966935580017484
564,0,0,0.4029681996767298,0.1493930412983995,0.3748165685908037,0.07282219043406665
565,0,2,0.3861856080977281,0.14668692859344254,0.39502840124961247,0.07209906205921704
566,0,1,0.09242346665317853,0.7990220869814549,0.021255859232302055,0.08729858713306456
609,2,2,0.0017759611220101435,0.009817942176085554,0.9273204404701858,0.06108565623171877
646,1,1,0.023712570637532127,0.877456124000957,0.05638155551116584,0.042449749850345206
656,0,2,0.21596675693824594,0.20421759924724314,0.33981251794680145,0.24000312586770978
657,0,0,0.4422645860915235,0.14189616391142393,0.17986467616349708,0.23597457383355533
658,1,1,0.05444467193632938,0.7812210829783338,0.13575562079743644,0.028578624287900166
659,2,2,0.19416720583495584,0.2644121348758662,0.34128394799983375,0.20013671128934454
660,3,3,0.32348363752567005,0.18217293289674177,0.10174133335751698,0.39260209622007136
661,0,0,0.7609021362548662,0.15511025098778453,0.06594159492625777,0.01804601783109151
662,1,1,0.029186188505532465,0.9646206430434412,0.0005307479625532823,0.005662420488473842
663,0,1,0.29509055586882027,0.6923034510335692,0.0034761961901444384,0.009129796907467003
664,0,1,0.45285420559083717,0.5209670398921474,0.0028476022145339443,0.02333115230248224
665,2,2,0.0027208935070669477,0.005847601673681312,0.8561660315452758,0.13526547327397703
666,2,2,0.0028314191832510337,0.0071760503571043945,0.8595422948738356,0.13045023558580987
667,1,1,0.06700216374055064,0.7283509871621097,0.09345350269308039,0.11119334640425967
668,3,0,0.48167102743034906,0.1365932477746454,0.04889793411026812,0.3328377906847379
669,3,0,0.4701180522060552,0.14269120786853035,0.049903675481678726,0.3372870644437363
670,2,2,0.07961578507194954,0.4378984621747943,0.4737518247135204,0.008733928039735859
671,2,2,0.09074137422246646,0.4375749849648842,0.46108401775790137,0.010599623054747967
672,0,0,0.48105030522881703,0.17585650229365526,0.1465158960047091,0.19657729647281846
673,3,0,0.5609077887970144,0.1574231568022892,0.0650733322939065,0.21659572210679068
674,2,1,0.2590393821107131,0.308086593128009,0.16565069413030437,0.2672233306309736
675,2,2,0.09022501162810687,0.2059869247635852,0.615523767471765,0.08826429613654373
764,0,0,0.548255610160937,0.08225068125912129,0.12108023510856962,0.24841347347137263
765,2,2,0.10808088588667772,0.0683913306545119,0.5303586421159228,0.29316914134288763
766,2,1,0.023204865892565263,0.7239590976356667,0.23133995238691032,0.02149608408485676
767,1,1,0.08564033349819941,0.8425288941086493,0.007240153623033939,0.06459061877011799
768,1,1,0.10475044949735673,0.6775959855114867,0.06724312731583702,0.1504104376753193
769,0,0,0.6284170123422519,0.2783838354432538,0.027380618474252442,0.06581853374024121
770,0,1,0.1428219589613274,0.8236732538278595,0.014134819275433209,0.019369967935381247
771,0,0,0.45203899093719324,0.20664469036576227,0.1810168059936933,0.16029951270335097
772,0,0,0.45464451084420965,0.19836618808436227,0.18207747665295315,0.16491182441847493
773,3,0,0.4119102036511784,0.18326004408692875,0.22198495292774775,0.18284479933414485
774,2,2,0.17372013257243804,0.07861173201300584,0.6529456529698998,0.09472248244465697
775,0,2,0.22911322923380353,0.22784787170756796,0.3660151071048903,0.17702379195373835
776,0,2,0.21971822451954257,0.22071454099353782,0.38448395173277417,0.17508328275414567
777,0,2,0.25202874624743543,0.24396744376420945,0.3264222159442064,0.1775815940441486
778,1,2,0.08463988379855404,0.4191400907981219,0.4839728598949278,0.012247165508396517
779,1,2,0.1704472264865719,0.29520899691012203,0.35316423166260574,0.18117954494070046
780,3,3,0.28911231701233636,0.10042906478913873,0.2913466998852319,0.3191119183132935
781,3,2,0.23565115385965954,0.10871900237473502,0.33448905054322337,0.32114079322238265
782,0,1,0.29185715541432766,0.350594923322024,0.162583825350839,0.19496409591280917
783,3,3,0.2130254399196217,0.10882360670833043,0.32207758145670967,0.3560733719153385
784,3,2,0.2031264925149132,0.09244961102736705,0.3913733033835578,0.31305059307416255
785,3,3,0.15838581431375198,0.13434701759493928,0.28181472919413075,0.42545243889717826
786,3,3,0.19792737256660994,0.09235294644622151,0.25427206364780036,0.4554476173393688
787,2,2,0.18287967060120103,0.04932303692658517,0.6804044729076353,0.08739281956457821
788,2,2,0.1556570023965915,0.05503061356664082,0.7214958257871384,0.06781655824962925
789,0,0,0.5666337221860982,0.32463616967570547,0.003430391739913361,0.10529971639828255
790,0,0,0.7720200532394362,0.13827656048200887,0.04294858793088168,0.046754798347673036
791,2,2,0.0019568916113864234,0.005496590422084932,0.9465181964081989,0.04602832155833032
792,1,1,0.3699030624444656,0.44459796396560836,0.06737263707161736,0.1181263365183087
793,3,3,0.10122402785226482,0.14964851137313723,0.29406104206102945,0.45506641871356834
794,3,2,0.01828048051091861,0.03190796816255522,0.6602394218556884,0.28957212947083893
795,0,1,0.3353438048430198,0.6508777837815005,0.003096823398334567,0.010681587977146597
796,3,2,0.015486143370242598,0.0224304688236144,0.6801221377876956,0.28196125001844846
797,0,2,0.022573841484978648,0.03536168640087386,0.7493677826189149,0.19269668949523355
798,1,1,0.23728968969010633,0.7310405600114612,0.015641125028038085,0.016028625270395957
799,0,0,0.45945823136958475,0.2612118621890036,0.10102684789732862,0.1783030585440826
800,3,3,0.34804758038895456,0.12485224458691171,0.09353234180750446,0.4335678332166295
801,3,3,0.26924092284436224,0.14491691646896324,0.14600973412689763,0.43983242655977706
802,3,3,0.028353255979721385,0.08946395291048455,0.16076169952761443,0.721421091582179
803,2,2,0.07325230627503315,0.36687675698495825,0.49609813888087967,0.06377279785912926
804,3,0,0.36004589994947295,0.21228793185102768,0.07127424213275688,0.3563919260667426
805,3,0,0.40631396540198156,0.16437524487627678,0.07405521359368099,0.3552555761280611
806,3,3,0.07179026521471764,0.01567602026831351,0.013810292174955018,0.8987234223420137
807,3,0,0.5191772667282749,0.1591080618333999,0.059105893644710646,0.2626087777936149
808,2,2,0.03267145500461291,0.06360602111806803,0.6741837525459157,0.22953877133140405
809,1,2,0.05047914697176923,0.2635547253756944,0.37739763400424775,0.3085684936482888
810,1,1,0.08021637507116626,0.5620846199494364,0.264096755116182,0.09360224986321518
811,2,0,0.4088385557131019,0.08116845680320467,0.3704006683107822,0.13959231917291112
812,2,2,0.2230640448863735,0.2279285247621858,0.39538066495862834,0.1536267653928127
813,2,2,0.013227161940366588,0.022560065379432538,0.6612342217898762,0.30297855089032555
827,2,2,0.005248366431169168,0.022986934995844328,0.6872844863999035,0.28448021217308417
912,3,3,0.31413298957113917,0.1365402110808758,0.13751619612869576,0.4118106032192894
917,0,0,0.45863257078798625,0.34063778745165724,0.06363783998265816,0.13709180177769809
918,0,0,0.46700128952566416,0.3122537327161679,0.07059360370079203,0.15015137405737547
919,1,1,0.22591569040878512,0.3406863801909076,0.2060000638138984,0.22739786558640893
920,1,0,0.4631235512806211,0.4181093857207745,0.0305715914532807,0.08819547154532364
921,3,3,0.32480182418998116,0.13014996462341535,0.08820029065391499,0.45684792053268863
922,3,3,0.3610107425099103,0.10627249062869151,0.08475407137323258,0.44796269548816575
923,3,3,0.3640049202484551,0.09734381628999236,0.07538734073901228,0.46326392272254024
924,2,2,0.23949245518238474,0.26936291232359805,0.4076896379430518,0.08345499455096549
925,3,0,0.5235338759773489,0.1295389391788587,0.04576930323682211,0.3011578816069709
926,3,0,0.6065103271704974,0.13800001917984053,0.055238278412665265,0.20025137523699782
927,3,0,0.5050818182527886,0.1762173444994709,0.0618575676946242,0.25684326955311665
928,2,1,0.26246587412499134,0.40707538073797106,0.30941293718304486,0.021045807953992714
929,1,1,0.02155709613251572,0.4998056643152339,0.4753926079875608,0.003244631564689163
930,0,0,0.5716532613924847,0.0967748192931286,0.1600763551831358,0.1714955641312514
935,2,2,0.14422943754971962,0.028086248717229728,0.670634488117819,0.15704982561523267
940,2,2,0.0139728124158228,0.012438818766724225,0.9185247669750959,0.05506360184235714
971,1,1,0.0630234408338009,0.8869503927250101,0.021104293236195466,0.028921873204993946
1000,0,0,0.7949980320881241,0.08908599560969971,0.05925109542876886,0.05666487687340736
1001,3,3,0.021233163313750192,0.0851388406025532,0.1023371530867149,0.7912908429969817
1002,2,2,0.08865724546467905,0.07317034535812277,0.44699217828815346,0.3911802308890447
1003,2,1,0.10638586425278777,0.4486152046899003,0.18524671622891967,0.25975221482839206
1004,3,3,0.29628313210885643,0.14835543870565243,0.1383293583007524,0.4170320708847391
1005,3,3,0.2969521182596823,0.13815822208212394,0.13789255620033636,0.42699710345785746
1006,2,1,0.2743741209384209,0.40513887287132666,0.3015697636537687,0.018917242536483726
1007,2,2,0.004556407326166995,0.02002345488855218,0.9243312173723038,0.05108892041297692
1008,3,3,0.11947821432940377,0.07226354069123085,0.10132568223950383,0.7069325627398607
1009,3,3,0.1396176885344223,0.08695161751729218,0.11853915227176214,0.6548915416765229
1010,2,2,0.21054115985456878,0.08820202223764705,0.5989572153051411,0.10229960260264283
1050,1,1,0.11727967948221196,0.5262867766691478,0.2837202131569297,0.07271333069171004
1084,1,1,0.04177513889948678,0.8927896238382981,0.04682205837416064,0.018613178888054936
1095,2,2,0.01946284959123938,0.013021085341443877,0.7711889898958836,0.1963270751714338
1107,2,2,0.0041725799341291005,0.008303519387218333,0.9610494627527678,0.026474437925884914
1113,0,0,0.9233675803256203,0.07522472880027871,0.0,0.00140769087409991
1114,2,2,0.0066943668311404995,0.02155567490464563,0.6114947271364076,0.360255231127808
1115,3,1,0.2265665559282605,0.49469191100903953,0.13195018503949058,0.14679134802320987
1116,2,2,0.006127763887758318,0.01282282152234631,0.7743525927143103,0.20669682187558577
1117,2,2,0.005877262342592337,0.014614315696330775,0.7711680715899022,0.20834035037117557
1118,3,3,0.22723597013846822,0.08744532737273385,0.08768758969114515,0.5976311127976519
1119,2,2,0.12141465066718875,0.14262529725417133,0.5294698234468872,0.20649022863175237
1120,1,1,0.0777344040523145,0.7566555730994007,0.12093826608016549,0.044671756768119054
1121,3,3,0.040677889650372806,0.08569276590142537,0.15787807183103128,0.7157512726171703
1122,3,3,0.1244843242766483,0.05457269369655504,0.35636162336242555,0.4645813586643713
1123,3,3,0.2500943484916389,0.10293570897765536,0.1228855925314597,0.5240843499992458
1124,0,0,0.38366007312400174,0.35875322739289156,0.11146011150572091,0.14612658797738545
1125,3,3,0.1792787410166402,0.13294359065697597,0.29070318855634747,0.39707447977003624
1126,2,2,0.14945983026336598,0.16447046415650637,0.5893261119346171,0.09674359364551045
1127,2,2,0.012641722765267883,0.007499911646545172,0.7413681164328748,0.2384902491553131
1128,0,0,0.8324839027032098,0.12549240884577065,0.010542403344712396,0.031481285106306614
1129,3,3,0.04546432882485697,0.050785422413651776,0.03931916081722384,0.8644310879442658
1130,2,2,0.012086643108945678,0.018371309524145996,0.6011525231142306,0.36838952425267874
1179,1,1,0.1279198414674101,0.5939483539172908,0.03600468059500889,0.24212712402029027
1185,3,1,0.2265665559282605,0.49469191100903953,0.13195018503949058,0.14679134802320987
1186,1,1,0.02886685137221539,0.8955837862656026,0.000634920634920635,0.07491444172726136
1187,3,0,0.4561434256264863,0.10559371460352704,0.08162247315400126,0.35664038661598535
1188,1,2,0.070592682020506,0.30057338873967726,0.5965266562838187,0.032307272955998716
1189,1,2,0.11058039314695423,0.38550352037116603,0.4861241853322928,0.017791901149587133
1190,0,2,0.15891308685105468,0.20610019311111102,0.4144563392920832,0.22053038074575113
1191,1,1,0.07914730447665584,0.8724974166919925,0.019374851071452127,0.02898042775989974
1192,1,1,0.083784565097007,0.8763136217166905,0.014287383187012406,0.025614429999290575
1193,2,2,0.0029126799373094914,0.00581710665174901,0.9524443229636762,0.03882589044726538
1214,3,3,0.06347948808886238,0.18708160132122084,0.13582528912697797,0.6136136214629383
1270,0,3,0.009555574767273575,0.016615525768787824,0.2301416177733284,0.7436872816906094
1272,2,1,0.1935814058534947,0.393789203923791,0.34824682569357096,0.06438256452914362
1273,1,1,0.11358710370277393,0.5626915199667148,0.13213109265144804,0.19159028367906342
1274,0,0,0.6009023305653751,0.30762636735330623,0.005490458291112538,0.0859808437902056
