idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
258,0,0,0.6149214703635665,0.2254020994237538,0.050514361324933144,0.1091620688877464
268,1,1,0.1253209398418944,0.8660023998377628,0.00020976447497546614,0.008466895845366302
273,2,1,0.07355441498572923,0.3969204277663595,0.37715821536902133,0.15236694187888997
283,2,3,0.2239548203479008,0.0241540599865992,0.02546830310477209,0.7264228165607323
284,3,3,0.3332602371520123,0.09772134953818926,0.08184708917805866,0.4871713241317403
285,3,3,0.31091341294647135,0.1295517181491468,0.10967033230044107,0.4498645366039407
286,3,0,0.3813971164855172,0.13746106374969191,0.10366812637046284,0.37747369339432796
287,3,3,0.23190936111466537,0.04574639708760483,0.026295822810044046,0.6960484189876891
288,3,3,0.25192565087635166,0.08523009058797507,0.05322509311507815,0.6096191654205975
300,1,1,0.06266144926099124,0.8737214501423157,0.012290178656661384,0.05132692194003046
301,1,1,0.051388061955790494,0.915885633557241,0.00093938268706923,0.03178692179989911
304,1,1,0.3832131355763768,0.5793127969458984,0.014188429202725492,0.023285638274998226
305,1,1,0.3832586535346624,0.5792672789876129,0.014188429202725492,0.023285638274998226
319,3,3,0.12460349374041763,0.04236948771697017,0.18150705501391298,0.6515199635286998
331,1,2,0.12071375000512283,0.2637157166216637,0.4069159524979454,0.20865458087526834
337,0,1,0.24334432676399578,0.4959576946929413,0.1793713394449754,0.08132663909808738
345,1,1,0.25222086320814796,0.7233383565987341,0.0035264307400232823,0.020914349453093204
346,1,1,0.23397861721740024,0.623898168846618,0.04201896382469378,0.10010425011128773
354,2,2,0.06456878688424393,0.16537448399582627,0.6477289448836601,0.12232778423627001
364,1,1,0.3105650241969456,0.39872133620152583,0.10361195570407501,0.18710168389745396
384,1,1,0.19391016699213068,0.7896238809240522,0.008709339207012803,0.007756612876802792
386,2,2,0.008679146383416858,0.023144289274229825,0.8877876814637888,0.08038888287856451
390,1,1,0.13629872863355755,0.7787378113488146,0.02039516844029362,0.06456829157733361
400,3,3,0.13666346222491438,0.057966222273514986,0.3167498804213007,0.4886204350802701
402,1,1,0.04698044571048169,0.745815670227128,0.037183699508978346,0.1700201845534117
403,1,1,0.056040843189436106,0.840495793068103,0.09528576050079528,0.008177603241664609
405,0,0,0.7941696060548803,0.1555251948930352,0.0366262618996566,0.013678937152427413
411,3,3,0.08047111014532835,0.09284690206747845,0.08887718414942924,0.7378048036377652
412,1,0,0.5504924809949543,0.42042001231121834,0.012571212942895683,0.016516293750931624
413,1,1,0.4246979650430849,0.5162383173520184,0.028401809872939505,0.030661907731957143
414,1,1,0.43757885306152405,0.4972031817900673,0.02756030778758021,0.03765765736082837
415,1,0,0.5225864492633094,0.4421198024543414,0.014234502304824679,0.02105924597752474
416,3,2,0.07957538984350503,0.04221599914266277,0.5197367541439687,0.3584718568698643
417,3,2,0.07930630692203332,0.04221599914266277,0.5200058370654403,0.3584718568698643
418,3,2,0.10342068390282283,0.06064221240789866,0.4588366778411314,0.3771004258481478
419,3,2,0.07924392608539356,0.05969071288047068,0.5401958437916391,0.32086951724249735
433,1,1,0.006318908575432409,0.6863391275663648,0.14149235439182706,0.16584960946637534
434,1,1,0.021562428359570764,0.649510785582382,0.26503793020672056,0.0638888558513252
435,1,1,0.02228621399574959,0.6477437078856574,0.27014787249848327,0.059822205620108426
439,3,2,0.13537191804626275,0.06688189935132463,0.4766206563477335,0.32112552625467944
440,3,3,0.20978214934637576,0.0989820514029951,0.34476040174294886,0.3464753975076807
441,3,0,0.30130292158870225,0.2666711543660021,0.2302938344573921,0.2017320895879031
447,2,2,0.16409112118852534,0.2350503007271552,0.5040843722977556,0.0967742057865638
448,1,1,0.030937886594982887,0.9588581474589061,0.0009792799687239888,0.009224685977387017
451,1,1,0.283630181191851,0.6308391442615725,0.04557696209937971,0.03995371244719599
452,1,1,0.2313787061050335,0.7639163577846293,0.0007427481923406786,0.003962187917994819
473,0,0,0.5811292384888757,0.3990977011612157,0.007163433933797066,0.01260962641611142
474,0,0,0.5722880700822776,0.403660710186213,0.006524813602073379,0.017526406129436223
475,2,2,0.0674850134481103,0.023791580393472306,0.8073534271514267,0.1013699790069902
476,2,2,0.07460663224495515,0.021749248607628984,0.8070345319775459,0.09660958716986942
478,2,2,0.0798782021473776,0.04237181567266239,0.7971572713328835,0.08059271084707607
487,2,3,0.14228703403634255,0.16055239253151052,0.2873698812791301,0.4097906921530169
488,2,3,0.15551420443996689,0.16700152115411135,0.23461000274636898,0.4428742716595527
489,2,3,0.15551420443996689,0.16700152115411135,0.23461000274636898,0.4428742716595527
496,1,1,0.08683005770277397,0.7485790208338554,0.14312808900717408,0.02146283245619536
497,1,1,0.12948515150712028,0.5923819288102609,0.24296510560325943,0.03516781407935967
509,1,1,0.21500026038001888,0.3469271923233705,0.18304749247469151,0.2550250548219188
517,2,2,0.04230444165756988,0.05814244064692782,0.8285242018625102,0.07102891583299205
535,3,3,0.04755612242549668,0.024107479763081575,0.1979397024799516,0.7303966953314697
536,3,3,0.024963695987423873,0.01425072395385325,0.08416402274008265,0.8766215573186404
541,3,2,0.07265423856897932,0.05619762178659877,0.5516316166530194,0.31951652299140304
542,3,2,0.06074867430780479,0.09363390478850112,0.6395720347868274,0.20604538611686693
544,0,3,0.1688666360392775,0.18529297141426596,0.18169483880254775,0.4641455537439085
546,1,3,0.21312177630213386,0.09946458385140075,0.340839708000497,0.3465739318459687
547,1,3,0.27046588863975407,0.09214598401774328,0.2892130081707943,0.34817511917170846
548,2,2,0.026978723944800182,0.04919160556621976,0.8751581435135711,0.048671526975408955
552,3,3,0.0572821934897913,0.06558937032820263,0.31678579866695183,0.5603426375150545
553,3,3,0.058288071913754444,0.06698714745137097,0.3174267664949316,0.5572980141399433
562,2,2,0.026858411091891275,0.019261672456510986,0.7319035620687615,0.22197635438283603
571,2,2,0.1241970112079964,0.05945450027640337,0.49544697415382444,0.32090151436177566
572,2,3,0.27504316055483696,0.1998224029761607,0.24919480706016928,0.2759396294088334
573,2,2,0.18990179336514693,0.0993288130984051,0.4372274161659045,0.273541977370544
574,2,2,0.09216341037005026,0.041866312044233085,0.43972965179425005,0.42624062579146665
575,2,2,0.11636404978326463,0.07398563160025429,0.55165406812907,0.2579962504874118
588,0,3,0.31665940023859157,0.18484425628441353,0.015817947190025043,0.4826783962869701
589,0,3,0.1485326120211723,0.1929976039098855,0.01127443568759759,0.6471953483813447
590,0,3,0.27598025626336464,0.19834332475075467,0.01468569324559149,0.5109907257402896
594,1,1,0.2675542129118611,0.6540419622157951,0.04368727907446146,0.0347165457978811
597,1,1,0.08107307380543957,0.6749991816346896,0.17965531122197992,0.06427243333789044
611,1,1,0.4797767575119941,0.5031877639888281,0.006989284697824393,0.010046193801353263
612,1,1,0.4801255874909404,0.5028389340098818,0.006989284697824393,0.010046193801353263
616,2,2,0.11609779146590567,0.013796525989186336,0.8281137193436207,0.041991963201286606
617,0,0,0.5456341841582814,0.44938701761300964,0.003108287038089311,0.0018705111906197566
620,2,2,0.01265527247500648,0.09719152448393238,0.773741183190618,0.1164120198504444
624,1,1,0.18108379699667773,0.6932210884051326,0.032771785363162366,0.0929233292350266
626,0,0,0.2964372900885429,0.19874288850021804,0.27306698567971993,0.23175283573151917
628,2,2,0.0208874937532801,0.04676166242248789,0.6696739555486831,0.2626768882755494
630,0,1,0.37708828079804857,0.41700115505982305,0.05358150374978797,0.15232906039233993
647,2,2,0.0423275932588036,0.055429400613116894,0.7530608128792937,0.149182193248786
650,2,2,0.04607755599084034,0.0690460949031984,0.864322589696906,0.02055375940905505
653,3,3,0.05823580673239827,0.07081616600396082,0.14696732917893343,0.7239806980847076
657,0,0,0.7187993940256074,0.09916278293603849,0.08466208857453277,0.09737573446382154
658,1,1,0.040338333302858166,0.8009504325128607,0.15255302145422903,0.006158212730051752
660,3,0,0.4079424090732124,0.10866114124223733,0.22020652919241177,0.26318992049213813
661,0,0,0.7959941596889365,0.13805815903570354,0.04575463399151975,0.020193047283840616
674,2,3,0.07337821052104544,0.33901612811693155,0.0246184227090698,0.5629872386529531
684,1,1,0.038294373690694744,0.9289814939226619,0.011874316193254134,0.02084981619338884
685,1,1,0.06335544906092964,0.7995608728958361,0.0470153181008412,0.09006835994239236
688,1,1,0.08578665360354217,0.6925775678619956,0.1356516376869373,0.08598414084752454
689,1,1,0.08561413716724289,0.679154198324989,0.13043502878410343,0.10479663572366406
690,1,1,0.1318711668940998,0.592239892775532,0.18242213279097338,0.0934668075393945
702,2,1,0.021627000425973184,0.6494202440283106,0.271031104797761,0.057921650747953815
703,2,1,0.020903214789794355,0.6540581907585168,0.2625440767762467,0.06249451767544058
704,1,1,0.10041328691706451,0.8641974860388636,0.0025773861369325917,0.032811840907138484
705,1,1,0.09901788665293049,0.8504113655665035,0.0002659314065816357,0.05030481637398377
706,0,1,0.36477616014741787,0.5733747559275094,0.01418456146613669,0.047664522458935044
708,2,2,0.020339106111104354,0.024110311113560944,0.9061721423602982,0.04937844041503641
712,2,2,0.0211324768667052,0.018944656210500312,0.8094919350370237,0.15043093188577153
713,2,2,0.03694917474728683,0.02861741181090616,0.8191782173627286,0.11525519607907841
715,1,1,0.13701188803989536,0.8515841119346352,0.0019645080965459607,0.009439491928923223
717,3,3,0.12320983432677103,0.0925351710831991,0.22412622479923902,0.5601287697907904
734,3,3,0.05827402656630956,0.04391271883416859,0.4070895358987177,0.49072371870080456
740,3,3,0.021864367616477667,0.009065712046105205,0.11004918514802718,0.85902073518939
745,3,3,0.0348568638565686,0.023910465452938574,0.07741526661018673,0.8638174040803064
748,0,0,0.374445162729584,0.25850644424707747,0.15561053879179687,0.21143785423154113
757,1,1,0.28492487211588413,0.592659473101558,0.03447875207689845,0.0879369027056593
761,2,3,0.17599006598335612,0.06886963208026166,0.33629241963780043,0.4188478822985821
762,2,2,0.009757687806493137,0.017434657487411125,0.9650676445672549,0.007740010138840355
763,1,1,0.004505602794417646,0.9889711358246029,0.003160756170122924,0.003362505210856351
766,2,1,0.02147354291283566,0.6118671969591805,0.21730474541458947,0.14935451471339348
767,1,1,0.0592998018376829,0.9024815364382734,0.0014386695151896067,0.03677999220885369
777,0,0,0.9113557224117522,0.021164940618379025,0.0353836439863976,0.03209569298347104
782,0,1,0.25001296666788037,0.40046256534329494,0.1490445499477402,0.20047991804108412
785,3,3,0.053945680167468736,0.06256589548779438,0.16062653655925122,0.7228618877854865
792,1,0,0.47261472543998306,0.4140716623887533,0.0590850463431368,0.05422856582812669
805,3,3,0.009573984549664984,0.005088240552912988,0.00219164944595862,0.9831461254514632
830,2,2,0.002817298476233454,0.024767306664316813,0.9478215154272897,0.024593879432160223
831,1,0,0.5137610474993176,0.2812534796065518,0.05589908894317662,0.14908638395095386
832,1,0,0.5333388056446849,0.28203024124911596,0.054028862724697056,0.13060209038150195
836,1,1,0.011049248808502428,0.6217167257932454,0.3175356958449979,0.04969832955325313
837,1,1,0.011365465644397018,0.6151314824223915,0.3261199970228761,0.047383054910334454
846,1,1,0.013260255269823162,0.4927052582930504,0.4726820228153448,0.021352463621781826
847,1,1,0.021338365855066644,0.7869380778356891,0.1779564278074348,0.01376712850180785
855,2,2,0.0068602360935490925,0.017463069621911187,0.8756174035908351,0.10005929069370519
856,2,0,0.679513456444229,0.04460818378793932,0.23891893007226414,0.036959429695567834
858,0,0,0.5177216505514821,0.47355283194367065,0.0044853006985542555,0.004240216806292849
859,0,0,0.8421862734366129,0.1049240351854669,0.024236520336494472,0.02865317104142571
869,1,1,0.29074131351433674,0.42039207255087985,0.1524960496324614,0.13637056430232206
875,1,1,0.07522270974034648,0.856099058927831,0.020876938850460235,0.04780129248136203
881,3,2,0.03475057133171216,0.11712908015185503,0.6783009359921159,0.16981941252431756
889,1,1,0.18221682703075986,0.45535563307344157,0.18322572413171176,0.1792018157640868
895,3,3,0.07819368016155656,0.04117577484795539,0.3207235526892584,0.5599069923012299
897,2,2,0.07866692195653228,0.13620964913481684,0.49836262005194193,0.28676080885670907
900,3,3,0.13272367734007445,0.21903693972913843,0.14752702038476315,0.5007123625460238
906,1,1,0.07709962834048095,0.4764067456294478,0.2805267487148858,0.16596687731518583
909,1,1,0.07244976816806108,0.4163235925560783,0.3595847935540479,0.15164184572181294
910,1,1,0.049145733407701356,0.9027340241378304,0.020572029135757144,0.027548213318710584
911,2,2,0.06052634995348446,0.05675733376572448,0.7503223463842116,0.13239396989657998
914,3,3,0.059744076502822076,0.10123849101640642,0.20781462750748675,0.6312028049732847
915,0,0,0.663946803397749,0.303461021944894,0.020301466483481148,0.012290708173876149
918,0,0,0.7994472603521015,0.11178654764423447,0.04363989103031062,0.045126300973352844
930,0,0,0.5179156091592257,0.1438882568106793,0.2134056823624538,0.12479045166764022
931,2,2,0.0010016713399049707,0.08773315083865739,0.8837861506479152,0.027479027173522522
932,2,2,0.06735131923810567,0.11546154127336983,0.701177463602388,0.1160096758861359
943,1,1,0.2842769707600714,0.6053507410397925,0.03324240151934571,0.07712988668079018
946,2,2,0.16544905993426673,0.11148175219438343,0.5207656835089995,0.20230350436235023
948,1,1,0.011163611136844321,0.6046147233717741,0.3368148930658741,0.04740677242550676
949,1,1,0.011365465644397018,0.6151314824223915,0.3261199970228761,0.047383054910334454
952,1,1,0.020721447148111815,0.6474611003916738,0.27325450328342316,0.05856294917678953
953,1,1,0.02228621399574959,0.6477437078856574,0.27014787249848327,0.059822205620108426
959,1,1,0.07004899258135658,0.8885602568193074,0.019704525186781802,0.021686225412553772
960,1,1,0.07083453594692087,0.889600961846397,0.019679343996237986,0.019885158210443437
965,2,2,0.04487333829049597,0.0609497512755613,0.7771641906231708,0.1170127198107722
973,1,1,0.1456502384475741,0.8532485090025775,0.001101252549846986,0.0
986,1,1,0.1022668675935294,0.8833235435012684,0.00022029101339387242,0.014189297891807874
992,1,1,0.14435078416489439,0.36418639350681287,0.3615415566445341,0.1299212656837587
993,1,1,0.04947785759011736,0.9034771823940589,0.01938573317069342,0.02765922684512988
997,2,3,0.2211530571757148,0.066314751595589,0.34600934637716374,0.36652284485153297
999,1,1,0.1746698543202646,0.5627015615604084,0.2341050813077105,0.028523502811615906
1001,3,3,0.014063618110913933,0.07936265239879614,0.1159215981948798,0.7906521312954105
1006,2,2,0.19305919157341164,0.08672423236950838,0.6492294942429773,0.0709870818141023
1011,1,1,0.022511333047771524,0.9516627744400861,0.0069127915681660625,0.018913100943976024
1012,1,1,0.07628445577395948,0.8419196909123566,0.013774703086570958,0.06802115022711253
1026,1,1,0.10153316192797793,0.6502993770181758,0.13650524966619565,0.11166221138765041
1031,1,1,0.35162009609368783,0.5798306107782549,0.018520764947536204,0.05002852818052078
1032,1,1,0.33666948800187935,0.5818697623815693,0.02121451221364806,0.06024623740290313
1059,2,2,0.02185724092337205,0.03487603915837298,0.7806200781694204,0.16264664174883486
1061,2,2,0.0014669916529739411,0.02339726290506609,0.9041175005995803,0.07101824484238022
1064,1,1,0.12184091214876311,0.8422864394844084,0.0,0.035872648366827936
1070,1,0,0.36624457781703074,0.13498138782614338,0.21349817489445058,0.2852758594623748
1072,3,3,0.06685943108214566,0.054605822235462884,0.28315804090506885,0.5953767057773225
1082,2,2,0.08097002437556891,0.028674882425121943,0.7915417448590802,0.09881334834022845
1084,1,1,0.08577282194237562,0.7057686007178968,0.179154774096148,0.02930380324357889
1085,1,1,0.0904405536336632,0.6896477848334583,0.18512123887924226,0.03479042265363554
1089,2,2,0.05602675090119072,0.03865175184263467,0.8338857754085335,0.07143572184764096
1100,1,2,0.10803566446982525,0.3626749986911424,0.4754684076798612,0.053820929159171166
1101,1,2,0.10508974108102569,0.3747066173720949,0.4655181784774577,0.05468546306942193
1111,0,0,0.7959590482454291,0.052471095963471,0.05822028058500794,0.09334957520609147
1112,0,0,0.9752494939315195,0.024063564796398918,0.00025150776337738994,0.00043543350870439273
1113,0,0,0.9735828272648528,0.025730231463065585,0.00025150776337738994,0.00043543350870439273
1134,1,1,0.28103496106670256,0.6441231040748047,0.05959715092831021,0.015244783930182769
1135,1,0,0.40089323780128927,0.39772343271829225,0.066611358309004,0.13477197117141432
1142,0,0,0.9927090947273767,0.005655190986908746,0.0,0.0016357142857142857
1146,2,2,0.032997556687539245,0.07299609700474158,0.574421727965333,0.3195846183423862
1149,2,2,0.007243665548417919,0.012264207832864724,0.8691612660233335,0.11133086059538541
1153,1,2,0.06362716092733421,0.3811916103075565,0.5360661377577064,0.019115091007403197
1168,1,3,0.07848704397902764,0.13294979028528028,0.370578632901455,0.4179845328342374
1182,2,2,0.0640143326765541,0.2210652352231757,0.6584426231117345,0.056477808988535896
1184,0,2,0.17692385502219737,0.1542638382074193,0.34416595106200004,0.3246463557083831
1186,1,1,0.059886217820153076,0.9165023253251778,0.0008806157892163448,0.02273084106545187
1190,0,2,0.1251222845787297,0.14309795348823126,0.446159356664408,0.28562040526863114
1191,1,1,0.048281539208274576,0.9373122912839963,0.006355086807550224,0.008051082700178147
1216,2,2,0.06372158305763533,0.054785582618880786,0.7746126396776376,0.10688019464584594
1225,3,2,0.12743308612107862,0.15311286887658174,0.45453285767743873,0.2649211873249013
1244,2,2,0.006210454370928699,0.023341075365949884,0.8453746830769193,0.1250737871862027
1247,1,1,0.06487543134485893,0.9113627059998924,0.007791677738487787,0.01597018491676134
1254,0,0,0.5425130393700269,0.4069937545106516,0.02552890671475439,0.024964299404567025
1257,3,3,0.14421259487138266,0.0644604164323161,0.12860018452456076,0.6627268041717408
1262,2,2,0.0623735062154533,0.08412436240746815,0.6951624062362957,0.15833972514078293
1280,0,0,0.9119168481447724,0.034031809186533916,0.035553773563441575,0.018497569105251774
1281,3,0,0.9121392973559859,0.034031809186533916,0.03533132435222832,0.018497569105251774
1289,0,0,0.9244394376045035,0.02550620936698088,0.015782918044085714,0.03427143498442943
1290,0,0,0.46342445267160204,0.14922620248157836,0.09580424595712572,0.29154509888969393
1299,0,0,0.6253908352576312,0.21275602801050594,0.09188752588968076,0.06996561084218242
1302,1,1,0.31287360744170917,0.6032883587621273,0.058699171373145446,0.025138862423017994
1305,1,0,0.900616812405699,0.08447665412674356,0.005838599992217052,0.009067933475340108
1309,3,3,0.04188471891318151,0.03189711317893158,0.3341381427626298,0.5920800251452568
1313,1,1,0.06901782459104154,0.6290369746465027,0.2441803867893842,0.05776481397307178
1317,2,2,0.01339237463510242,0.030930077705888178,0.8111783064239723,0.1444992412350374
1319,0,0,0.8579431689964279,0.03832402321122557,0.0545694666911409,0.04916334110120552
1320,0,0,0.7898028766144972,0.11123046031000965,0.03030541126752493,0.06866125180796874
1325,1,0,0.3376048527351143,0.27022806001240585,0.21136855257104994,0.18079853468142992
1336,0,0,0.997044781645443,0.0009145410321293697,0.0010882963700468962,0.0009523809523809524
1341,0,0,0.9742075533107203,0.008730687560819371,0.006338226174288628,0.01072353295417168
1360,0,0,0.5010114977938369,0.4895901354511559,0.004866738905769868,0.004531627849237635
1362,1,1,0.45435569971238815,0.5294896696038517,0.007715201111307792,0.008439429572452266
1368,1,0,0.9047644272778085,0.08431587677887312,0.005843051251774004,0.0050766446915441205
1381,1,1,0.27224255083432924,0.6475541952147655,0.044565785389548994,0.035637468561355294
1385,1,1,0.07034933696459117,0.8824850462272462,0.02183121743580702,0.025334399372355314
1390,0,0,0.5952581624544907,0.38398548997203885,0.0010430985917614002,0.019713248981709314
1392,2,2,0.08154043238831252,0.05832732724635012,0.6383669960118261,0.22176524435351141
1397,3,2,0.054321691829422286,0.10416258546768722,0.4696413272441646,0.3718743954587261
1406,1,1,0.08858822780658901,0.8773485623800196,0.0,0.03406320981339084
1410,1,1,0.24484051227377804,0.5984844976099758,0.13538499129353315,0.02128999882271289
1414,3,3,0.01678772500651035,0.011270869665884753,0.2103440520071068,0.7615973533204982
1420,1,1,0.20888337133314724,0.6672665269071523,0.10584287565879197,0.01800722610090797
1422,3,2,0.08355123260015508,0.10456084217942195,0.47514098203206884,0.3367469431883544
1424,1,1,0.09824752133780625,0.8865262161394255,0.007787505508342232,0.007438757014424755
1432,1,1,0.07120937171889806,0.8653173598598748,0.027120578191512104,0.03635269022971418
1433,1,1,0.22600000452322297,0.5758710642154707,0.15887528886168625,0.03925364239961979
1444,2,2,0.21462924254500165,0.0798033207516495,0.6235593295512973,0.08200810715205147
1446,0,0,0.6521213015596836,0.06671489721704489,0.10343262996048996,0.17773117126278093
1450,1,1,0.1909080918976319,0.7691799383570138,0.003156339497237141,0.03675563024811662
1455,0,0,0.7527446426810509,0.07298223941601156,0.06401381338269634,0.11025930452024153
1457,0,1,0.3326115459469261,0.5975511604986943,0.02699552762022913,0.04284176593414989
1472,1,1,0.29884035231614314,0.506932329063357,0.11984306729556285,0.0743842513249368
1474,0,0,0.9880812139643544,0.010077863412684537,0.00042992683829447986,0.0014109957846662933
1477,1,3,0.2474202294694665,0.13078197240806266,0.08009656777570091,0.54170123034677
1482,3,3,0.16533034383281062,0.06658124640052918,0.3196942093126173,0.44839420045404316
1485,2,2,0.010983131968386196,0.01084321306657319,0.8318545603941959,0.1463190945708461
1489,0,0,0.77629730964028,0.19413777144216887,0.0007824671780238063,0.028782451739527714
1490,0,0,0.77629730964028,0.19413777144216887,0.0007824671780238063,0.028782451739527714
1491,2,2,0.06624071844632154,0.27715885447626043,0.6339154019859927,0.022685025091425542
1493,0,0,0.9623789855463353,0.02354647701767035,0.0031918353903425322,0.010882702045651475
1499,2,1,0.15548432579656699,0.5921084357298886,0.21231040485467276,0.04009683361887161
1500,3,3,0.03975038681126296,0.014675418640755252,0.14380335549381967,0.8017708390541616
1503,1,1,0.21337128228779928,0.7786553065175842,0.002862385889898236,0.0051110253047179114
1505,2,2,0.14413723195531394,0.09111997947241894,0.6148133050156651,0.1499294835566021
1508,0,0,0.8483897560698136,0.09455893537147221,0.026073693391537783,0.030977615167177022
1517,0,1,0.41589582911679296,0.544041247069782,0.030846310409027307,0.009216613404397452
1518,0,2,0.08233331341010378,0.1497266153122667,0.5763254272365836,0.19161464404104697
1521,1,1,0.23021701024503335,0.3712804246422062,0.3494819553434413,0.049020609769319164
1535,1,2,0.07600037053978563,0.27690278592931844,0.6307426859226855,0.01635415760821093
1537,0,0,0.5272096183294621,0.1719892526341181,0.26421636852124364,0.03658476051517593
1538,0,0,0.5660494530959919,0.3043944332307962,0.09791272704361025,0.03164338662960208
1544,3,0,0.6659338438396281,0.06756655284063338,0.10018588117282777,0.1663137221469093
1555,0,0,0.8725006912649672,0.03347428962765826,0.03766232176734848,0.05636269734002621
1566,2,2,0.008350535197040748,0.04098954946956652,0.7903499847485976,0.1603099305847955
1582,3,3,0.02251170096661978,0.03442170746682809,0.4394314720736637,0.5036351194928887
1585,2,2,0.01822871154011811,0.04231783531060291,0.7812130965704074,0.15824035657887217
1590,0,0,0.7066988044336346,0.17364708593751263,0.04379504787049581,0.07585906175835723
1598,3,0,0.5016558959090945,0.21099274064942408,0.07479686262221112,0.21255450081927044
1603,2,0,0.4116513563651279,0.10000130402827669,0.32451845717787986,0.16382888242871488
1610,3,3,0.1838358503176257,0.08615354691279599,0.06124992582290073,0.6687606769466783
1611,0,3,0.19912240251116553,0.17991115417939732,0.26292755170305265,0.3580388916063845
1615,0,0,0.44083720963339507,0.39367887239733174,0.09125784357561141,0.0742260743936618
1616,1,1,0.05849269298932155,0.8888566993834335,0.0,0.05265060762724433
1619,0,1,0.25674658190394484,0.4032422027261201,0.1910918606185494,0.14891935475138593
