idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1453,1,1,0.06989075704846136,0.7104337308294003,0.04918170851099357,0.17049380361114433
1454,0,0,0.4015546827105116,0.20357780847613915,0.15119054617781463,0.24367696263553473
1455,0,0,0.34643374071477867,0.17136418330424144,0.1650036407206374,0.31719843526034275
1456,1,1,0.2377100285236616,0.4400511659331847,0.13519963015622688,0.1870391753869266
1460,3,0,0.631788874234275,0.07436037494047362,0.017825958646444196,0.27602479217880793
1507,0,0,0.6354871514482074,0.1329512827157609,0.0837583534056663,0.14780321243036615
1508,0,0,0.7577172392646189,0.11925399938483933,0.0566095446713147,0.06641921667922807
1509,1,1,0.027953109171669918,0.5979079777373535,0.26785135751231365,0.10628755557866303
1549,0,0,0.7617458772399992,0.09958813041110243,0.0565005174810886,0.08216547486781044
1550,0,0,0.7699004494661206,0.08090194030625175,0.05290563033010747,0.0962919798975208
1630,0,3,0.28965168309468037,0.15430351176101412,0.22491486125209065,0.33112994389221473
1631,1,1,0.23480197328494734,0.7346911683701921,0.004144661406488625,0.026362196938371295
1632,1,1,0.2984150718013284,0.6781746157172406,0.009672380424829796,0.013737932056600458
1633,2,2,0.021105900263045086,0.015410409426397553,0.7545246363719931,0.20895905393856565
1634,0,0,0.6183083032883736,0.09843098559729489,0.20191272766355003,0.08134798345078151
1635,2,2,0.12528356927541487,0.2462091016179582,0.5786300599836994,0.0498772691229272
1636,3,0,0.49941415970274816,0.10077652348412484,0.04623864573521696,0.3535706710779091
1637,3,3,0.37688715018938573,0.11829048362496707,0.057803776390775545,0.4470185897948716
1638,3,3,0.3255240439794707,0.13519823370219405,0.07325835156664683,0.46601937075168837
1639,3,3,0.3484314497284232,0.13031805975601005,0.06656956142817816,0.4546809290873889
1640,3,0,0.4783674813893229,0.09012521187147914,0.051543016802210226,0.37996428993698683
1641,3,0,0.3952192174089846,0.14072163254224587,0.06889841868704172,0.3951607313617278
1642,3,3,0.3008623542906291,0.13240607630025256,0.06440417533551641,0.5023273940736019
1643,3,3,0.3698651486349335,0.07625580765009196,0.04871174677618968,0.5051672969387851
1644,3,3,0.3712998434919544,0.08588344819398994,0.06369267648704029,0.4791240318270155
1645,2,1,0.059843935079026286,0.6011191246177916,0.27491024200291153,0.06412669830026992
1646,2,1,0.06255912440424849,0.5924722930620067,0.2776379847446298,0.06733059778911418
1647,3,0,0.40859120595982157,0.15211643583974205,0.07414216931512684,0.36515018888530953
1648,3,3,0.32748584579254975,0.19314499675582386,0.09008317156322827,0.38928598588839836
1649,3,0,0.4454114483941478,0.1111955885965228,0.061291544974596865,0.38210141803473224
1650,3,0,0.49178106208947026,0.0852364642111022,0.05183030930372562,0.371152164395701
1651,3,3,0.3891611373043642,0.10324283765801702,0.05369494050478551,0.4539010845328333
1652,3,3,0.3377686767672361,0.14570383315432386,0.06238587355610998,0.4541416165223303
1688,2,2,0.016807490763740378,0.04905297366240489,0.8633685626852684,0.07077097288858772
1689,3,3,0.30636157284978094,0.07329677932571055,0.10808034820032585,0.512261299624183
1741,2,2,0.06950626269432271,0.02950724317126515,0.846302873657458,0.05468362047695481
1742,0,0,0.7426381858739083,0.15988291735594193,0.04110222677570961,0.05637666999444027
1812,0,3,0.18665287835491742,0.06944258349328591,0.33132531215114547,0.4125792260006513
1842,3,3,0.05484482096529886,0.05162225113974842,0.1030120530133473,0.7905208748816044
1843,3,3,0.05591878707929588,0.05065544297663984,0.09865472442573761,0.7947710455183257
1844,3,3,0.05492441295833946,0.04998315043092958,0.09865472442573761,0.7964377121849924
1845,3,3,0.05591878707929588,0.052322109643306504,0.09865472442573761,0.793104378851659
1965,1,1,0.04974751900391411,0.929424627517535,0.001559742444988306,0.01926811103356246
1966,3,0,0.4948270943716856,0.0951674073940458,0.13410254339957012,0.2759029548346988
1967,1,1,0.05685207768326042,0.572907896759587,0.2607154120967099,0.10952461346044248
1968,3,3,0.008784575086086273,0.05479826516407296,0.18077605387873885,0.7556411058711019
1969,1,0,0.9119732083222084,0.0474521215164824,0.02582024539180022,0.014754424769509165
1970,0,1,0.18216922294555513,0.8081705383141953,0.002155860079923363,0.007504378660325936
1971,0,0,0.614388937123844,0.1577462614617238,0.13613061060339232,0.09173419081104002
1972,2,2,0.030079353917196752,0.016967133385715,0.6278349850262838,0.32511852767080623
1973,2,2,0.03551708522898335,0.2344675064475709,0.6573640690167132,0.0726513393067333
1974,2,2,0.003389245238266981,0.011650106241858745,0.9523442471721021,0.03261640134777244
1975,2,2,0.13676992620337136,0.05587887649871996,0.679601425801843,0.12774977149606598
1976,0,0,0.6993434625988698,0.13401918720470088,0.09939087614504864,0.0672464740513811
1977,3,3,0.053517043097373915,0.047308238524788715,0.09244807054327445,0.8067266478345618
2041,2,2,0.01747301246257288,0.22903766694577243,0.6811860752322791,0.0723032453593773
2064,1,2,0.03551708522898335,0.2344675064475709,0.6573640690167132,0.0726513393067333
2137,0,0,0.6074493107044018,0.2557542371395433,0.033389342956150925,0.10340710919990463
2377,2,0,0.7193974306597812,0.098664206681154,0.17000920352813498,0.01192915913093224
