idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
243,1,1,0.16712058415527722,0.6301871538450087,0.10474483809408464,0.09794742390562937
247,2,2,0.027569944708721112,0.08984038621194519,0.8528479173966858,0.029741751682647404
253,1,1,0.44569835645216815,0.513862796604145,0.0208602409321196,0.019578606011567128
261,0,0,0.6131494076297468,0.19364766415045676,0.02813461145476243,0.16506831676503356
269,2,2,0.011155293761137629,0.04214130053200557,0.7585508517444567,0.1881525539624003
270,2,2,0.014095246088754398,0.030700169587325153,0.6589076954698179,0.2962968888541024
271,2,2,0.02053071270475623,0.07563088498986209,0.6521242167654367,0.2517141855399444
285,3,3,0.11317651702916054,0.04573165447120481,0.08736996422144604,0.7537218642781887
287,3,3,0.1432489170097777,0.024333417519814264,0.03782449258855378,0.7945931728818543
292,0,0,0.7083434885146974,0.12963464989343795,0.0979839593262189,0.06403790226564475
296,1,1,0.18566197595213635,0.8079074834601849,0.003471794860449801,0.002958745727229003
297,1,1,0.13021742824583693,0.8202510107358163,0.01258385022810738,0.03694771079023876
315,2,2,0.02276512698807641,0.27305748335585617,0.5904027026573846,0.11377468699868329
316,2,2,0.01682912010216041,0.39248956541633395,0.5033184812929733,0.08736283318853261
317,2,2,0.01682912010216041,0.3887911387966891,0.5070169079126181,0.08736283318853261
318,2,2,0.043415441495818045,0.22304566972130616,0.5674580517535536,0.1660808370293223
328,0,0,0.9236428826517145,0.07557403539932597,0.00024562048266568666,0.0005374614662913818
332,0,0,0.8402187789810526,0.08750171038275409,0.019224046875509732,0.05305546376068277
333,0,0,0.8510395448351379,0.0895549507750156,0.018237347732375734,0.041168156657469805
334,0,0,0.8380832073520204,0.08930563550056282,0.01901420909424338,0.053596948053172645
336,2,2,0.12271986018705047,0.1350497478535443,0.4687558456099931,0.27347454634941204
339,1,1,0.2021226591693378,0.7921603365582874,0.0007827965127962872,0.004934207759577864
340,1,1,0.11880960458337801,0.8174160232898319,0.012638010664925578,0.051136361461864156
341,2,2,0.048538304637375344,0.06958130939738226,0.6319373908838204,0.24994299508142273
342,2,2,0.048219566444293795,0.07588072687023673,0.6281155151928087,0.24778419149266095
354,2,2,0.06804998639498464,0.28045759898484424,0.5388023983198044,0.11269001630036672
370,3,3,0.0286772552755697,0.032212446967096346,0.0825577409073551,0.8565525568499781
378,1,1,0.1550993112699956,0.6854548987518806,0.04384809950567256,0.11559769047245119
383,1,1,0.18707251711519204,0.8017376558268661,0.00019485986472685186,0.010994967193214168
386,2,2,0.009070892884202276,0.010810102164576877,0.9189258932014956,0.06119311174972539
392,1,1,0.06228564436504142,0.839261482450782,0.0927896311039565,0.005663242080218842
394,3,3,0.13002584145758445,0.02600336209411742,0.028601617612850568,0.8153691788354481
399,0,0,0.5811597594571039,0.3499384004991917,0.013639963847949804,0.05526187619575436
400,3,3,0.046658735816078475,0.1767226056212665,0.21203496088522483,0.5645836976774296
403,1,1,0.09741532204828618,0.7942502070590113,0.10256689786227659,0.005767573030425363
404,2,0,0.49905339861466286,0.1227952391592302,0.3041722128170179,0.07397914940908928
433,1,2,0.009256686650823296,0.4345521679059121,0.48600246582148365,0.07018867962178113
434,1,1,0.005024826784544003,0.5585484155550691,0.41695016825437536,0.019476589406012063
435,1,1,0.005024826784544003,0.5883550446305316,0.3871435391789129,0.019476589406012063
439,3,2,0.1622115337578065,0.05222738955380933,0.40073906147906335,0.3848220152093207
440,3,2,0.20068141974671141,0.03624387529213519,0.38574100643167686,0.3773336985294762
441,3,0,0.37526651208136863,0.0660103472843254,0.27769078395808416,0.2810323566762219
447,2,2,0.18117281520903888,0.2699747101260029,0.4129519803968073,0.13590049426815068
462,1,2,0.13120480634205275,0.3682184057596631,0.39015788187359335,0.11041890602469032
463,1,2,0.13120480634205275,0.3682184057596631,0.39015788187359335,0.11041890602469032
469,3,3,0.06118377476553483,0.15394286179171834,0.13621225506554038,0.6486611083772058
470,3,3,0.06118377476553483,0.15394286179171834,0.13621225506554038,0.6486611083772058
475,2,2,0.07972609360352616,0.01857298131465391,0.8247864028888968,0.07691452219292319
476,2,2,0.08244586203765177,0.0206794911094776,0.833455008042522,0.06341963881034865
478,2,2,0.0723425026710622,0.03893803244423157,0.7694295327047057,0.11928993218000004
490,2,3,0.021325891389182446,0.014774376358646701,0.4637612555666268,0.500138476685544
491,1,1,0.25304501880337893,0.48353375489025135,0.13740442798524816,0.12601679832112153
496,1,1,0.08226822971290584,0.7489837363512984,0.136919360107271,0.03182867382852363
497,1,1,0.0751248170774764,0.6198880396329769,0.2625685888345911,0.04241855445495484
500,0,0,0.7612136244626638,0.2253375914164409,0.002858601884580474,0.010590182236314085
501,0,0,0.7834302061559999,0.20412721662503025,0.002418035002292953,0.01002454221667644
504,1,1,0.10296089375958178,0.8746783202116165,0.008475446102441383,0.013885339926360318
505,1,1,0.10162879665677751,0.8760104173144208,0.008475446102441383,0.013885339926360318
509,1,3,0.2172384874200138,0.2791878475408277,0.19097181919654904,0.3126018458426093
518,2,2,0.07990205415819053,0.038249450221567186,0.6856065077518911,0.19624198786835062
523,3,3,0.09983350519940974,0.16859932126364782,0.10023895308817321,0.6313282204487696
524,3,3,0.09358368208994261,0.18615286795645097,0.08445826803928992,0.635805181914317
525,3,3,0.009973885107626165,0.007293945994197982,0.009509543428172597,0.9732226254700032
546,1,3,0.2035296897588643,0.03628085398160998,0.3763343754591906,0.38385508080033487
547,1,3,0.3106343857521099,0.037778884735995714,0.30336227001345684,0.3482244594984376
552,3,2,0.08909315006299408,0.09979743493943175,0.4914438181457656,0.31966559685180856
553,3,2,0.0895497804273176,0.10056779903331405,0.49137869748929924,0.31850372305006913
560,3,3,0.01638661254296637,0.017202590365748702,0.018581869812637684,0.9478289272786475
561,3,3,0.0051543197147221696,0.0027612756477328167,0.006261307621348481,0.9858230970161965
571,2,2,0.0902048515660989,0.09566600826302935,0.5252459416662761,0.2888831985045962
572,2,2,0.10914124709567702,0.2895538156924876,0.30958052418479814,0.2917244130270374
573,2,3,0.1395292523195741,0.25477089995563507,0.28892562103207386,0.31677422669271676
574,2,2,0.05815926190205566,0.05309406927533083,0.5005626982246214,0.38818397059799264
575,2,2,0.084165945882182,0.11716164708672544,0.5441830691868078,0.25448933784428523
581,1,1,0.15189492474900726,0.814062543847504,0.01231339239211125,0.021729139011377675
582,1,1,0.1425951790023078,0.8560233474495057,0.0002234148292050539,0.0011580587189816015
583,1,1,0.11235729870380283,0.8604434673577999,0.0046757618004640115,0.02252347213793312
588,0,3,0.13377166339046379,0.28189021172379053,0.07695689556446221,0.5073812293212834
589,0,3,0.08345499915560875,0.22794622881843785,0.04950257991591974,0.6390961921100335
590,0,3,0.12920450453638957,0.271827184417843,0.060756505575434,0.5382118054703331
594,1,1,0.2882838798614938,0.6483296113470343,0.028565536242474487,0.03482097254899729
597,1,1,0.10197554772793237,0.5181860236624758,0.2793979919001194,0.10044043670947213
600,1,1,0.033659082518627044,0.959512418236141,0.0016666666666666668,0.005161832578565682
601,1,1,0.044269982318426805,0.9319323798004884,0.0016666666666666668,0.02213097121441815
613,1,1,0.1463427573495495,0.6662912845314853,0.1164804832803751,0.07088547483859
615,3,3,0.0037655495933835094,0.014419812668413346,0.1362380567073341,0.845576581030867
620,2,2,0.017336661230043196,0.023340916031403102,0.8109040666889791,0.14841835604957476
623,1,1,0.1588866906961505,0.6473779895537751,0.05886108411611924,0.13487423563395445
624,1,1,0.16409941413595366,0.612279928513447,0.057245378759201535,0.16637527859139747
626,0,2,0.12442762336480798,0.29418614179742886,0.3299344113978025,0.2514518234399608
627,1,1,0.10262226392097898,0.8874017700349424,0.0,0.009975966044078449
628,2,2,0.018320899738089928,0.03707641016475445,0.6953905384065526,0.2492121516906029
635,3,3,0.06467951615402136,0.26589817416381684,0.06570108639100093,0.6037212232911597
636,3,3,0.10548563785894088,0.13184333061455517,0.08020544832767453,0.6824655831988292
639,2,2,0.0376883310261004,0.015125763857501834,0.5226927281744115,0.42449317694198674
640,2,2,0.055963128851956534,0.27475978966408443,0.48225973860727206,0.18701734287668687
651,2,0,0.34364028377285244,0.2545331519231405,0.1751761735403509,0.22665039076365634
652,3,3,0.09214576266780683,0.09527174824214743,0.19540616006457623,0.6171763290254693
654,1,1,0.011206475698021984,0.9650908233104927,0.018642721694646903,0.005059979296838367
657,0,0,0.6290266164948939,0.15649522947545796,0.10940406213387163,0.10507409189577631
659,2,1,0.20148329830613826,0.3111146842806676,0.20213740957920204,0.28526460783399193
668,3,3,0.01517798510284125,0.022105490629917405,0.017306052333663658,0.9454104719335779
669,3,3,0.0005139703345981372,0.003021951718363842,0.0013528131523070125,0.9951112647947311
684,1,1,0.026218846500168064,0.9473530516950575,0.0044767941617207775,0.021951307643053475
685,1,1,0.010452420752081094,0.9202650639614397,0.019171536548815735,0.05011097873766347
688,1,1,0.06478423315926087,0.6792447149297928,0.19877466237269792,0.05719638953824746
689,1,1,0.0768715268917315,0.6398953385100826,0.2115991887347032,0.0716339458634819
690,1,1,0.11662385645590234,0.6030947828801028,0.19528512684565197,0.08499623381834248
702,2,1,0.004225602648762516,0.5688837104774456,0.4108257857706089,0.01606490110318357
703,2,1,0.004225602648762516,0.5408975488828062,0.43881194736524803,0.01606490110318357
706,0,1,0.3580447938087879,0.5875767953301807,0.01098690435239307,0.0433915065086385
711,1,1,0.03371989038126391,0.8679027330463002,0.02706403351128257,0.07131334306115306
721,2,2,0.27490951143442754,0.2727836858265309,0.3498490352069492,0.10245776753209287
724,1,1,0.0939962544031685,0.8897110917499077,0.004064759461879955,0.012227894385043512
725,1,1,0.0939962544031685,0.8897110917499077,0.004064759461879955,0.012227894385043512
726,0,1,0.4450976001257108,0.4538226504000503,0.0324375100923648,0.06864223938187412
728,1,3,0.2565454560325119,0.0765754184941327,0.27294997231201634,0.39392915316133864
730,2,0,0.5752140066313307,0.35372795133638474,0.013525325309192126,0.05753271672309215
743,3,3,0.15464649560961444,0.02877571240940622,0.1735328727500877,0.6430449192308918
756,1,1,0.028676423350120585,0.9675496525433153,0.0,0.0037739241065640637
759,0,1,0.4334606444568273,0.5208194987835704,0.021529978748021195,0.024189878011581317
760,3,3,0.05778038972872843,0.1904413444627225,0.05437732337157067,0.6974009424369773
763,1,1,0.00938089864495671,0.9785936023300545,0.005447346788313152,0.006578152236675383
765,2,2,0.13298730865503663,0.03314317480999665,0.6235019238260939,0.21036759270887237
769,0,0,0.7391275239929315,0.2456676154730683,0.003835743064188477,0.011369117469811892
786,3,3,0.06173407604428899,0.028410635808208944,0.09172963911049435,0.8181256490370076
787,2,2,0.09519733912985046,0.020064189140651105,0.49985718258403383,0.38488128914546443
790,0,0,0.6492580012280332,0.2414442286048709,0.05240511196380404,0.056892658203291875
798,1,1,0.2858074701413906,0.6867372911609156,0.015146557238024444,0.012308681459669318
804,3,3,0.056163648890504445,0.07322983391143016,0.03855320386663486,0.8320533133314304
818,1,1,0.3953306477459486,0.5473347772578255,0.029000260528989165,0.028334314467236995
827,2,2,0.007656619568331637,0.016875874706800305,0.7531720497256441,0.22229545599922418
828,2,2,0.005008832622766571,0.025742191970192327,0.7177435158577484,0.2515054595492934
833,0,3,0.092503309654164,0.18633878283965288,0.0847492424002911,0.6364086651058926
834,0,3,0.092503309654164,0.1884086813217813,0.08302481285371938,0.6360631961703358
835,2,1,0.009822290371237285,0.6834338001674716,0.29442766557430433,0.012316243886986444
850,1,1,0.026386766390811976,0.49492472054081416,0.4096311871412288,0.06905732592714495
851,1,1,0.023391365288666085,0.4783929637705962,0.42602190223573816,0.07219376870499956
852,1,1,0.0495317252855383,0.4903275057530387,0.37871775906947036,0.08142300989195304
853,1,1,0.09481818725669806,0.6467632698526088,0.2047281714362243,0.053690371454467464
856,2,0,0.7415300242775837,0.047040450812452346,0.17289170490456257,0.03853782000540155
859,0,0,0.7561029846547659,0.17603671047878056,0.031209959234991994,0.03665034563146164
869,1,0,0.37670365635756553,0.3636644428260679,0.1252457261089359,0.13438617470743078
872,0,0,0.5430086490594505,0.21566425788602758,0.14532123651588796,0.09600585653863378
876,3,3,0.02149335885065259,0.03411059037638274,0.08552959087691209,0.8588664598960508
884,1,1,0.10177450641880847,0.6305068300205658,0.22382279001071415,0.04389587354991053
886,1,1,0.11573967180648284,0.8647053129171621,0.014848783865489375,0.004706231410865346
887,1,1,0.12306083405636203,0.8469034703973762,0.019784690169507506,0.010251005376753957
888,2,2,0.04250162289596827,0.04377017934283771,0.7475460863511952,0.16618211140999822
889,1,1,0.17448069403609348,0.4776352470427503,0.2264883745491983,0.12139568437195805
891,1,1,0.22115464928754833,0.7748396511291713,0.0029174162953385994,0.0010882832879415773
898,2,2,0.02515549743905009,0.02376854293756961,0.907827346508548,0.04324861311483215
899,1,1,0.06975443938332698,0.4684780180563587,0.3245422717500109,0.13722527081030308
916,0,0,0.9266506193665179,0.07093883710826075,0.000927542438997813,0.0014830010862234037
923,3,3,0.018985506035646874,0.011621073968156388,0.008146597291300788,0.9612468227048958
929,1,2,0.012776512988103393,0.433434459448086,0.5047715611666553,0.04901746639715527
946,2,2,0.08221761605852504,0.2767566207792046,0.4340589479187051,0.2069668152435649
952,1,1,0.004225602648762516,0.5449260416158734,0.4347834546321808,0.01606490110318357
953,1,1,0.005024826784544003,0.5883550446305316,0.3871435391789129,0.019476589406012063
954,2,3,0.030138862266772478,0.17114246038073147,0.3429161996002596,0.45580247775223615
960,1,1,0.03211919625389296,0.9348886462475121,0.018173559544107605,0.014818597954487051
963,2,0,0.6537339119316834,0.10293903934334832,0.13660841926409267,0.1067186294608757
964,3,0,0.6537339119316834,0.10293903934334832,0.13660841926409267,0.1067186294608757
980,3,3,0.0032456945110416534,0.014110875496390144,0.004170167064169289,0.9784732629283988
981,1,3,0.06895854826050257,0.26535706256301866,0.07491938756168864,0.590765001614789
983,1,1,0.2983894829625964,0.6972499637813226,0.0017281094888908447,0.0026324437671908438
984,1,1,0.1580199004789513,0.5617960695057108,0.2333087332789079,0.046875296736429845
985,1,1,0.15836575028132283,0.5627088956094646,0.23205005737278242,0.046875296736429845
987,0,2,0.17305507063726971,0.18320627385407845,0.5132963527091461,0.13044230279950578
1014,1,1,0.1390017095382031,0.8203356086790198,0.013532723972602793,0.02712995781017432
1016,2,1,0.07169569495553749,0.40117130960402275,0.3919555988562835,0.13517739658415637
1017,2,2,0.07828168645936369,0.3716028103228173,0.4154001118918152,0.134715391326004
1022,1,1,0.038257179713331514,0.632782825211636,0.253828978399604,0.07513101667542813
1028,0,3,0.09552809364499414,0.17969148874337634,0.08720206613621061,0.6375783514754193
1029,0,3,0.092503309654164,0.1884086813217813,0.08302481285371938,0.6360631961703358
1030,2,2,0.020263531046583492,0.29778494793459925,0.6072555762792212,0.07469594473959608
1033,1,1,0.009822290371237285,0.6914538386718826,0.28602933048537094,0.012694540471508708
1034,1,1,0.009229825355958666,0.7043776980576295,0.272031269448236,0.014361207138175373
1035,1,1,0.0734091793964139,0.7050135905644815,0.18698877838096836,0.03458845165813477
1040,1,1,0.13970054448985192,0.839459118509036,0.005260875721398522,0.015579461279713517
1042,2,3,0.18567268493526393,0.06350866269598471,0.08976197465777103,0.6610566777109806
1051,2,1,0.1143475336624562,0.47044803804052826,0.16268146454463442,0.25252296375238126
1054,1,1,0.1444150555622092,0.8344908192875735,0.008095802085093478,0.012998323065123685
1070,1,0,0.4079716035519459,0.14246973047283243,0.3161936475837171,0.13336501839150508
1080,1,1,0.27603638269549274,0.6958031201242499,0.022627425854939206,0.00553307132531843
1083,2,2,0.010542360030063655,0.03406850154423378,0.7833971399450731,0.17199199848062915
1103,1,1,0.027139135621002362,0.9402065866496846,0.0008103649853886217,0.031843912743924584
1118,3,3,0.12497308946914953,0.07278365545618284,0.06067107678705632,0.7415721782876118
1121,3,3,0.05367549452298622,0.030607523571399432,0.12337920005745079,0.7923377818481631
1124,0,0,0.482008976299039,0.31317215453710395,0.06697481615032003,0.13784405301353714
1125,3,3,0.1290053084473505,0.0934765921037381,0.18451763372925767,0.5930004657196537
1129,3,3,0.017004991439337886,0.015909345902850768,0.10362060379281689,0.8634650588649933
1131,2,2,0.03419657770173557,0.02200299517191644,0.7983167924243004,0.14548363470204728
1152,0,0,0.3441053752412422,0.3134523579471223,0.14629436655265826,0.1961479002589776
1165,1,1,0.3932621265197955,0.41258751035796554,0.06895902566126802,0.12519133746097105
1177,3,3,0.14636734109122404,0.21232437286736633,0.25245670080228794,0.3888515852391218
1184,0,3,0.2880053232921156,0.12026616657773345,0.2882192864778158,0.30350922365233507
1187,3,3,0.28732751253370087,0.061584913697191795,0.0666043607857652,0.5844832129833425
1196,2,2,0.00858608339346003,0.042593901664189894,0.7467009715379515,0.20211904340439857
1197,2,2,0.021060407594850103,0.05103843885148543,0.6233065578200145,0.30459459573364933
1206,1,1,0.171128859659312,0.7666977074733208,0.0269570332652067,0.035216399602160955
1207,0,0,0.6717159046904442,0.11251339965033812,0.06622929333674465,0.14954140232247284
1208,0,1,0.37177084783547043,0.4578866750934344,0.0789435991001456,0.09139887797094984
1210,3,3,0.05315829133838068,0.07122680631475084,0.34914327327477385,0.5264716290720943
1216,2,2,0.05705811140137147,0.07956314460258748,0.7347760648252603,0.12860267917078042
1237,2,2,0.04514235096539797,0.023912509268153935,0.5285719580359923,0.4023731817304564
1245,2,2,0.054500576523999554,0.32843537237833853,0.5470960385430489,0.0699680125546133
1247,1,1,0.06252633188831613,0.9077842136433893,0.008284472992542148,0.02140498147575232
1255,1,1,0.2262564266919191,0.6004526474474015,0.09025234440316096,0.08303858145751895
1259,3,3,0.0843600911881702,0.03634583250527769,0.23691809117985235,0.6423759851266994
1262,2,2,0.04250675063211972,0.07756372843610765,0.7646719722235017,0.11525754870827153
1265,0,0,0.678668831917946,0.21616373026189128,0.058476089309360275,0.04669134851080262
1267,2,2,0.08851505170575494,0.3001335918585667,0.42740137046425286,0.18394998597142553
1285,0,0,0.7863670290528003,0.0021481306676697227,0.0003112279789850708,0.21117361230054463
1290,0,0,0.4904563932755316,0.18348675006421017,0.10030346177510928,0.22575339488514914
1292,1,1,0.09650367382771619,0.8370061568903727,0.03867166391790314,0.027818505364006978
1294,1,1,0.08093598793768961,0.8633354762332178,0.027406827780071683,0.02832170804902082
1306,0,2,0.11034080239749704,0.0327686208229478,0.5874213083374141,0.2694692684421405
1307,0,0,0.6499301810979621,0.29132944533103566,0.03135986370522817,0.027380509865774207
1313,1,1,0.15376682482651016,0.50040181477568,0.24808734262560922,0.0977440177722001
1315,0,0,0.5371194467852931,0.2345598972639622,0.07521265260796038,0.1531080033427842
1339,0,0,0.9861001980839209,0.007015663582085754,0.0027702519230507127,0.004113886410942611
1341,0,0,0.9790790322475643,0.009031955453354003,0.005821580687701638,0.006067431611379763
1344,0,0,0.9630211732644259,0.02455944312808268,0.0026907216685391924,0.00972866193895229
1350,0,0,0.561379131879576,0.15122489201851802,0.14017882001303938,0.14721715608886674
1353,2,2,0.09607606784151598,0.3646149856113866,0.4382399693053185,0.10106897724177913
1359,0,3,0.058975126102029304,0.2040299078722953,0.22201419430974553,0.5149807717159299
1369,2,3,0.10852590010250125,0.1491666200659636,0.315154708715223,0.42715277111631195
1376,0,0,0.5219727332892482,0.05967997599221232,0.07208278969465036,0.34626450102389006
1379,1,1,0.19524850287403428,0.800690593734719,0.0007891321446874583,0.0032717712465591933
1381,1,1,0.28174950418761363,0.6553986794518535,0.0273847379759104,0.035467078384622236
1383,3,3,0.014666806485827869,0.05248739279814198,0.22528392665288474,0.7075618740631443
1404,2,0,0.4397917170598827,0.35189357636581636,0.13135364730519314,0.07696105926910773
1405,1,1,0.11471008208887551,0.4271377540631005,0.07692134914643307,0.38123081470159087
1409,1,1,0.2297126408925981,0.7419751898654886,0.012406132192022525,0.015906037049889757
1410,1,1,0.10717634234866931,0.6407318108199533,0.21769143720911932,0.03440040962225769
1426,3,3,0.24738141118132898,0.07069998027938335,0.16412603733791276,0.517792571201375
1433,1,1,0.09726235059425753,0.6117897862092782,0.2466366433467641,0.04431121984970003
1436,1,1,0.42573416278313436,0.5647219094326226,0.0033835513077591257,0.006160376476484031
1438,2,2,0.02930680096113002,0.042754699119179916,0.9104605034634677,0.017477996456222302
1440,2,2,0.026754640311182618,0.042006950903413276,0.9129438424173882,0.01829456636801585
1446,0,0,0.746010282387039,0.06194928604510849,0.060616214478264194,0.13142421708958824
1451,1,1,0.3198808405086502,0.6648736286946024,0.0031886825417789724,0.012056848254968828
1452,1,2,0.019021844031344406,0.012606408723604882,0.8336846459715397,0.1346871012735109
1456,1,0,0.43700686725430793,0.35953533531375476,0.07170281933675858,0.13175497809517875
1482,3,3,0.06618369404697826,0.22186057972542086,0.15764775054979996,0.5543079756778007
1485,2,2,0.01227712697167809,0.018064621423121326,0.799868123677718,0.16979012792748238
1486,3,3,0.09541314622622467,0.22812141648638445,0.22677263858717572,0.44969279870021495
1489,0,0,0.8057223835468663,0.1689246979156186,0.00046674327805424113,0.024886175259461216
1490,0,0,0.8057223835468663,0.1689246979156186,0.00046674327805424113,0.024886175259461216
1494,1,1,0.1429297031159823,0.6918469842086582,0.08602000274068113,0.07920330993467804
1496,3,3,0.27283298649600574,0.08017737232668815,0.13197537953209174,0.5150142616452147
1502,2,2,0.02848420383605833,0.060356373508834514,0.8922217201875637,0.018937702467543317
1515,2,2,0.06419471331895174,0.04782104205867173,0.70633691623772,0.1816473283846563
1519,1,1,0.23724978821067788,0.5263965139830121,0.14147463529397875,0.09487906251233108
1522,1,1,0.06503738396174517,0.7614061816517607,0.12911688586390854,0.044439548522585366
1523,1,1,0.06812392025681697,0.789417656968761,0.10395599549523082,0.03850242727919085
1531,0,1,0.2520143260798557,0.5323772021583352,0.13818752512743362,0.07742094663437442
1543,2,2,0.03329206697802072,0.0564827101442699,0.8895909297097262,0.02063429316798313
1545,1,0,0.45420756362631387,0.43620346336909754,0.04439862959825041,0.06519034340633807
1546,1,1,0.16117431238711905,0.780531288875075,0.03547919741843617,0.022815201319369635
1557,0,1,0.3039456655092859,0.5656201297728115,0.07863513569414429,0.05179906902375875
1561,2,2,0.01959215097423577,0.032781007167029697,0.6496579138945547,0.2979689279641794
1562,2,2,0.022537796136392143,0.04291044323702645,0.6341175420497938,0.3004342185767872
1572,2,2,0.017320995880734352,0.0207344124754774,0.752190672605894,0.20975391903789406
1573,2,2,0.017320995880734352,0.0207344124754774,0.7517236838780357,0.21022090776575236
1574,3,3,0.07950063543150894,0.041473494056254515,0.09126117828500437,0.787764692227232
1576,1,3,0.044268789502730846,0.09725536827007328,0.10158325459525765,0.7568925876319381
1577,3,3,0.036532712350905584,0.018906031309919795,0.08319680990168304,0.8613644464374912
1578,0,0,0.8679003590793619,0.10792914019442247,0.0037850668645957727,0.020385433861619517
1579,2,0,0.5742334333436514,0.06906109408407135,0.058975522349798824,0.2977299502224787
1580,3,3,0.07909615511275793,0.042124344120923495,0.09124464433249463,0.7875348564338237
1582,3,3,0.021317088515418647,0.037947911266226896,0.4021967610601233,0.5385382391582308
1585,2,2,0.016096724538792483,0.02485067202599273,0.7880428382014196,0.17100976523379535
1588,2,2,0.09959789655404559,0.08271209431800804,0.6836776368420999,0.13401237228584628
1597,1,1,0.15833701621063803,0.6769045210347818,0.15267189304394507,0.012086569710634076
1607,0,0,0.7805289027141646,0.10779646707823706,0.01909526426884472,0.09257936593875335
