idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
222,2,1,0.0005622663215415589,0.7588738130501234,0.24056392062833923,0.0
226,3,3,0.013249378994790631,0.017385480706982186,0.438298417992672,0.531066722305555
239,0,2,0.2472715941051239,0.26168689500287623,0.3940669983225856,0.09697451256941385
240,1,1,0.05224988018297658,0.5307660714143633,0.3548678458306897,0.06211620257197096
241,3,3,0.31107441255315765,0.1642014246265156,0.152676514578797,0.37204764824152986
242,2,2,0.0271138871782787,0.23684694905601145,0.6284534680243016,0.10758569574140907
243,1,1,0.12265318487959945,0.652711286271536,0.1407011110314461,0.08393441781741909
244,0,2,0.25802066310060795,0.14168478620195357,0.5230722254947432,0.07722232520269498
245,1,1,0.07068993706735398,0.895846886942373,0.006576519399308035,0.026886656590965584
246,1,1,0.07068993706735398,0.895846886942373,0.006576519399308035,0.026886656590965584
247,2,2,0.043111857684820405,0.3145121439885215,0.5523151815613503,0.09006081676530822
248,2,2,0.06045028008536413,0.3392130617755786,0.49375216600540656,0.10658449213365177
249,1,1,0.18626102255144203,0.4788381503239583,0.2052257675076529,0.12967505961694697
250,3,2,0.00764001664733581,0.012699463538322688,0.6532195049839504,0.32644101483039234
251,0,0,0.6217655632806007,0.18452051969664635,0.05566704858252711,0.13804686844022598
252,3,1,0.14125693450933355,0.3955951983308301,0.18769831894362662,0.2754495482162099
253,1,1,0.394411563931348,0.5467222525890986,0.03714148086832501,0.02172470261122907
254,3,1,0.12015626767281008,0.40720685173574356,0.27610510992405374,0.1965317706673926
255,3,2,0.24944563751797935,0.27295758499866063,0.3491757445091218,0.1284210329742382
256,0,1,0.3314112492933623,0.47737757440300527,0.076122169978169,0.11508900632546419
257,3,3,0.0729582195263829,0.06105371110325044,0.24905630146908864,0.6169317679012783
258,0,0,0.7046702691252975,0.1447664726428936,0.04814464392984452,0.10241861430196411
259,3,3,0.2097701926231516,0.08171433563989053,0.19186858303192503,0.516646888705033
260,2,0,0.45669628514090516,0.1482878479898867,0.14667330273411858,0.24834256413508882
261,0,0,0.43306623305323266,0.3846932355250773,0.09650907833780517,0.08573145308388447
262,3,1,0.36125347829541876,0.372298497965425,0.15410458432232046,0.1123434394168356
263,2,2,0.007852696944530476,0.01754668537715406,0.8717547390740454,0.10284587860426993
264,0,0,0.41168609080339713,0.24310757891275478,0.11329039528561587,0.23191593499823193
265,0,0,0.40807854025305174,0.244425827495016,0.11445965333917715,0.23303597891275477
266,0,2,0.28750453228389056,0.14899644633230072,0.4232613587702986,0.14023766261350978
267,1,1,0.09697526828001318,0.8068358424684428,0.03318846491580878,0.06300042433573586
268,1,1,0.05934146804381382,0.9318456672738017,0.0008252409856159304,0.007987623696768857
270,2,2,0.009402658837910801,0.02338627732551779,0.5767275216869385,0.39048354214963354
272,2,1,0.34590247715286293,0.35578377889751395,0.0798101848948397,0.2185035590547832
273,2,1,0.3430241272044794,0.3522566389921207,0.0790276408954758,0.22569159290792395
274,3,3,0.11872014254490836,0.11513101120900451,0.28578332253557354,0.48036552371051355
275,1,2,0.14289410921662232,0.3634794249615327,0.37148005670794293,0.12214640911390286
276,2,2,0.013689938175278122,0.05438334753943566,0.8443416092961107,0.08758510498917599
277,0,3,0.34205828758642315,0.17057622391131766,0.14397747694119895,0.34338801156106047
278,3,3,0.3295886438402864,0.1694482813483963,0.16137594067692954,0.3395871341343879
279,3,3,0.3250074360019214,0.1759709334467325,0.16435184944215253,0.3346697811091938
280,3,3,0.31326999884146567,0.17717982875820762,0.15775120153979325,0.3517989708605336
281,3,3,0.3308998905688679,0.17078303954974114,0.15001021352132607,0.34830685636006503
282,3,3,0.33900343864413995,0.16323201368231527,0.1549095987777289,0.3428549488958161
283,2,3,0.32998372126056746,0.1835863544510379,0.13735819791273982,0.349071726375655
284,3,2,0.21621674812765837,0.2586745732470713,0.2970552499621141,0.22805342866315623
285,3,2,0.1988705901731377,0.28715253016524384,0.32791018393296345,0.1860666957286548
286,3,2,0.16298206505336787,0.30129776666092734,0.36419528066116164,0.17152488762454296
287,3,3,0.30076386992185,0.16671246231629241,0.15220189800005557,0.38032176976180226
288,3,3,0.25453576224002344,0.17818704338756433,0.16333526594304107,0.4039419284293712
289,2,2,0.004585401076003502,0.006228301685581283,0.7600356154140194,0.22915068182439663
290,2,2,0.06087888339376703,0.3147069336445746,0.5427425181356671,0.08167166482599174
291,2,2,0.051366175390546755,0.14862401766453548,0.7369779556318418,0.06303185131307638
292,0,0,0.5208902213894389,0.22922889113099354,0.09218281545405844,0.15769807202550926
293,3,3,0.08177806409986968,0.15346998987909782,0.3435444677537145,0.42120747826731797
294,3,3,0.08177806409986968,0.15346998987909782,0.3435444677537145,0.42120747826731797
295,2,1,0.08110330916751936,0.6287037941312343,0.23543913580609882,0.05475376089514774
310,2,2,0.035827492955488795,0.16684536904444808,0.7592750339283023,0.03805210407176137
318,2,1,0.034272853447623625,0.5818417592803956,0.329122885366352,0.05476250190562971
323,0,3,0.11071881866187974,0.26984591116119117,0.17103028759008895,0.44840498258684014
324,0,3,0.09812498978479313,0.26175812146843774,0.19494327419719812,0.445173614549571
325,0,3,0.11112571915222437,0.27287513786267226,0.1693576020986333,0.44664154088647007
326,0,3,0.11144848232320394,0.27018636496153386,0.17393320277587385,0.44443194993938817
327,0,3,0.09759356056117913,0.2634247881351044,0.19471500929578,0.4442666420079364
328,0,3,0.11144848232320394,0.27018636496153386,0.17393320277587385,0.44443194993938817
329,3,3,0.3232005318610432,0.17712953774277465,0.15824332415353867,0.34142660624264376
330,1,1,0.17658890280502448,0.7747693892632749,0.01273555212524767,0.035906155806453836
331,1,2,0.07204310112215798,0.3410819757977785,0.40801611875478877,0.1788588043252749
332,0,1,0.29121570698887145,0.43160519112117746,0.09509651895397231,0.1820825829359789
333,0,1,0.3132222524447805,0.41197895647839594,0.09414820415727408,0.1806505869195496
334,0,1,0.3042241664196118,0.41927200396031367,0.0950273384929258,0.18147649112714878
335,0,0,0.4147286233011567,0.3453715291541929,0.08136801966578959,0.1585318278788608
336,2,2,0.09460642883551165,0.12593709241984866,0.5868588486717123,0.19259763007292696
337,0,1,0.17523213772355722,0.5487412960054242,0.15293841856982748,0.12308814770119102
338,2,2,0.1404621406724882,0.07298980708377585,0.6340188183315689,0.1525292339121675
346,1,1,0.22819903592969543,0.5885082155906175,0.05952948479989182,0.12376326367979534
349,1,1,0.12820302409634454,0.5481391922408334,0.20263294772323334,0.12102483593958886
351,0,3,0.11375363313737218,0.26892758519522225,0.17208953078369854,0.4452292508837069
352,0,3,0.1129847008804716,0.26992767422529457,0.16844637554087752,0.4486412493533562
353,0,2,0.09742394840335906,0.11033154969755911,0.4481110588081912,0.3441334430908909
354,2,2,0.05860818677336583,0.3794969446014039,0.42996865897251607,0.13192620965271468
355,3,1,0.20634494755706742,0.3696474332281572,0.10151990391059522,0.3224877153041803
356,2,1,0.04723937594652816,0.42962188454725225,0.4284553381037973,0.09468340140242218
357,3,3,0.2749038124244948,0.07754282423444249,0.29228826702645466,0.35526509631460806
358,3,3,0.014041337148740476,0.07098228558902876,0.23336648269272453,0.6816098945695057
359,0,2,0.014166442371349548,0.03608705734626904,0.8767219284196653,0.07302457186271645
360,1,2,0.17118018483504302,0.25658826888107455,0.3389915322014972,0.23324001408238487
373,1,1,0.10638853080534767,0.8354327439112282,0.022832611390504944,0.03534611389292014
389,1,1,0.002113252576236128,0.7912258569682816,0.196374848673647,0.010286041781837686
398,3,2,0.1190708047605073,0.05422686980359253,0.554748098332329,0.2719542271035718
404,2,2,0.14560964490106373,0.3243575176054924,0.4113991120708002,0.11863372542264349
405,0,0,0.4994296870844484,0.3079765820585344,0.11516620673378242,0.07742752412323417
406,1,1,0.16228336780516286,0.7415481014464494,0.03245035872016517,0.0637181720282227
407,1,1,0.045789241219341824,0.8562617948775308,0.03026458850767882,0.06768437539544919
408,2,2,0.036092980603484766,0.14179397321538512,0.6901705705774505,0.13194247560367994
409,2,2,0.2246466597160894,0.2218090969069076,0.3276450906833099,0.2258991526936933
410,2,2,0.001976260340844669,0.01415202738791016,0.8812896732598422,0.10258203901140296
411,3,3,0.23668656893095355,0.15110078841788788,0.21417685482551832,0.3980357878256398
413,1,1,0.28659928316386063,0.6744576737296809,0.012490138396432373,0.026452904710026755
421,2,2,0.0742947661354124,0.11394968191019189,0.717707158496074,0.09404839345832221
424,2,2,0.028614982728375662,0.025049278714807114,0.8477665662971512,0.09856917225966656
426,1,1,0.08228316889293742,0.7647306817162012,0.03497466821244177,0.11801148117842047
430,2,2,0.016196584851017756,0.003160955626223535,0.9079086398778096,0.0727338196449496
433,1,1,0.012376580603773894,0.6694211492019208,0.30651440851530737,0.011687861678999736
435,1,1,0.007300045950904823,0.7682147808827349,0.21973827300566673,0.004746900160696869
438,1,1,0.06359592428865068,0.7454216153298351,0.05161489539873121,0.13936756498278333
441,3,3,0.26104257385913787,0.12795664281222008,0.20536030550072032,0.40564047782792123
447,2,1,0.19792151162174718,0.3300450677881364,0.3134148408617239,0.15861857972839252
448,1,1,0.05155976899522699,0.9377539510254691,0.0012894351811252457,0.0093968447981792
449,0,0,0.5976031065410065,0.23657937491480888,0.1253062908175036,0.04051122772668099
450,0,0,0.5889937163553381,0.2515345855790907,0.10248562840966363,0.056986069655907294
451,1,1,0.1852074291475816,0.6887419183533613,0.06218551432787265,0.0638651381711848
452,1,1,0.17554043163743685,0.7816568198496228,0.011023382253711163,0.031779366259229704
453,2,2,0.07107656053483688,0.25624045264506623,0.5703974962684281,0.10228549055166934
455,2,2,0.0011066981478137358,0.014486482708425943,0.9184496054957481,0.06595721364801253
456,2,2,0.0031701647116970646,0.012399662935133638,0.9075878265986929,0.07684234575447639
460,2,2,0.0002376395534290271,0.018905105191296713,0.9659861630833266,0.01487109217194736
472,0,0,0.6179129397491688,0.24261985168262104,0.056317356998886264,0.08314985156932331
474,0,0,0.6278067298013099,0.28554637828103585,0.017624591325037547,0.06902230059261606
480,2,2,0.19933213610226014,0.14817275089841553,0.4869027053567217,0.1655924076426022
481,1,1,0.055376173190216135,0.9360036613723355,0.0018945284962791572,0.006725636941169629
485,1,1,0.058591223983195315,0.5752581996026573,0.17931498512836028,0.1868355912857871
488,2,2,0.07994426980620696,0.3522966561319425,0.4002537971434935,0.16750527691835684
489,2,2,0.07994426980620696,0.3522966561319425,0.4002537971434935,0.16750527691835684
492,2,2,0.0521780714885173,0.08577559153449127,0.5530823480244754,0.30896398895251664
495,2,2,0.06150506415116227,0.08280202826679864,0.5050413410687224,0.3506515665133172
496,1,1,0.11086068925541591,0.46604423042582455,0.2766087683592039,0.1464863119595559
497,1,1,0.09488817185909443,0.39289232304050864,0.3143110798776617,0.1979084252227354
498,2,2,0.05784264471565173,0.07028681015110423,0.6127811821409392,0.25908936299230506
499,2,2,0.06320032683317102,0.07287911080843963,0.6077634819593658,0.25615708039902374
500,0,0,0.7022381111226265,0.2667323949223165,0.019912167976755185,0.011117325978300372
501,0,0,0.7069295190941864,0.26193687772113544,0.018888510291863336,0.012245092892814077
502,1,1,0.12695983588193516,0.5176983534290035,0.22320040039739647,0.1321414102916648
503,1,1,0.1249833082773857,0.4388241822039426,0.2657905787561767,0.1704019307624949
504,1,1,0.0891841782567844,0.7643755418833171,0.030943117705235595,0.11549716215466385
505,1,1,0.08832677936631161,0.7659799623401641,0.03054158183051479,0.11515167646301054
506,3,3,0.19177156277958937,0.23468082137708554,0.22311177741180624,0.3504358384315185
507,3,3,0.0464151962792696,0.0732695118575787,0.27887294373711974,0.6014423481260324
508,1,1,0.015391340884482707,0.9347606788372245,0.02032453009846629,0.02952345017982704
509,1,3,0.2197824899928627,0.25409767698613767,0.19615563330023666,0.3299641997207631
510,3,0,0.5036907465808057,0.16036950075264492,0.0379740498302825,0.29796570283626633
511,3,0,0.5102053681760821,0.16204448711514938,0.03859234084959215,0.289157803859176
512,3,0,0.6075699838135542,0.15888117333327015,0.024992121155431257,0.20855672169774436
513,3,0,0.6181308526683557,0.16035051783195295,0.02451421048675929,0.19700441901293222
514,1,1,0.26578441768508243,0.5997593020063468,0.0375057200058907,0.0969505603026803
515,2,2,0.05989782650477969,0.058098536648965575,0.7250499858763121,0.15695365096994277
516,1,1,0.23658493358604848,0.5053603565688247,0.07348420935303578,0.184570500492091
517,2,2,0.2309887011671095,0.11697685594187852,0.5226016617270681,0.12943278116394358
518,2,2,0.14151594222826028,0.07694311696438057,0.6071454847334976,0.1743954560738617
519,1,1,0.13236981394755054,0.5846213980793532,0.2042597700800569,0.07874901789303944
520,0,1,0.2539691865974143,0.4421829427780821,0.08615559863944924,0.21769227198505434
523,3,0,0.6232285159491698,0.05173353575572082,0.01056277288686395,0.3144751754082442
525,3,0,0.5944633038085311,0.07937646922638476,0.03150620901638291,0.29465401794870055
532,2,2,0.008940459756866297,0.00914242632638356,0.9009576772878229,0.0809594366289274
536,3,3,0.05061437587989436,0.09759650580964402,0.15184272470169755,0.6999463936087648
538,3,3,0.029851731979429127,0.013449387635512991,0.40070722253149166,0.5559916578535653
540,3,3,0.2662265244255869,0.09444401541097822,0.3193531861611686,0.31997627400226636
547,1,3,0.2332610802617181,0.11145372479042961,0.16612245411867435,0.48916274082917804
555,2,3,0.21294220794414803,0.1503903705459215,0.19500312985481247,0.44166429165511784
556,2,3,0.226496312571709,0.15866723613496278,0.1850289927951777,0.42980745849815066
557,0,0,0.6643382972611832,0.18312817774613327,0.05590310439248144,0.09663042060020191
558,0,0,0.5724058590304695,0.2008917103059792,0.09579266346988469,0.13090976719366668
559,2,3,0.13297052444119023,0.27531826623930733,0.14661166494876549,0.44509954437073723
560,3,0,0.5915767327052363,0.0952427642492389,0.03683174796252708,0.27634875508299744
561,3,0,0.5542232772829004,0.10725569336518882,0.03516095206917756,0.30336007728273257
562,2,0,0.3668346061423698,0.13193973550173851,0.319080783462604,0.18214487489328707
563,0,2,0.2737454169648861,0.1527476570526043,0.5112813065777275,0.062225619404781975
564,0,0,0.36588001673670584,0.18122503895387815,0.3541831037277333,0.09871184058168228
565,0,2,0.33211160333798284,0.18185159629629777,0.39082417267662334,0.09521262768909573
566,0,1,0.06589099787429886,0.7953868282166265,0.015637395658844706,0.12308477825023059
595,2,2,0.2094217863739625,0.2773382709483144,0.38916479663892983,0.1240751460387934
604,2,2,0.005415406968002196,0.006046905100850679,0.9312017438723407,0.05733594405880696
609,2,2,0.0008002121176576076,0.009259483311270023,0.8940308829375412,0.0959094216335316
644,3,2,0.09948499932133394,0.10999283088639418,0.47683575442201004,0.31368641537026215
645,1,1,0.10708946652431699,0.6500480128752589,0.07741844896516675,0.1654440716352577
646,1,1,0.10708946652431699,0.6500480128752589,0.07741844896516675,0.1654440716352577
647,2,3,0.04655221616953633,0.09714003669981706,0.4080338489618612,0.4482738981687854
648,1,1,0.021217733477927294,0.9195408555875927,0.026990361937477038,0.03225104899700299
649,1,1,0.1466100353230673,0.49383473721873067,0.1201380995488117,0.23941712790938938
650,2,2,0.05561594041856988,0.21460600143167885,0.6289499745199802,0.10082808362977122
651,2,0,0.3285345334166719,0.3017988307234933,0.09496681105828611,0.27469982480154875
652,3,3,0.2618800578915194,0.23703331291670557,0.22947086672674355,0.27161576246503155
653,3,3,0.18900790095029316,0.24047785898397814,0.26750063662009177,0.3030136034456367
654,1,1,0.06931896122037072,0.6843018189442281,0.10770633588191549,0.13867288395348554
655,1,1,0.04135753482029435,0.7079465924898483,0.09976337416702473,0.15093249852283275
656,0,1,0.25832967395160417,0.2936734723964822,0.20369791050374927,0.24429894314816414
657,0,0,0.4688099561611696,0.1838197292128851,0.11019715847645078,0.23717315614949427
658,1,1,0.11137329679571781,0.5593845843776916,0.20937061242307164,0.11987150640351923
659,2,2,0.18721856414049304,0.2358878239947679,0.3561172837747566,0.22077632808998218
660,3,3,0.3373534849720671,0.15096038933868278,0.11764236926134738,0.3940437564279028
661,0,0,0.7301919112858081,0.19681856624890795,0.04229258934754318,0.030696933117740192
662,1,1,0.05544365810548588,0.9333349135505566,0.00020983641748592094,0.01101159192647189
663,0,1,0.28942097271053846,0.6939306008284916,0.007616132700063275,0.009032293760906836
664,0,1,0.35686666397097133,0.5811836746080801,0.012398113700557125,0.04955154772039247
665,2,2,0.005617563336817066,0.010078358611268236,0.7804678631064704,0.20383621494544496
666,2,2,0.0017833076211471056,0.010268885710009605,0.8196281160686443,0.1683196906001996
