idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1520,0,0,0.38331741367108274,0.17499846514488498,0.1283200530311065,0.3133640681529256
1522,1,1,0.03316552694049671,0.8925329596851769,0.04294088870262924,0.031360624671697576
1523,1,1,0.0298039807879932,0.9141756164210365,0.0315110393803573,0.02450936341061326
1526,2,2,0.21926190807374227,0.2637551884574036,0.3372222407105617,0.1797606627582921
1537,0,0,0.5173740625346683,0.21335002940930858,0.21397408326550452,0.0553018247905185
1538,0,0,0.5750189622176314,0.294940816167347,0.09218234772209613,0.037857873892925484
1549,0,0,0.8516647895775488,0.1011042581729362,0.017467879382576375,0.029763072866938696
1552,0,0,0.8790039895929244,0.0544793242575576,0.054090337320417396,0.012426348829101099
1559,3,3,0.045915452755368374,0.021764910539394125,0.17362499756742833,0.7586946391378087
1565,2,2,0.026142540366701925,0.006232995061066576,0.771713882809704,0.1959105817625286
1576,1,3,0.12880098909819537,0.12589007052825454,0.12761231974671652,0.6176966206268326
1577,3,3,0.041578123543966325,0.017854345675557555,0.0937802899967671,0.8467872407837096
1588,2,2,0.09893235202541523,0.10015001057825094,0.6699320084822137,0.13098562891412077
1592,2,2,0.19826914177217903,0.048325034078267506,0.558673195818618,0.194732628330936
1599,2,1,0.14458395198247595,0.6211542284239873,0.19316048935117686,0.04110133024236
1601,2,2,0.11255777372756569,0.11836723651342727,0.518280123379828,0.250794866379179
1602,1,1,0.08070295699876069,0.8195692974727026,0.06069749821450969,0.03903024731402722
1604,0,0,0.6436788334601181,0.16687809723725483,0.03602790194022163,0.15341516736240615
1608,0,0,0.6877737544042737,0.13867492845325563,0.042030786695674754,0.1315205304467967
1610,3,0,0.3681764840501288,0.2209483477509094,0.10688743943532522,0.3039877287636367
1617,1,0,0.5670583139848736,0.20492567915624077,0.05731438847534194,0.17070161838354378
1626,2,2,0.0883438415079055,0.12415661352896892,0.653149026651143,0.13435051831198325
1629,2,2,0.09167352113210231,0.11447608327781215,0.6274573032336033,0.1663930923564829
1631,1,1,0.1784004535721592,0.7871537011339246,0.0011372243300028072,0.03330862096391386
1635,2,2,0.06991184928045277,0.2140526158123121,0.6676511381893477,0.04838439671788699
1636,3,3,0.016370209311829732,0.003033415636078146,0.00431390320424704,0.9762824718478451
1643,3,3,0.02835880170152323,0.0133167136079876,0.010010741032456588,0.9483137436580322
1645,2,2,0.03643326776106821,0.42741860038631746,0.5203332966721131,0.015814835180500555
1646,2,2,0.03654043964516626,0.34370640342427405,0.6027090400632679,0.017044116867290505
1651,3,3,0.00037895708833129456,0.000834594668934823,0.0009689894380802972,0.9978174588046536
1657,1,3,0.017480372014035853,0.14140516310120782,0.16932940929930534,0.6717850555854505
1659,3,1,0.1475152178087828,0.7696315492143403,0.06568118299236891,0.0171720499845085
1660,1,1,0.06644217959684921,0.8552122673192674,0.013997796713492274,0.06434775637039197
1667,2,2,0.2038649375634958,0.2871454859536178,0.32231266926389024,0.18667690721899588
1670,1,1,0.09040219485231873,0.8746363739571814,0.02018482845214793,0.014776602738352232
1671,0,1,0.46975484084817964,0.4700648036694625,0.04139081306578858,0.018789542416569164
1672,0,0,0.559124045886411,0.16379313689652042,0.11127703427524956,0.1658057829418194
