idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
346,1,1,0.25209484704090956,0.6373684232713718,0.028241260533363118,0.08229546915435561
359,0,2,0.0370684625228264,0.039519021441613,0.8138657709183705,0.10954674511719038
360,1,2,0.26662400247343976,0.2663811181654849,0.31792862161868785,0.14906625774238777
406,1,1,0.20607405678355478,0.7201547100657694,0.031615793789385824,0.04215543936128974
407,1,1,0.09379064020895518,0.8503852365439717,0.02474688659076108,0.03107723665631209
408,2,2,0.07523745415949466,0.07816759849166731,0.7099542714558722,0.13664067589296633
409,2,2,0.2877413478304757,0.17908944684257935,0.37505690168870204,0.1581123036382435
410,2,2,0.00101663043020021,0.009403021999258035,0.9036654743778422,0.08591487319270022
411,3,3,0.2698417589637924,0.10350580279079695,0.22352624124739554,0.40312619699801533
424,2,2,0.012988544490789797,0.07078977245693872,0.8034678525636542,0.11275383048861838
438,1,1,0.04103944085546945,0.941191649407603,0.00850786331609476,0.009261046420832572
451,1,1,0.18394095152599935,0.7181152988537113,0.04790148748378276,0.0500422621365066
452,1,1,0.2023825662791899,0.789995106523379,0.0009863327130835776,0.0066359944843477955
453,2,2,0.03218013501531005,0.08747769810987338,0.8497539100250835,0.030588256849733646
472,0,0,0.6990654326375899,0.20876283105745463,0.04811398918329669,0.04405774712165811
489,2,2,0.16777561151409734,0.10741954392890413,0.4929284050966634,0.23187643946033498
507,3,3,0.02972772535762021,0.042049343568142564,0.21303341721039437,0.7151895138638426
508,1,1,0.02667152846088061,0.9610094781538252,0.0023718547793729963,0.009947138605921384
509,1,1,0.17757265412383824,0.34338832286621407,0.16135103001920972,0.3176879929907379
510,3,0,0.4633570568339662,0.1438569932461031,0.039592570671186045,0.3531933792487447
511,3,0,0.464662165682233,0.14390287400710572,0.037944408011477554,0.3534905522991838
512,3,0,0.6780178883599961,0.10331257115349479,0.04685760097682135,0.17181193950968773
513,3,0,0.6780178883599961,0.10331257115349479,0.04685760097682135,0.17181193950968773
514,1,1,0.3769681666584754,0.5164490473487935,0.028353365945949786,0.07822942004678138
515,2,2,0.03424594375537474,0.0524132836193424,0.7159022000778219,0.1974385725474623
516,1,1,0.3647227180513495,0.4383401002604955,0.05896103248001766,0.13797614920813694
517,2,2,0.19374672789318753,0.08768847667440041,0.6011846117502626,0.11738018368214978
518,2,2,0.13023111815503488,0.0564566930742692,0.5981575023987952,0.21515468637190138
519,1,1,0.24407745235383216,0.4397448239665662,0.21559309557611167,0.10058462810348942
520,0,1,0.2232418194238527,0.4375936266124967,0.12942571869379016,0.2097388352698603
525,3,0,0.5441899249412001,0.07617904220617008,0.06394572616741977,0.3156853066852111
558,0,0,0.6329205404706507,0.1918136643610891,0.074793613180165,0.10047218198809468
560,3,0,0.46686445000667476,0.07830287735105361,0.06068098957502175,0.39415168306725046
561,3,0,0.4716686849253751,0.07987457521359098,0.061529941257729974,0.3869267986033046
562,2,2,0.06120057624190849,0.036022018919638604,0.663138397796649,0.23963900704180485
563,0,0,0.6958744691026879,0.0477890520227976,0.24795919933389007,0.008377279540624533
564,0,0,0.6947841537721217,0.0626069453067442,0.21899163501767135,0.0236172659034629
565,0,0,0.7448569586190184,0.05016563837633125,0.18726112406371076,0.017716278940939904
566,0,1,0.10435014066893868,0.8058351353632531,0.016816545914322193,0.07299817805348627
667,1,1,0.08244310280265556,0.803596622711476,0.04974770529741207,0.06421256918845625
668,3,3,0.3926703213105784,0.12104193211141469,0.06964397201633599,0.41664377456167095
669,3,3,0.39701576173783176,0.12449588375532962,0.0717742610013894,0.40671409350544924
670,2,2,0.016227869266977876,0.3824691172069967,0.46943112636054624,0.13187188716547893
671,2,2,0.034492191065269504,0.3890561695248683,0.44540599162781697,0.1310456477820449
672,0,0,0.4510379996605807,0.15058704352807742,0.19914007392739486,0.19923488288394745
673,3,0,0.5588979259451315,0.1494237474635389,0.0612968974843812,0.23038142910694803
674,2,3,0.1436087784947956,0.36241259112635565,0.10358330266385736,0.3903953277149912
675,2,2,0.04564947790669017,0.10433428219729159,0.7900480242764552,0.059968215619563496
800,3,3,0.3486398419353009,0.13240630408751747,0.13290763816769882,0.3860462158094829
801,3,3,0.26253769369048174,0.15596703343563154,0.18969664733928882,0.3917986255345978
802,3,3,0.03111766010441625,0.07166631801547108,0.12500029237085908,0.7722157295092543
803,2,2,0.20820402035728772,0.3154735281963623,0.3735245044202252,0.1027979470261247
804,3,3,0.2787289094779342,0.17974469487603648,0.0991741908891221,0.4423522047569071
805,3,3,0.3464302602149115,0.12848941671776468,0.09510241097350125,0.4299779120938226
806,3,3,0.08414926190183943,0.020953414887011808,0.022538443644243338,0.872358879566906
807,3,0,0.5162379588222902,0.15432162484710837,0.05499920162958432,0.27444121470101684
808,2,2,0.030225999697908817,0.05608755852962246,0.6109855866927357,0.30270085507973243
809,1,2,0.04088346370875764,0.1944096752729556,0.40682226330186355,0.35788459771642367
810,1,1,0.07707663289691837,0.6176347468672757,0.2257343889979849,0.07955423123782081
811,2,0,0.4305145357059298,0.07107914705335255,0.3603498647983204,0.13805645244239742
812,2,2,0.21955348912050165,0.2400625941898419,0.37626692727911176,0.16411698941054467
813,2,2,0.010225262577099058,0.012991331470946716,0.7437829532071616,0.2330004527447943
827,2,2,0.004405405907032909,0.015415803438100702,0.7711639439523784,0.20901484670248985
921,3,3,0.3085105350418462,0.1414950314575376,0.1343281183751552,0.41566631512546093
922,3,3,0.3562211519789039,0.11013647188680889,0.13497236998304954,0.3986700061512379
923,3,3,0.33404943526597675,0.1090435321200799,0.12642215468564766,0.4304848779282955
924,2,2,0.34377010193054486,0.22929269551020393,0.3484583722427914,0.07847883031646029
925,3,0,0.4098896842366247,0.11563338149241827,0.07512560323130567,0.39935133103965126
926,3,0,0.6189307442149113,0.11727128412701184,0.05235611488215061,0.21144185677592606
927,3,0,0.5368696567946504,0.17063429291474427,0.057621845620612185,0.23487420466999268
928,2,0,0.4432629346017084,0.30999004391825014,0.22567797378030693,0.02106904769973457
929,1,1,0.009388772229791615,0.5396331299346967,0.38233904028947546,0.06863905754603608
930,0,0,0.5846420284596333,0.11340163286828596,0.12484247897977575,0.17711385969230528
940,2,2,0.041748819147112946,0.018936784839938756,0.8288303513602194,0.11048404465272997
971,1,1,0.06700774232628191,0.91351213136024,0.004684207500450837,0.014795918813027411
1004,3,3,0.288246245487266,0.15421848639285415,0.17439378075423112,0.38314148736564846
1005,3,3,0.2886427198608141,0.16593170256384351,0.17038761277696693,0.3750379647983752
1006,2,0,0.42233128687375093,0.3145780323174426,0.2462054666065548,0.01688521420225163
1007,2,2,0.005736544736800222,0.026846110179001546,0.9065623937966183,0.06085495128758045
1008,3,3,0.06021553211987284,0.0383441062897381,0.189311228234651,0.7121291333557375
1009,3,3,0.0905290515878442,0.06670556926740111,0.28538620789505814,0.5573791712496956
1010,2,2,0.1408774545658632,0.05351118409847909,0.5326002440284576,0.27301111730720073
1050,1,1,0.11556072723721257,0.5008285378157764,0.32129033103713805,0.06232040390987267
1095,2,2,0.00781369700298886,0.004738938113677584,0.866931705572782,0.12051565931055291
1107,2,2,0.0049243817086754415,0.0737673200613304,0.9008717879275439,0.0204365103024525
1121,3,3,0.043968855014544526,0.07172144902250459,0.16255134161504783,0.7217583543479031
1122,3,3,0.10599853145077054,0.039834739923468185,0.3989956048959076,0.45517112372985336
1123,3,3,0.2545943034024116,0.11288971190328989,0.1748732859026978,0.45764269879160074
1124,0,0,0.4197175524692734,0.34919877459752174,0.11857196028986103,0.1125117126433434
1125,3,3,0.1727151295910613,0.11759733626499451,0.32928149401324786,0.3804060401306962
1126,2,2,0.14760876455414412,0.11437060215296406,0.6661495280994364,0.0718711051934556
1127,2,2,0.005575237303941673,0.009638063495266665,0.8348984948235163,0.14988820437727685
1128,0,0,0.832960125183515,0.1428510541304099,0.01551920638159463,0.008669614304480131
1129,3,3,0.03198176930771379,0.01892921697303139,0.17765653701457867,0.7714324767046754
1130,2,2,0.009671409006307828,0.011714333938158638,0.7035734798053156,0.2750407772502191
1191,1,1,0.1033994535892856,0.873920297717202,0.00750279858309357,0.015177450110418506
1192,1,1,0.09807456499446035,0.8819891358743543,0.006093148306097861,0.013843150825087224
1214,3,3,0.07772779657850229,0.2735761817830479,0.0945343257118884,0.554161695926562
1307,0,0,0.6506455867566577,0.2558704903632796,0.06955719282417015,0.023926730055891608
1308,0,3,0.14198795931531583,0.07908549959340912,0.3558826375600983,0.4230439035311769
1309,3,3,0.08717789370289619,0.03435340780809228,0.3764021725486852,0.5020665259403257
1310,2,2,0.1151358608626168,0.10910885320431857,0.6611741923547735,0.11458109357829194
1311,2,1,0.3210463975065606,0.35821083799035836,0.22621710210146087,0.09452566240161998
1312,2,2,0.2877413478304757,0.17929773077270345,0.3753767797148818,0.15758414168193963
1313,1,1,0.12161556517409686,0.5546890035670425,0.23872381898950343,0.08497161226935693
1314,0,0,0.8736698003996046,0.02979165474801278,0.0784621470967332,0.018076397755649228
1315,0,0,0.4549477696507191,0.24883546716077617,0.1594227611924698,0.13679400199603448
1316,2,2,0.0012368492711614864,0.041871097003028226,0.8719587369662108,0.0849333167596009
1317,2,2,0.007471036650217223,0.03217844948832611,0.7854905863871027,0.17485992747435403
1318,0,0,0.4961987341656432,0.08098202418311118,0.3768743323804418,0.04594490927080413
1319,0,0,0.8318653993932388,0.05835045487481955,0.09221325969284103,0.01757088603910061
1320,0,0,0.795296853165409,0.08233768474246239,0.06842079365294744,0.05394466843918095
1321,1,1,0.050834991443053056,0.9447667627339316,0.0010421640358200556,0.00335608178719513
1322,3,3,0.12033889836045769,0.0865058682334923,0.15839690080051003,0.6347583326055398
1323,1,1,0.06812934707130786,0.9005903493333769,0.00043319883718311193,0.030847104758131846
1324,1,1,0.114907761747565,0.7506787466009905,0.05653423953832751,0.0778792521131171
1325,1,3,0.21329050908494365,0.21906042250930938,0.20680117407295137,0.36084789433279546
1326,1,1,0.03462756292876569,0.9386045020167052,0.0007590066998625557,0.026008928354666914
1327,2,2,0.16542758200205648,0.05731335510507082,0.5273691738513487,0.24988988904152454
1328,3,3,0.23479088329500314,0.09701655135094955,0.0793912073779488,0.5888013579760982
1329,1,1,0.19349169871108374,0.7785330789858037,0.013349458368236566,0.014625763934876529
1330,2,2,0.016279390842837457,0.3878941493552877,0.4748454973193439,0.1209809624825304
1331,3,2,0.16368987682747022,0.2608550664331964,0.3220020456088892,0.2534530111304439
1332,0,0,0.38851682105950147,0.1824896338716114,0.17594613639018733,0.2530474086786999
1333,0,0,0.38851682105950147,0.1824896338716114,0.17594613639018733,0.2530474086786999
1334,0,0,0.38525241889357176,0.18031056079342403,0.17846419828273496,0.25597282203026933
1335,0,0,0.3880266756009122,0.18147659219653203,0.1774427515775302,0.2530539806250259
1336,0,0,0.3859950219729941,0.17877100818026537,0.18039473159873276,0.2548392382480079
1337,0,0,0.3872840725214898,0.18301614480969075,0.17717888492819908,0.2525208977406206
1338,0,0,0.39054777121590417,0.17691666181485508,0.17872266249362084,0.25381290447562005
1339,0,0,0.39193039760143605,0.1732737328117896,0.17894881563797255,0.255847053948802
1340,0,0,0.37276655789724994,0.19273615796103127,0.18601672784949863,0.24848055629222032
1341,0,0,0.3752561573573017,0.1862769188288602,0.18516403488340477,0.2533028889304336
1342,0,0,0.3919430994657164,0.17325377254514868,0.17991250968878938,0.2548906183003457
1343,0,0,0.38908121280584573,0.17381557365025263,0.18441001815849234,0.2526931953854096
1344,0,0,0.38127012739678245,0.1772710902081536,0.18077137555993994,0.2606874068351241
1443,0,0,0.5089685409816771,0.4245109817960856,0.030322218112628908,0.03619825910960826
1444,2,2,0.18105730027101405,0.10047706145429867,0.5686759238298212,0.14978971444486616
1445,2,2,0.29019159778917786,0.08651410585699408,0.469595219282446,0.1536990770713823
1446,0,3,0.2875307495836047,0.1448764963514261,0.23692638928581322,0.3306663647791559
1447,2,2,0.014586316172365575,0.03605463867799366,0.7545275468180788,0.19483149833156246
1448,0,0,0.5807541316663742,0.0655298670143655,0.28216005337086614,0.0715559479483944
1449,3,0,0.4970717845504762,0.12322129786856283,0.18222759817613077,0.19747931940483074
1450,1,1,0.15880385670828182,0.811000471323584,0.0005543216501309084,0.029641350318003756
1451,1,1,0.2317044024469647,0.7529460927161741,0.005248217463052876,0.01010128737380905
1452,1,2,0.002114027501416162,0.02200816560145215,0.7549428588950629,0.22093494800206973
1453,1,1,0.0625955480987513,0.7336392069305032,0.0508088864193929,0.1529563585513525
1454,0,0,0.3945481684152583,0.18604254307455637,0.16638207027972876,0.2530272182304567
1455,0,0,0.3556184814692795,0.16350664140531457,0.1495263517945312,0.3313485253308747
1456,1,1,0.18922367244616964,0.4309655532914423,0.19114635508928005,0.18866441917310772
1460,3,0,0.7302141016749543,0.07371305123017427,0.018714432618731205,0.17735841447614045
1466,1,1,0.184490016448286,0.808206667795928,0.00014814658272537272,0.007155169173060583
1505,2,2,0.15511817031516914,0.1022044271649784,0.5531111417991021,0.18956626072075097
1506,0,1,0.09834809460876805,0.46286498646682406,0.12843195786470107,0.3103549610597065
1507,0,0,0.5644044137244733,0.17996133500801506,0.1241061859586199,0.13152806530889172
1508,0,0,0.6645143816704634,0.18741165187211298,0.060036600923008505,0.0880373655344149
1509,1,1,0.0203010755502573,0.5478420266794698,0.2975032035352511,0.1343536942350207
1545,1,1,0.32312055059745587,0.5209700479226937,0.06915778340272857,0.08675161807712163
1546,1,1,0.15288792951753705,0.7499226652456041,0.05279401151253047,0.04439539372432833
1547,0,0,0.5700947972930873,0.2167258426240646,0.058364856044507765,0.15481450403834032
1548,0,0,0.3676147227039644,0.16575347802955323,0.35194042306894296,0.11469137619753997
1549,0,0,0.6576472984771006,0.1522100677765239,0.08161932879996119,0.10852330494641405
1550,0,0,0.693616794385232,0.13710136947795273,0.07785566248355912,0.09142617365325624
1621,1,0,0.33312531726025624,0.13464548038771046,0.20997527143441633,0.32225393091761684
1622,0,3,0.24329684246898386,0.14889509740789844,0.1847044441069634,0.4231036160161542
1623,0,0,0.4011005550658464,0.1340358586848354,0.2952509670366588,0.16961261921265983
1624,0,1,0.4113691003755794,0.48922934228168447,0.07451967615536338,0.024881881187373403
1625,2,2,0.004523171271855347,0.013997139707007196,0.6973246105382116,0.284155078482927
1626,2,2,0.1120859630658383,0.10702850218377151,0.6985207048575952,0.08236482989279484
1627,2,2,0.09051897077601577,0.08943502977058256,0.7244218602316933,0.0956241392217086
1628,2,2,0.0720689294353338,0.07538706854437706,0.7704242267760679,0.08211977524422144
1629,2,2,0.11059978114408013,0.09773082844224047,0.7086211489906362,0.08304824142304337
1630,0,0,0.31655545901259813,0.15401635339827885,0.2305852609782048,0.2988429266109182
1631,1,1,0.0837549645037821,0.8855336916794315,0.0006791461805115273,0.03003219763627495
1632,1,1,0.1908313354212187,0.7878481356506516,0.008788692377494753,0.012531836550635687
1633,2,2,0.03683447055279782,0.01092208371706216,0.7705872515733369,0.18165619415680412
1634,0,0,0.34786790788212857,0.2096653965274968,0.29381494328225194,0.1486517523081235
1635,2,2,0.09035745935399166,0.24896190758805684,0.5881023705336913,0.07257826252426045
1636,3,0,0.4595424763476175,0.11021643440511364,0.07911581654684148,0.3511252727004279
1637,3,3,0.37326427857049743,0.14372294289026225,0.08621684661426024,0.39679593192497997
1638,3,3,0.34243697221247676,0.1497528913731295,0.09551205599111144,0.41229808042328225
1639,3,3,0.34955760840417927,0.14430120666756135,0.09014403279342266,0.41599715213483657
1640,3,0,0.4592686475346651,0.09131326457117529,0.06414592288776201,0.3852721650063982
1641,3,0,0.39346032708685186,0.1509548237720458,0.08973213080597721,0.3658527183351251
1642,3,3,0.29078354705978693,0.16083882348836556,0.09727052437007867,0.45110710508176843
1643,3,0,0.42135085247050946,0.09392539494120955,0.067450060696918,0.417273691891363
1644,3,0,0.4085059467769863,0.10957433066007302,0.0771324334631689,0.4047872890997718
1645,2,2,0.03343624615823936,0.4131185559820836,0.4341437299834294,0.1193014678762475
1646,2,2,0.03221058789761055,0.39749051650730166,0.43906159814537354,0.13123729744971394
1647,3,0,0.40053904389638084,0.14553362367130068,0.0988533980140882,0.35507393441823026
1648,3,3,0.30925492202559257,0.2008414981097297,0.11818594338865658,0.3717176364760214
1649,3,0,0.44267330185866,0.09834484276085312,0.07329810211277674,0.3856837532677105
1650,3,0,0.4894848954796721,0.07853996639745359,0.06516487639449851,0.36681026172837655
1651,3,3,0.3918631769616718,0.12175248174809487,0.07184273360002806,0.41454160769020537
1652,3,3,0.32937036399900693,0.1740290249948638,0.09656786122376532,0.4000327497823639
1683,0,3,0.3136620320869026,0.13707019180845847,0.23326276523026473,0.3160050108743742
1684,0,3,0.315726127013452,0.13628558459324291,0.22920267748197423,0.31878561091133095
1685,0,0,0.3823329278135544,0.23544600061756735,0.19417495684787456,0.18804611472100327
1686,2,2,0.01370399392801486,0.15806545004055467,0.7154602107573284,0.11277034527410319
1687,1,0,0.6711315606406774,0.3065675640800088,0.010930930470415146,0.011369944808897954
1688,2,2,0.014444676816298558,0.02444409527254941,0.8813747964697941,0.07973643144135827
1689,3,0,0.404442083892331,0.08932917304716581,0.174018524855855,0.33221021820464824
1710,1,1,0.23102961425721166,0.35094042344208665,0.2929404611209076,0.12508950117979425
1711,0,0,0.9388042718172417,0.056877665829553406,0.0013465018450423997,0.0029715605081624473
1712,1,1,0.17094379879907307,0.5227881260961922,0.05752852967878848,0.2487395454259463
1741,2,2,0.138555808269658,0.0524592555241834,0.7258217161498098,0.08316322005634899
1742,0,0,0.7822562822621771,0.12224526450777776,0.05921946264679744,0.03627899058324758
1804,1,2,0.006502686405648158,0.1758375257098676,0.8099366538610114,0.007723134023477289
1805,1,1,0.07750933225783219,0.8455738888837675,0.03579401657156695,0.04112276228683295
1806,0,1,0.41211725007596217,0.5349858917346876,0.007173246547029957,0.04572361164232019
1807,3,2,0.2218967247208567,0.0628611982295558,0.39111574264925364,0.32412633440033356
1808,2,2,0.07788764076660039,0.09027894843448438,0.710039336926682,0.1217940738722337
1809,1,1,0.3762551081879457,0.5638644400775875,0.023365545049320657,0.036514906685146585
1810,2,2,0.07932770327124279,0.08336189375442721,0.7294833375911611,0.1078270653831694
1811,1,1,0.3248487485516931,0.5897258992337673,0.02790173395045774,0.0575236182640823
1812,0,2,0.2096954554793428,0.08011387208995574,0.37542595146354896,0.33476472096715193
1842,3,3,0.11314404245199734,0.10864464721091589,0.13967668139969308,0.6385346289373928
1843,3,3,0.11389395036382256,0.1011258605595557,0.13567934973499196,0.649300839341629
1844,3,3,0.11247188051673986,0.10313886500700072,0.13372662394214166,0.6506626305341169
1845,3,3,0.11523321261664733,0.10224135475573458,0.13512735494495864,0.6473980776826584
1963,1,1,0.1959205742701073,0.792255489347865,0.0013133127387730532,0.010510623643255133
1964,2,2,0.01735677668700515,0.03184684226277073,0.5602165821542249,0.39057979889599964
1965,1,1,0.0443958761668323,0.9304741215259306,0.001948074049772567,0.023181928257464648
1966,3,0,0.4694662494929394,0.19141536403921794,0.266895973998648,0.07222241246919527
1967,1,1,0.03861819501913925,0.5387819837334464,0.2795244965761384,0.143075324671275
1968,3,3,0.01102249383769308,0.05701076047789827,0.1996495789893101,0.7323171666950984
1969,1,0,0.788755938890458,0.10336223985261643,0.07551409014991722,0.03236773110700805
1970,0,1,0.14945777768506316,0.8307379082756663,0.004730131484331029,0.015074182554939608
1971,0,0,0.4550360790396249,0.229436581269661,0.1767038970132461,0.13882344267746793
1972,2,2,0.036011463914179434,0.008870288603776751,0.5853753995014336,0.36974284798061047
1973,2,2,0.04084280500442093,0.21538273616131923,0.6458832699586367,0.09789118887562384
1974,2,2,0.004954119024851398,0.019055716820225888,0.9212416806665719,0.05474848348835163
1975,2,2,0.1331913453675223,0.06113075726802022,0.6131102596052236,0.19256763775923383
1976,0,0,0.6123049714948526,0.1715504057851097,0.13411047169634344,0.08203415102369374
1977,3,3,0.10994443621104125,0.10033734824400482,0.1260831665283619,0.6636350490165911
2038,0,0,0.7565278233463689,0.08490358420368511,0.1420272739044529,0.016541318545493133
2039,1,2,0.2687023859819115,0.1395597283773017,0.30251593716394676,0.2892219484768403
2040,2,2,0.0075419475884197125,0.023537557641499583,0.6583316930952037,0.31058880167487807
2041,2,2,0.013014660257761258,0.3457159682446406,0.5460593601332031,0.09521001136439528
2064,1,2,0.04084280500442093,0.21538273616131923,0.6458832699586367,0.09789118887562384
2083,0,0,0.315760433361054,0.12483828434019115,0.2571465640497668,0.3022547182489884
2136,0,3,0.3080492378592263,0.1698968584012341,0.21117152627596258,0.3108823774635766
2137,0,0,0.5738084278329136,0.25677863440601795,0.05448626650694644,0.11492667125412169
2182,1,3,0.2565265304027481,0.2042348034436219,0.26343663361909314,0.2758020325345366
2193,0,3,0.2697977986050722,0.19178837305264476,0.2579248323599931,0.28048899598228955
2194,3,3,0.25631126888770855,0.13741240369903576,0.14011984517872403,0.4661564822345316
2376,1,3,0.23324095870816053,0.109934398347638,0.29605841919688863,0.36076622374731276
2377,2,0,0.6496963322006256,0.16175413478103934,0.1345969541363874,0.0539525788819477
2415,1,1,0.22213572179878635,0.42565164748378764,0.13757943961788965,0.2146331910995362
