idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
517,2,2,0.07988253,0.07789551,0.7774046,0.06481734
535,3,3,0.05142027,0.045462675,0.0664482,0.8366688
536,3,3,0.048547853,0.048256837,0.0656817,0.83751357
541,3,2,0.055516843,0.05597873,0.55004233,0.3384621
542,3,2,0.074134044,0.09963414,0.63917935,0.18705247
544,0,3,0.24400514,0.22883397,0.17937924,0.34778166
546,1,3,0.18871611,0.12950717,0.19520172,0.48657504
547,1,3,0.26490742,0.13660395,0.16026762,0.438221
548,2,2,0.060620323,0.07130706,0.8161979,0.05187475
552,3,3,0.08734329,0.08395727,0.21269518,0.6160042
553,3,3,0.08477667,0.08258901,0.2054412,0.6271931
562,2,2,0.069979995,0.06488522,0.79585916,0.069275565
571,2,2,0.10153499,0.1342096,0.59634876,0.16790667
572,2,2,0.13534385,0.21242914,0.4643449,0.18788211
573,2,2,0.16132659,0.15612642,0.54200923,0.14053772
574,2,2,0.10770398,0.11125043,0.6360167,0.14502881
575,2,2,0.124240726,0.16804928,0.5982422,0.109467804
588,0,3,0.22212352,0.13205458,0.08549581,0.5603261
589,0,3,0.14484362,0.10953329,0.071341485,0.6742816
590,0,3,0.21611607,0.116969846,0.0748152,0.5920989
594,1,1,0.1902471,0.65778995,0.0838975,0.068065435
597,1,1,0.10186282,0.6718708,0.16529295,0.060973443
611,1,0,0.6236149,0.23271495,0.066878624,0.07679158
612,1,0,0.6243798,0.23175989,0.06701643,0.076843806
616,2,2,0.065904,0.050412793,0.82032794,0.063355215
617,0,0,0.60363257,0.28289646,0.054270953,0.059200015
620,2,2,0.04601275,0.06688941,0.8143689,0.07272895
624,1,1,0.111938186,0.66433746,0.09012874,0.13359562
626,0,2,0.20729637,0.21140067,0.44122222,0.14008069
628,2,2,0.06116813,0.07010051,0.74089223,0.12783915
630,0,0,0.37142658,0.28114662,0.16054651,0.18688032
647,2,2,0.0706625,0.08482074,0.7209669,0.123549856
650,2,2,0.046965502,0.07062652,0.84831256,0.034095485
653,3,3,0.058702275,0.07389247,0.118156046,0.7492492
657,0,0,0.77225405,0.075122975,0.08986723,0.06275579
658,1,1,0.051711723,0.81088865,0.10515725,0.032242417
660,3,0,0.46413165,0.15454163,0.14757761,0.23374912
661,0,0,0.81947553,0.07124998,0.050025932,0.05924859
674,2,3,0.12910765,0.35330334,0.10265603,0.41493294
684,1,1,0.052659344,0.8503291,0.04917083,0.047840774
685,1,1,0.055095214,0.79944056,0.058714394,0.08674986
688,1,1,0.0874608,0.73320544,0.11725279,0.06208091
689,1,1,0.08094687,0.7448064,0.10812973,0.06611699
690,1,1,0.12041837,0.7013352,0.11465049,0.063595966
702,2,1,0.068556294,0.59344846,0.25771254,0.0802827
703,2,1,0.085878246,0.56927425,0.2625233,0.08232423
704,1,1,0.25858808,0.46705595,0.08474863,0.18960735
705,1,1,0.2601514,0.4856149,0.08164174,0.172592
706,0,0,0.510936,0.26998156,0.07937433,0.1397081
708,2,2,0.057325523,0.04759036,0.82172996,0.073354185
712,2,2,0.047848992,0.056980304,0.8467568,0.048413917
713,2,2,0.04501095,0.06408508,0.8436028,0.04730123
715,1,1,0.08364342,0.8459717,0.033222806,0.03716211
717,3,3,0.08751121,0.09977148,0.14872459,0.66399276
734,3,3,0.10570679,0.107441336,0.32263944,0.46421242
740,3,3,0.07037294,0.060716838,0.092470385,0.77643985
745,3,3,0.055653058,0.038659092,0.04653486,0.859153
748,0,3,0.23698609,0.17360297,0.29021347,0.29919752
757,1,1,0.11527633,0.7449901,0.06227159,0.07746195
761,2,2,0.29569688,0.109160095,0.37188053,0.22326252
762,2,2,0.03494434,0.04501839,0.8770537,0.042983644
763,1,1,0.04225832,0.89067996,0.032785207,0.034276556
766,2,1,0.09213204,0.4072502,0.40193117,0.09868664
767,1,1,0.09814766,0.7929891,0.039917737,0.06894554
777,0,0,0.8502931,0.056375444,0.053214993,0.04011645
782,0,1,0.18896815,0.41960025,0.1455853,0.24584627
785,3,3,0.07974076,0.106601186,0.15172182,0.6619362
792,1,1,0.27171022,0.5286626,0.106646106,0.09298104
805,3,3,0.03588422,0.04028675,0.028458122,0.8953709
830,2,2,0.03433185,0.050957885,0.8697347,0.044975583
831,1,0,0.5479015,0.15720133,0.112371445,0.18252571
832,1,0,0.6224006,0.13366036,0.09394045,0.14999864
836,1,1,0.072325855,0.50553936,0.35219002,0.06994475
837,1,1,0.072689444,0.5114157,0.35057697,0.06531787
846,1,1,0.061535664,0.46773258,0.43025076,0.040480994
847,1,1,0.06435007,0.68491083,0.20819858,0.042540487
855,2,2,0.036969062,0.04519645,0.83407295,0.08376151
856,2,0,0.79986,0.045061648,0.097918026,0.05716029
858,0,0,0.57687974,0.2976339,0.069593236,0.05589312
859,0,0,0.841117,0.055449035,0.035054848,0.06837907
869,1,1,0.20751688,0.54675865,0.12957317,0.1161513
875,1,1,0.04505854,0.8682512,0.043888282,0.042802017
881,3,2,0.05937854,0.08304083,0.78116274,0.07641796
889,1,1,0.118681796,0.47095615,0.18057205,0.22978999
895,3,3,0.13790491,0.06720389,0.1524687,0.6424225
897,2,2,0.13161404,0.15048821,0.43364266,0.28425506
900,3,3,0.11022589,0.2522917,0.113352306,0.52413005
906,1,1,0.13556395,0.48353535,0.26504755,0.11585317
909,1,2,0.14961004,0.37360543,0.3786518,0.09813277
910,1,1,0.048619144,0.86413103,0.0435809,0.043668892
911,2,2,0.1706345,0.11209368,0.6251134,0.09215843
914,3,3,0.08285844,0.08785643,0.11848296,0.7108022
915,0,0,0.7856346,0.09068161,0.051746253,0.071937494
918,0,0,0.7918698,0.08543989,0.052871704,0.06981855
930,0,0,0.5489878,0.15898055,0.18642561,0.10560604
931,2,2,0.042623233,0.062201593,0.844697,0.05047816
932,2,2,0.059538845,0.12737308,0.7516162,0.061471857
943,1,1,0.12674244,0.6548251,0.09394061,0.1244919
946,2,2,0.12776689,0.1548712,0.56691265,0.15044922
948,1,1,0.058975704,0.53834677,0.33434775,0.068329796
949,1,1,0.072689444,0.5114157,0.35057697,0.06531787
952,1,1,0.0696835,0.58872,0.25842342,0.08317302
953,1,1,0.09128464,0.5612936,0.2667652,0.08065656
959,1,1,0.05432671,0.8483309,0.05872394,0.03861842
960,1,1,0.054927994,0.8467239,0.060814314,0.037533768
965,2,2,0.060264304,0.09138041,0.7794274,0.06892784
973,1,1,0.17363892,0.7248246,0.04886096,0.05267551
986,1,1,0.10379881,0.82016003,0.035876535,0.04016466
992,1,2,0.19967324,0.3265776,0.3732195,0.10052968
993,1,1,0.047301177,0.861725,0.044710346,0.046263494
997,2,2,0.27288187,0.10359328,0.4279268,0.195598
999,1,1,0.1865665,0.52881926,0.20359418,0.081020005
1001,3,3,0.03821966,0.07046436,0.056005567,0.8353104
1006,2,2,0.124151245,0.15741816,0.66257346,0.05585711
1011,1,1,0.037923098,0.90319514,0.031504408,0.027377404
1012,1,1,0.040447354,0.8925028,0.034748163,0.032301676
1026,1,1,0.13126945,0.64235365,0.12384049,0.102536455
1031,1,1,0.1419856,0.62356013,0.08948414,0.14497012
1032,1,1,0.15056203,0.6133914,0.08797749,0.14806907
1059,2,2,0.079035334,0.06811457,0.74453,0.10832001
1061,2,2,0.033184502,0.038372274,0.88065964,0.04778356
1064,1,1,0.06652176,0.86443675,0.03187501,0.037166532
1070,1,0,0.40431476,0.18769771,0.20776291,0.20022461
1072,3,3,0.10608644,0.06989107,0.10260223,0.7214202
1082,2,2,0.04942257,0.042446952,0.8604227,0.04770787
1084,1,1,0.11373335,0.69636035,0.13248515,0.057421163
1085,1,1,0.116048194,0.6897306,0.13756318,0.05665808
1089,2,2,0.039837632,0.060010944,0.852112,0.04803939
1100,1,2,0.15495034,0.3044221,0.4765718,0.06405575
1101,1,2,0.1441301,0.30882838,0.4835292,0.0635123
1111,0,0,0.7934199,0.07758819,0.06449799,0.064493924
1112,0,0,0.8833823,0.05594542,0.028228596,0.032443643
1113,0,0,0.8798787,0.059374593,0.028190091,0.032556616
1134,1,1,0.39693466,0.45809013,0.0668052,0.07816997
1135,1,0,0.46594608,0.278951,0.11480036,0.14030257
1142,0,0,0.89413905,0.047540203,0.029003525,0.029317243
1146,2,2,0.082769096,0.09076923,0.6712441,0.15521759
1149,2,2,0.04216082,0.047530476,0.8328302,0.0774785
1153,1,2,0.0999604,0.3107179,0.53819996,0.051121738
1168,1,2,0.14168423,0.21333823,0.4300617,0.21491586
1182,2,2,0.05442562,0.21725512,0.6765844,0.05173489
1184,0,0,0.27239943,0.24160378,0.23783022,0.24816659
1186,1,1,0.05287325,0.8865004,0.028847078,0.031779252
1190,0,3,0.1184661,0.10169134,0.20688815,0.5729544
1191,1,1,0.048001077,0.8963378,0.026948351,0.028712735
1216,2,2,0.12140271,0.078874774,0.7089684,0.09075405
1225,3,2,0.18888703,0.10482632,0.3956908,0.31059587
1244,2,2,0.043043945,0.055622477,0.7796121,0.12172142
1247,1,1,0.061552025,0.84605026,0.041042276,0.05135539
1254,0,0,0.71380675,0.14226069,0.064166576,0.07976596
1257,3,3,0.09342814,0.0990185,0.15092821,0.65662515
1262,2,2,0.094007544,0.23415945,0.579458,0.09237501
1280,0,0,0.82693523,0.06435824,0.06579759,0.042908955
1281,3,0,0.82776666,0.064921215,0.06436001,0.042952098
1289,0,0,0.87997794,0.046973616,0.038003247,0.035045147
1290,0,0,0.597335,0.09161381,0.13228668,0.17876452
1299,0,0,0.5572077,0.1937687,0.14028278,0.1087408
1302,1,0,0.4699785,0.36967328,0.07711542,0.08323278
1305,1,0,0.8298593,0.07340344,0.04360328,0.053133942
1309,3,3,0.06411241,0.08718024,0.2649047,0.58380264
1313,1,1,0.0908516,0.4247402,0.36054876,0.12385943
1317,2,2,0.040728677,0.051803954,0.8474625,0.060004875
1319,0,0,0.7157245,0.0793473,0.10442748,0.10050072
1320,0,0,0.823546,0.07590349,0.056951445,0.043599058
1325,1,0,0.47183737,0.13367568,0.16953558,0.22495137
1336,0,0,0.88420665,0.044928003,0.037223548,0.033641864
1341,0,0,0.87594646,0.049378876,0.03954674,0.035127923
1360,0,0,0.52752745,0.35678515,0.06164263,0.05404476
1362,1,0,0.59624326,0.2581496,0.06188105,0.08372611
1368,1,0,0.82402515,0.07769897,0.04158997,0.056685884
1381,1,1,0.18204175,0.66533107,0.0825783,0.07004885
1385,1,1,0.05978183,0.841066,0.044477146,0.054675058
1390,0,0,0.6668907,0.2247188,0.05047432,0.057916213
1392,2,2,0.09758256,0.10391181,0.65746355,0.14104214
1397,3,2,0.14699459,0.093262896,0.4207757,0.33896682
1406,1,1,0.060668457,0.87060416,0.030268053,0.038459297
1410,1,1,0.21335861,0.5777735,0.14484012,0.06402775
1414,3,3,0.044555537,0.060020432,0.109761566,0.7856624
1420,1,1,0.15566508,0.68769133,0.10169444,0.05494913
1422,3,3,0.100404404,0.09706437,0.35553554,0.44699565
1424,1,1,0.05423441,0.88458425,0.029903188,0.031278167
1432,1,1,0.08375088,0.7829929,0.07822212,0.055034097
1433,1,1,0.16379085,0.5830759,0.18525936,0.067873925
1444,2,2,0.070688635,0.0766966,0.7870981,0.06551669
1446,0,0,0.6653024,0.0938661,0.09712662,0.14370485
1450,1,1,0.1312036,0.7613053,0.045209046,0.06228205
1455,0,0,0.731351,0.081277385,0.067648344,0.119723275
1457,0,1,0.17292345,0.6831707,0.06070998,0.083195955
1472,1,1,0.18857163,0.48461896,0.20006113,0.1267483
1474,0,0,0.88432914,0.054913115,0.029326977,0.031430773
1477,1,3,0.2607592,0.120079644,0.1119786,0.50718254
1482,3,3,0.17800775,0.09837692,0.31919634,0.40441895
1485,2,2,0.046982545,0.055361643,0.77881986,0.11883597
1489,0,0,0.68432355,0.1947351,0.05094442,0.06999691
1490,0,0,0.68432355,0.1947351,0.05094442,0.06999691
1491,2,2,0.06666398,0.19060312,0.6814781,0.061254825
1493,0,0,0.8680329,0.051840615,0.03288356,0.047243007
1499,2,1,0.08445808,0.694264,0.17355283,0.047725096
1500,3,3,0.068357065,0.05789095,0.11541954,0.7583325
1503,1,1,0.098259024,0.8173622,0.039381783,0.04499702
1505,2,2,0.09402397,0.089108355,0.73035824,0.08650944
1508,0,0,0.87473774,0.04886124,0.038052265,0.0383488
1517,0,1,0.42082173,0.4481152,0.06858013,0.06248298
1518,0,3,0.282191,0.15148497,0.2729467,0.29337734
1521,1,1,0.19809057,0.38682577,0.3554645,0.059619214
1535,1,2,0.07302932,0.21919519,0.6539049,0.053870555
1537,0,0,0.5941661,0.106598504,0.23715721,0.062078197
1538,0,0,0.7079827,0.13211097,0.09408382,0.06582251
1544,3,0,0.64942056,0.11458292,0.13713312,0.09886341
1555,0,0,0.8447224,0.051281713,0.05186311,0.052132763
1566,2,2,0.040147748,0.052835185,0.8148759,0.092141174
1582,3,3,0.07458111,0.09800428,0.35799015,0.46942443
1585,2,2,0.05193137,0.07611244,0.8158047,0.056151543
1590,0,0,0.70017636,0.14881735,0.08321981,0.06778646
1598,3,0,0.63856536,0.11216959,0.12770855,0.12155648
1603,2,2,0.3285713,0.13860746,0.41084665,0.12197461
1610,3,3,0.092372224,0.07148886,0.058235984,0.7779029
1611,0,3,0.2156192,0.15679456,0.22344007,0.40414616
1615,0,0,0.4993904,0.28740707,0.10420207,0.10900043
1616,1,1,0.056591995,0.8652791,0.03206868,0.04606023
1619,0,3,0.20910487,0.21271072,0.16773582,0.41044855
1620,2,2,0.11876752,0.060842875,0.70835006,0.11203953
1621,1,0,0.76536953,0.0717414,0.06099288,0.10189618
1623,0,0,0.54312885,0.09932747,0.27640897,0.081134684
1626,2,2,0.041601833,0.067140095,0.8546524,0.036605667
1635,2,2,0.0948301,0.15627828,0.7077233,0.04116828
1640,3,3,0.03968805,0.04024872,0.029931694,0.8901316
1655,2,2,0.12778503,0.13497178,0.67176485,0.065478325
1662,1,3,0.18362807,0.19478324,0.09653239,0.5250563
1668,1,1,0.06874233,0.86130476,0.032816403,0.037136547
1670,1,1,0.06996865,0.8195644,0.058525417,0.05194149
1682,2,2,0.067787424,0.3562401,0.50084424,0.075128265
1687,1,0,0.6965728,0.12451843,0.08528986,0.09361895
1694,1,1,0.19238356,0.693638,0.0526597,0.061318703
1700,2,2,0.041802257,0.04593903,0.8767793,0.035479434
1712,1,1,0.11499153,0.45983556,0.11377249,0.3114004
1713,1,1,0.1817673,0.39109254,0.16534092,0.26179922
1717,2,2,0.056711964,0.107368454,0.7733575,0.0625621
1721,1,3,0.17603599,0.11612255,0.25717944,0.450662
1735,2,2,0.057173986,0.060580656,0.82598597,0.056259356
1736,1,1,0.20561948,0.69499534,0.047458947,0.051926214
1737,0,1,0.15461695,0.3517878,0.25730342,0.23629181
1739,1,1,0.049472015,0.86431825,0.034059733,0.052149992
1765,2,2,0.038866896,0.047059122,0.8690667,0.04500731
1766,1,3,0.083856925,0.06704489,0.17207211,0.6770261
1770,2,2,0.13013813,0.11755686,0.66478455,0.08752045
1772,1,1,0.12508157,0.5824387,0.16498558,0.12749411
1777,1,0,0.5893423,0.2929463,0.059129085,0.058582347
1792,1,1,0.12960635,0.7967149,0.033898152,0.03978056
1795,0,0,0.80507654,0.09984524,0.041495454,0.053582706
1796,0,0,0.7343121,0.08937329,0.086846344,0.08946829
1798,2,2,0.051527884,0.06519424,0.82320243,0.060075417
1799,2,2,0.051881425,0.06282071,0.8263469,0.05895103
1807,3,3,0.1266148,0.08508025,0.20727968,0.5810253
1811,1,1,0.08616312,0.8436078,0.03204641,0.03818265
1827,2,1,0.074204445,0.8438159,0.043644927,0.038334716
1828,1,1,0.1476329,0.473412,0.26798648,0.110968664
1842,3,3,0.041230414,0.06444222,0.04239229,0.8519351
1844,3,3,0.04169341,0.06303888,0.041919634,0.8533481
1845,3,3,0.04510319,0.06894893,0.04437001,0.8415778
1848,0,2,0.17827214,0.09499763,0.6717185,0.05501171
1851,1,1,0.1265645,0.80186474,0.036516413,0.03505432
1871,1,1,0.08472121,0.55923706,0.23972748,0.11631422
1872,1,1,0.34803742,0.45512208,0.124951534,0.07188898
1873,1,1,0.29591686,0.52850115,0.096956335,0.078625664
1874,1,0,0.4008955,0.2667096,0.20735176,0.1250431
1881,3,3,0.079627074,0.06443713,0.15757218,0.6983636
1883,1,1,0.07569029,0.65694696,0.22105256,0.046310246
1884,2,2,0.070303045,0.3447397,0.54082847,0.044128787
1892,0,0,0.32894406,0.17838919,0.16886362,0.32380316
1900,0,0,0.45216385,0.23115857,0.17122714,0.1454504
1907,3,1,0.1398545,0.46872458,0.2721324,0.11928849
1919,3,3,0.042432282,0.03735501,0.055367388,0.86484534
1930,2,2,0.03722352,0.05676589,0.8685408,0.037469774
1938,1,1,0.075106904,0.71891564,0.14705788,0.05891957
1946,2,2,0.06344257,0.067624465,0.83300495,0.03592803
1948,1,1,0.09636323,0.7975734,0.047548562,0.058514863
1956,0,0,0.30044612,0.25417635,0.28093442,0.16444306
1960,3,1,0.29919085,0.33024168,0.12634727,0.24422023
1981,1,0,0.76130015,0.099561594,0.05241971,0.08671859
1984,2,2,0.2545398,0.16182914,0.4375936,0.1460375
1992,1,1,0.17526685,0.7115949,0.05251988,0.06061838
1999,0,0,0.87824875,0.053587586,0.03236923,0.035794456
2000,0,0,0.8834721,0.049395606,0.034006312,0.033125952
2001,2,2,0.06598426,0.07160654,0.45823932,0.40416992
2009,0,0,0.8792879,0.059641395,0.028425952,0.032644715
2016,3,3,0.13213472,0.17606455,0.1023371,0.58946365
2018,2,2,0.06405767,0.10853592,0.7338199,0.093586534
2019,1,1,0.04877252,0.8898973,0.03008463,0.031245595
2023,2,0,0.46720055,0.20489772,0.14761186,0.1802899
2028,2,2,0.029418157,0.040474482,0.8927421,0.037365314
2031,3,0,0.3224982,0.22493458,0.24735646,0.20521079
2054,1,1,0.19667804,0.4222804,0.16575316,0.2152884
2055,1,1,0.25883955,0.39219669,0.16239794,0.18656585
2065,1,1,0.18321417,0.46539098,0.15983494,0.19155991
2068,0,0,0.7215463,0.15898047,0.0568567,0.06261649
2069,3,3,0.06363614,0.108751476,0.06190822,0.7657042
2070,3,0,0.4149142,0.1677391,0.16757572,0.249771
2071,3,0,0.43202546,0.1674509,0.15272358,0.24780007
2073,0,0,0.57199126,0.16988458,0.13083602,0.12728815
2076,0,0,0.7866858,0.086225405,0.060440373,0.06664842
2077,0,0,0.78797567,0.06682251,0.056879845,0.08832196
2078,0,0,0.77245563,0.08239526,0.07413725,0.07101181
2079,3,2,0.059882242,0.074346796,0.44990456,0.41586637
2084,0,0,0.85539263,0.048948485,0.04471494,0.05094396
2085,0,0,0.83401966,0.052644067,0.049972884,0.063363425
2101,2,3,0.04862333,0.08003348,0.047268458,0.82407475
2102,3,3,0.048694603,0.08002748,0.047264915,0.824013
2103,2,3,0.05404867,0.08652386,0.053170927,0.80625653
2110,0,0,0.8890871,0.037514284,0.036934968,0.03646359
2111,0,0,0.8950961,0.034254692,0.035505526,0.03514367
2117,1,3,0.12150844,0.28655988,0.1146528,0.47727883
2118,1,3,0.097686164,0.14298913,0.10188352,0.65744114
2123,3,0,0.48900062,0.11104171,0.12648511,0.27347255
2124,2,2,0.28396377,0.25735024,0.3175803,0.14110564
2125,1,1,0.37035725,0.472756,0.07151749,0.085369244
2149,0,0,0.63462985,0.11290464,0.061999306,0.19046624
2151,2,2,0.3064963,0.2617853,0.34468248,0.087035924
2154,0,0,0.6357117,0.23436455,0.08005465,0.04986903
2159,0,0,0.4707766,0.2875172,0.1491204,0.09258581
2168,1,1,0.07971298,0.83307016,0.037964914,0.049251974
2169,3,3,0.17292668,0.14547975,0.17997879,0.50161475
2172,1,1,0.21816465,0.6558072,0.05777232,0.06825583
2180,1,1,0.13151164,0.69191635,0.098187804,0.078384206
2182,1,0,0.52159274,0.15672626,0.13145575,0.19022526
2188,3,1,0.086300045,0.7906452,0.05430304,0.06875176
2190,1,0,0.65584254,0.06277035,0.056280155,0.22510695
2194,3,0,0.49787942,0.056620453,0.050897285,0.3946029
2203,1,3,0.107409716,0.3436267,0.15478897,0.3941746
2206,2,0,0.8531539,0.064814605,0.04120845,0.040823124
2214,0,1,0.32928964,0.3452262,0.21527982,0.11020438
2220,1,1,0.14858958,0.44994172,0.28829923,0.11316946
2223,3,3,0.23478338,0.1104831,0.1445458,0.51018775
2230,2,2,0.057505418,0.09163958,0.797166,0.05368904
2239,1,1,0.28135306,0.50179166,0.11391679,0.10293845
2242,0,0,0.64492726,0.20239958,0.0773488,0.07532435
2243,1,0,0.5304216,0.28533727,0.08999194,0.09424919
2244,2,2,0.03248816,0.050210133,0.88266873,0.034632985
2250,1,0,0.6316772,0.08673812,0.08438784,0.1971968
2252,1,1,0.108018704,0.7663934,0.08261887,0.042969007
2256,0,0,0.8586052,0.046205375,0.048297163,0.04689228
2270,2,2,0.073770374,0.12591736,0.6238633,0.17644899
2272,0,0,0.62960315,0.16997975,0.12300127,0.07741585
2273,0,0,0.6091666,0.19550616,0.1263259,0.069001324
2274,0,0,0.6091666,0.19550616,0.1263259,0.069001324
2277,2,2,0.051307287,0.054682303,0.8308793,0.0631311
2296,1,0,0.5993747,0.24584965,0.0634679,0.09130772
2297,1,0,0.65031016,0.20852527,0.05804938,0.08311523
2298,0,0,0.7251566,0.16160303,0.05521061,0.05802972
