idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
126,3,3,0.2527726,0.010823534,0.0089653395,0.72743845
132,1,2,0.20046744,0.363496,0.37379435,0.06224222
144,1,2,0.0093454495,0.41175392,0.5691296,0.009771002
149,1,2,0.14802262,0.27286786,0.50523835,0.07387122
151,1,2,0.14802262,0.27286786,0.50523835,0.07387122
155,1,2,0.14309907,0.26384336,0.51965076,0.07340679
157,1,2,0.14309907,0.26384336,0.51965076,0.07340679
163,2,2,0.00041613914,0.32203114,0.67754734,5.342904e-06
164,0,3,0.43550295,0.018046726,0.053519458,0.49293083
165,0,3,0.327478,0.01941019,0.020314088,0.6327977
166,0,3,0.327478,0.01941019,0.020314088,0.6327977
167,0,0,0.4402157,0.12662426,0.05609803,0.377062
168,1,1,0.04373717,0.5425127,0.38652423,0.02722592
169,1,1,0.04373717,0.5425127,0.38652423,0.02722592
170,1,2,0.017739452,0.31104463,0.6433805,0.027835405
171,1,2,0.034471117,0.34599355,0.60672915,0.01280616
172,1,2,0.06403354,0.35319906,0.5693165,0.013450875
173,2,2,0.08034537,0.34926954,0.4894289,0.08095624
174,3,1,0.09177936,0.43004742,0.36527616,0.11289707
175,1,1,0.030511282,0.7807867,0.15827502,0.030427096
177,0,3,0.4246037,0.015995039,0.013000074,0.54640126
178,1,1,0.07416206,0.4725922,0.41465282,0.038592905
179,2,2,0.2337459,0.23364627,0.3073023,0.22530557
181,0,0,0.55033594,0.0976309,0.06756294,0.28447017
182,0,0,0.48938993,0.08264886,0.058904864,0.36905634
183,0,0,0.48938993,0.08264886,0.058904864,0.36905634
184,3,3,0.4426369,0.014596939,0.0085216295,0.53424454
185,0,3,0.38702184,0.07558932,0.103458375,0.4339305
186,3,3,0.4706066,0.018201012,0.0038239416,0.5073684
187,0,0,0.4981797,0.104638904,0.044955596,0.3522258
189,3,0,0.6187012,0.030351415,0.016066486,0.3348809
190,0,0,0.6187012,0.030351415,0.016066486,0.3348809
191,2,1,0.03061981,0.52591777,0.40891385,0.034548584
192,2,2,0.018268513,0.3230128,0.60322875,0.055489976
193,0,0,0.59020746,0.03902004,0.026795493,0.34397697
201,0,0,0.5498563,0.055682175,0.06597646,0.32848507
211,0,0,0.49763516,0.048897292,0.08108092,0.3723867
212,0,0,0.49763516,0.048897292,0.08108092,0.3723867
218,3,2,0.14592202,0.236404,0.35499102,0.262683
237,1,2,0.17463969,0.22649927,0.5640311,0.034829937
238,1,2,0.17463969,0.22649927,0.5640311,0.034829937
242,3,1,0.2221858,0.5400858,0.2020338,0.03569457
243,0,0,0.6697992,0.07353806,0.027974952,0.22868785
247,0,0,0.9040435,0.04914862,0.011546693,0.035261124
248,3,3,0.4246037,0.015995039,0.013000074,0.54640126
249,0,3,0.43702143,0.0223394,0.018433124,0.522206
250,3,3,0.43702143,0.0223394,0.018433124,0.522206
251,2,0,0.7747986,0.060377523,0.039855875,0.12496792
252,0,3,0.4706066,0.018201012,0.0038239416,0.5073684
253,3,0,0.70740783,0.040839687,0.004121241,0.24763127
254,2,1,0.047937725,0.7574226,0.18853083,0.006108824
255,0,0,0.61963266,0.01768427,0.0070248037,0.3556583
256,0,0,0.61963266,0.01768427,0.0070248037,0.3556583
258,1,2,0.002554167,0.46484098,0.49040642,0.04219844
259,1,2,0.05466348,0.3450918,0.5752991,0.0249456
280,2,2,0.022642834,0.22354062,0.74671257,0.007103917
281,0,3,0.32098874,0.042075668,0.011400849,0.6255347
282,3,0,0.61963266,0.01768427,0.0070248037,0.3556583
283,3,0,0.61963266,0.01768427,0.0070248037,0.3556583
321,0,3,0.39631215,0.0027407634,0.003530412,0.59741676
322,0,3,0.39631215,0.0027407634,0.003530412,0.59741676
323,0,3,0.39631215,0.0027407634,0.003530412,0.59741676
324,0,0,0.55033594,0.0976309,0.06756294,0.28447017
325,2,3,0.10241135,0.2765566,0.16248725,0.45854482
326,0,1,0.016159015,0.93633527,0.047097497,0.00040819918
327,2,2,0.20046744,0.363496,0.37379435,0.06224222
336,1,2,0.13133927,0.29089522,0.5096079,0.068157606
343,0,1,0.0052101226,0.83010954,0.15519905,0.009481278
345,3,2,0.05943911,0.32079366,0.56878847,0.05097879
347,3,0,0.49763516,0.048897292,0.08108092,0.3723867
349,3,3,0.40612575,0.0022961614,0.002912233,0.58866584
350,0,3,0.1833089,0.02453417,0.02136513,0.77079177
395,0,3,0.44781688,0.02367143,0.027667012,0.50084466
396,1,1,0.018705692,0.66931635,0.29922053,0.012757417
397,1,2,0.00024447837,0.26861542,0.7286596,0.0024804815
398,2,2,0.00024447837,0.26861542,0.7286596,0.0024804815
399,2,2,0.00084504817,0.35051268,0.6333741,0.015268114
400,2,1,0.09933676,0.4413011,0.37684095,0.08252127
401,3,3,0.32249856,0.0083463155,0.0074233348,0.6617318
414,2,2,0.1060207,0.27002755,0.5101028,0.11384887
416,1,2,0.12338281,0.2642477,0.4429596,0.16940983
428,1,1,0.020407943,0.83395886,0.12830475,0.01732843
431,3,0,0.5498563,0.055682175,0.06597646,0.32848507
438,1,1,0.036140632,0.49304962,0.4356083,0.035201557
439,0,0,0.62053084,0.026344432,0.016203357,0.33692136
440,0,0,0.5712498,0.11930835,0.072544195,0.23689768
441,1,1,0.07416206,0.4725922,0.41465282,0.038592905
442,1,1,0.07416206,0.4725922,0.41465282,0.038592905
462,0,3,0.43329525,0.033597037,0.015253583,0.51785415
495,3,1,0.0065356274,0.82023424,0.15983333,0.013396802
496,3,1,0.062348563,0.7257356,0.08690319,0.1250127
497,1,2,0.0003220092,0.49597606,0.5022114,0.0014905183
498,1,1,0.006994402,0.9416378,0.0201868,0.031180857
503,1,1,0.13262928,0.43221453,0.39304635,0.042109806
504,2,2,0.20046744,0.363496,0.37379435,0.06224222
505,1,1,0.13262928,0.43221453,0.39304635,0.042109806
506,2,1,0.13262928,0.43221453,0.39304635,0.042109806
507,2,1,0.22692052,0.42572948,0.25099564,0.0963543
509,0,2,0.007784472,0.41130248,0.5160881,0.064824946
529,3,0,0.51993865,0.031096367,0.03691137,0.41205364
536,1,0,0.5498563,0.055682175,0.06597646,0.32848507
546,0,0,0.5882251,0.0846674,0.03306779,0.29403967
547,0,0,0.5882251,0.0846674,0.03306779,0.29403967
551,2,1,0.020407943,0.83395886,0.12830475,0.01732843
555,0,0,0.7220033,0.22970405,0.01621072,0.0320819
597,2,2,0.019671062,0.38213247,0.57911545,0.01908098
632,1,1,0.039918303,0.4455544,0.15169685,0.36283046
645,2,3,0.07373934,0.11598407,0.33534095,0.4749356
646,3,3,0.44888967,0.019172562,0.044169866,0.48776796
647,0,0,0.42645246,0.0984729,0.05433281,0.42074192
648,1,1,0.00044399052,0.5186975,0.479227,0.0016315562
649,0,0,0.6120023,0.031408608,0.022168167,0.33442095
650,0,1,0.038714558,0.68211436,0.11870609,0.16046502
651,2,1,0.006960405,0.49991548,0.3390436,0.15408054
652,2,1,0.0066098482,0.5379496,0.30944377,0.14599667
653,1,1,0.00012988258,0.56741285,0.42992836,0.002528913
750,0,1,0.025258955,0.46776533,0.40588424,0.10109143
751,2,1,0.11584955,0.4529622,0.3123796,0.118808694
753,1,0,0.5986005,0.07189317,0.04381627,0.28569
754,1,1,0.038841948,0.48093435,0.15954249,0.32068115
755,0,0,0.8528607,0.023080477,0.017143168,0.10691558
756,0,1,0.011922241,0.4262098,0.41810265,0.1437653
757,0,3,0.22871144,0.0012322786,0.004103297,0.76595294
758,0,3,0.2213636,0.0011296893,0.0039911205,0.7735156
759,3,3,0.27542463,0.0017398611,0.0036939662,0.71914154
760,2,2,0.1684904,0.22511867,0.56250274,0.043888263
765,1,1,0.09177936,0.43004742,0.36527616,0.11289707
766,3,0,0.47869495,0.12601498,0.21395001,0.18134002
767,3,0,0.5083718,0.025456965,0.028073657,0.4380976
768,0,0,0.5083718,0.025456965,0.028073657,0.4380976
769,3,0,0.54226804,0.025544025,0.020606732,0.4115812
770,3,0,0.6120023,0.031408608,0.022168167,0.33442095
771,3,3,0.46198338,0.013968817,0.009416898,0.5146309
772,3,3,0.4330211,0.03940787,0.04656941,0.4810016
773,2,2,0.05466348,0.3450918,0.5752991,0.0249456
774,2,1,0.030511282,0.7807867,0.15827502,0.030427096
775,0,3,0.3629424,0.15438597,0.03981707,0.4428545
776,2,1,0.0006498503,0.66955584,0.32596728,0.0038270026
777,1,1,0.024593625,0.504476,0.44403675,0.026893578
778,3,3,0.48225227,0.014211398,0.004615534,0.49892074
779,3,1,0.038714558,0.68211436,0.11870609,0.16046502
780,0,1,0.038714558,0.68211436,0.11870609,0.16046502
781,3,1,0.038714558,0.68211436,0.11870609,0.16046502
782,0,1,0.006960405,0.49991548,0.3390436,0.15408054
783,1,2,0.0009098675,0.26337534,0.7335264,0.002188399
784,0,3,0.13817568,0.0019346131,0.0035852843,0.8563044
785,3,0,0.49283475,0.027866654,0.026337944,0.4529607
786,3,0,0.47491136,0.14420678,0.11159636,0.2692855
787,3,0,0.4981797,0.104638904,0.044955596,0.3522258
791,3,3,0.2527726,0.010823534,0.0089653395,0.72743845
793,2,1,0.00041654374,0.6519048,0.34350258,0.0041760877
794,1,1,0.00043936196,0.58016336,0.41664687,0.0027503972
795,1,1,3.095677e-05,0.82714057,0.16555285,0.0072755674
796,2,2,0.20046744,0.363496,0.37379435,0.06224222
797,2,2,0.20046744,0.363496,0.37379435,0.06224222
798,2,1,0.001057128,0.7041524,0.29090706,0.0038833732
812,2,1,0.0011426149,0.64535433,0.3481835,0.00531958
882,3,2,0.22090486,0.2832926,0.3844156,0.11138693
886,0,0,0.8187768,0.0020520852,0.0016910937,0.17748
887,0,0,0.8187768,0.0020520852,0.0016910937,0.17748
888,1,3,0.07373934,0.11598407,0.33534095,0.4749356
889,3,0,0.53581357,0.012695209,0.014727909,0.4367633
890,3,0,0.50421387,0.00458912,0.0038411098,0.48735586
891,3,3,0.48102996,0.0116423,0.011732878,0.49559492
898,0,1,3.3502052e-05,0.8658123,0.12762477,0.0065293605
903,2,2,0.2234139,0.31427693,0.413031,0.049278174
908,2,2,0.1373115,0.296622,0.48986757,0.0761989
938,1,1,0.021361923,0.73242605,0.23109546,0.015116606
963,0,3,0.43702143,0.0223394,0.018433124,0.522206
964,3,0,0.518262,0.06854705,0.039649427,0.37354153
965,2,1,0.007538207,0.58668137,0.3791945,0.026585871
967,3,0,0.5127882,0.11512335,0.105682,0.2664065
968,3,0,0.47491136,0.14420678,0.11159636,0.2692855
970,2,2,0.09027997,0.306441,0.4718327,0.13144627
972,2,1,0.028813785,0.777761,0.1559309,0.037494324
1012,1,2,0.120213784,0.25015068,0.50834924,0.121286325
1055,2,1,2.6800819e-05,0.7730685,0.22690293,1.7694513e-06
1067,2,2,0.115061894,0.31589404,0.50711054,0.06193356
1070,2,2,0.0016725705,0.4429526,0.5444348,0.010940016
1072,2,1,0.00060146087,0.7285764,0.27045318,0.00036898375
1073,2,1,0.00060146087,0.7285764,0.27045318,0.00036898375
1075,2,1,0.13048668,0.54623336,0.29772264,0.025557378
1077,3,3,0.3481003,0.05161077,0.08547228,0.5148166
1078,3,1,0.03577058,0.4984597,0.22409983,0.24166995
1079,3,1,0.013177581,0.69896454,0.27994204,0.007915895
1080,0,1,0.017341282,0.7019624,0.2652914,0.015404906
1081,3,1,0.017341282,0.7019624,0.2652914,0.015404906
1082,2,1,0.025168873,0.78031206,0.16874024,0.025778886
1083,2,1,0.0006152913,0.568826,0.4268267,0.0037319395
1086,2,1,0.001057128,0.7041524,0.29090706,0.0038833732
1130,1,2,0.1060207,0.27002755,0.5101028,0.11384887
1137,1,2,0.0003661929,0.35752887,0.6397609,0.00234402
1142,1,2,0.09722018,0.3197292,0.54435366,0.038696893
1143,1,2,0.035190325,0.382404,0.57836485,0.0040407847
1145,2,2,0.10150801,0.3203641,0.48670986,0.09141798
1166,3,2,0.120213784,0.25015068,0.50834924,0.121286325
1218,0,0,0.59142,0.30892864,0.010616083,0.08903522
1220,2,1,0.019093905,0.47329006,0.4665651,0.041050877
1221,1,1,0.063615225,0.5499381,0.10631325,0.2801335
1222,0,0,0.6631035,0.007315532,0.007863497,0.32171747
1223,3,1,0.017753437,0.7420331,0.22739986,0.012813523
1224,0,3,0.0822727,0.28414488,0.25322205,0.3803604
1226,3,3,0.37515283,0.023146778,0.0222385,0.5794619
1227,1,1,0.13048668,0.54623336,0.29772264,0.025557378
1228,1,1,0.0061007664,0.7261434,0.26507223,0.0026835056
1229,1,1,0.0061007664,0.7261434,0.26507223,0.0026835056
1230,2,1,0.00039659822,0.4956337,0.49124503,0.012724696
1233,0,1,0.0065356274,0.82023424,0.15983333,0.013396802
1240,0,2,0.04652288,0.40774336,0.4871499,0.05858392
1242,3,1,0.15578708,0.66843426,0.08861414,0.08716453
1243,2,2,0.08444633,0.30370924,0.45795074,0.15389377
1245,2,2,0.00084504817,0.35051268,0.6333741,0.015268114
1246,1,2,0.00084504817,0.35051268,0.6333741,0.015268114
1248,0,1,0.013177581,0.69896454,0.27994204,0.007915895
1249,2,2,0.008784421,0.46848205,0.51784307,0.0048904503
1250,2,1,0.010860368,0.55705214,0.4191399,0.012947614
1253,1,2,0.10150801,0.3203641,0.48670986,0.09141798
1254,1,1,0.0598188,0.5354912,0.3705793,0.034110714
1255,1,2,1.8109997e-05,0.49058342,0.50908685,0.0003116171
1256,1,2,0.00046718426,0.47921306,0.5182538,0.0020659582
1257,2,1,0.016688678,0.86425537,0.103319734,0.01573622
1258,3,2,0.009665284,0.45383617,0.4607423,0.07575623
1259,1,1,0.060174916,0.4914311,0.37653464,0.0718594
1260,2,1,0.0018744613,0.77477396,0.1693522,0.053999394
1261,3,1,0.0041168067,0.56954145,0.42146516,0.004876575
1266,0,0,0.843776,0.06743863,0.006181114,0.082604334
1267,0,0,0.78022003,0.1413335,0.008383736,0.070062704
1268,0,0,0.62723947,0.3143079,0.018652882,0.03979976
1269,0,0,0.64439964,0.2719112,0.009008465,0.0746806
1270,0,0,0.51498735,0.43451366,0.014375032,0.036123995
1271,0,0,0.6797109,0.22756127,0.0144555215,0.0782723
1272,0,0,0.61870915,0.19962631,0.07668852,0.10497603
1273,0,0,0.61870915,0.19962631,0.07668852,0.10497603
1275,0,1,0.041921806,0.4301027,0.23163277,0.2963428
1282,0,0,0.6485921,0.14813833,0.072530605,0.13073891
1283,0,0,0.5230879,0.1971441,0.14455248,0.1352155
1284,0,0,0.4627521,0.23608035,0.1403012,0.16086634
1373,0,3,0.21469928,0.019913955,0.016206354,0.7491803
1374,3,3,0.21469928,0.019913955,0.016206354,0.7491803
1375,0,1,0.018501425,0.47555226,0.39715236,0.108793996
1376,0,1,0.017753437,0.7420331,0.22739986,0.012813523
1377,0,3,0.23564117,0.0014148749,0.0039532892,0.75899065
1378,0,3,0.23564117,0.0014148749,0.0039532892,0.75899065
1379,1,1,0.14394595,0.6670671,0.17516088,0.01382612
1380,1,1,0.008788449,0.5735876,0.34080678,0.076817185
1387,3,1,0.056936845,0.5132025,0.12141959,0.30844107
1389,0,1,0.15578708,0.66843426,0.08861414,0.08716453
1390,2,2,0.12064471,0.31358683,0.47860387,0.087164566
1391,2,1,0.07335365,0.4222506,0.12189759,0.3824981
1392,0,0,0.6255273,0.030270888,0.007882187,0.3363196
1393,2,1,0.0016235497,0.5992942,0.39660102,0.0024812964
1396,1,1,0.0054642917,0.6521733,0.33910534,0.0032571256
1397,1,1,0.065289326,0.395729,0.36461097,0.17437069
1398,1,1,0.00051110535,0.5960206,0.4031313,0.00033706118
1399,1,1,0.016688678,0.86425537,0.103319734,0.01573622
1400,0,0,0.61870915,0.19962631,0.07668852,0.10497603
1401,0,0,0.61870915,0.19962631,0.07668852,0.10497603
1407,1,2,0.11531051,0.16581805,0.5784876,0.1403838
1429,1,1,0.0006152913,0.568826,0.4268267,0.0037319395
1448,0,3,0.43688983,0.07305529,0.027888197,0.46216667
1450,0,1,7.451432e-06,0.7760826,0.2238329,7.710416e-05
1454,1,1,0.010834703,0.84086466,0.118102334,0.030198222
1455,1,1,0.010834703,0.84086466,0.118102334,0.030198222
1462,1,1,0.010447152,0.6732188,0.30090702,0.015426968
1463,2,1,0.016532162,0.7806527,0.1694685,0.033346627
1464,2,2,0.022000112,0.2897959,0.66519266,0.023011321
1466,0,0,0.925005,0.0048162392,0.006264671,0.063914
1467,0,0,0.8813716,0.04637496,0.016447764,0.055805717
1499,2,1,0.037706364,0.6046959,0.33446714,0.02313054
1502,1,1,0.022759354,0.9131107,0.042526353,0.02160362
1503,1,2,0.1060207,0.27002755,0.5101028,0.11384887
1506,3,1,3.3502052e-05,0.8658123,0.12762477,0.0065293605
1507,1,2,0.022000112,0.2897959,0.66519266,0.023011321
1508,1,2,0.045217514,0.35352257,0.5668616,0.03439829
1509,0,0,0.5816753,0.076643154,0.05368928,0.28799227
1511,0,0,0.7723752,0.04309481,0.009659761,0.17487025
1512,0,0,0.9094046,0.026927376,0.023861896,0.039806124
1571,1,1,0.0006152913,0.568826,0.4268267,0.0037319395
1572,1,1,0.0064757518,0.49329495,0.49017638,0.010052882
1573,0,0,0.84287196,0.084441066,0.038139354,0.034547586
1574,1,1,0.00059117435,0.663032,0.33258837,0.003788413
1576,2,2,0.22341391,0.31427693,0.413031,0.049278174
1577,1,0,0.83012915,0.023113348,0.0063728746,0.14038458
1578,0,0,0.46069646,0.06039974,0.07435062,0.4045532
1581,2,2,0.0014677268,0.47035646,0.5163805,0.011795316
1582,2,1,0.0011949168,0.55782354,0.4326003,0.008381277
1583,2,2,0.00017115081,0.33862704,0.66030973,0.00089205033
1584,2,2,0.00017115081,0.33862704,0.66030973,0.00089205033
1585,2,1,0.0011949168,0.55782354,0.4326003,0.008381277
1586,0,0,0.8939061,0.039216526,0.03269487,0.0341825
1587,1,1,0.0074300277,0.5886182,0.15724742,0.24670437
1588,1,2,0.11383992,0.28482398,0.45097885,0.15035722
1589,2,2,0.11383992,0.28482398,0.45097885,0.15035722
1633,0,1,0.13048668,0.54623336,0.29772264,0.025557378
1634,3,3,0.09309336,0.0006573043,0.001601654,0.9046477
1637,0,0,0.7743816,0.057963397,0.023417048,0.14423797
1638,0,0,0.7588066,0.056792352,0.019439265,0.16496183
1641,2,2,0.060908504,0.33467537,0.50890225,0.09551396
1642,3,3,0.2527726,0.010823534,0.0089653395,0.72743845
1662,1,2,0.005272537,0.465144,0.5264297,0.0031537937
1664,1,2,0.09027997,0.306441,0.4718327,0.13144627
1683,2,0,0.42049307,0.18464908,0.14835356,0.24650429
1684,2,1,0.13048668,0.54623336,0.29772264,0.025557378
1685,2,1,0.13048668,0.54623336,0.29772264,0.025557378
1686,2,1,0.005495899,0.5449595,0.42297357,0.026571032
1687,1,1,0.03169029,0.5111372,0.41966334,0.03750919
1689,1,1,0.015360063,0.5481101,0.17002448,0.26650533
1690,1,1,0.006337148,0.8933165,0.096928574,0.0034177026
1691,1,1,0.01740436,0.68636537,0.16391483,0.13231543
1692,2,1,0.021361923,0.73242605,0.23109546,0.015116606
1744,2,1,0.13048667,0.5462334,0.29772255,0.025557375
1745,2,1,0.13048667,0.5462334,0.29772255,0.025557375
1746,1,1,0.13048668,0.54623336,0.29772264,0.025557378
1748,1,1,0.026749998,0.79507154,0.14737107,0.030807432
1749,2,1,0.026749998,0.79507154,0.14737107,0.030807432
1750,1,2,0.115061894,0.31589404,0.50711054,0.06193356
1751,1,1,0.00044592386,0.5326409,0.4649943,0.0019188597
1752,0,3,0.09309342,0.00065730454,0.0016016546,0.9046476
1753,3,0,0.8487238,0.0073139626,0.0036673748,0.1402948
1754,2,2,0.17160061,0.27795628,0.5171251,0.033318035
1755,1,2,0.17160061,0.27795628,0.5171251,0.033318035
1756,2,2,0.17160062,0.2779563,0.517125,0.03331804
1757,1,2,0.17160062,0.2779563,0.517125,0.03331804
1758,0,3,0.058440667,0.0006037728,0.00082294113,0.9401326
1786,1,1,0.14394595,0.6670671,0.17516088,0.01382612
1890,0,1,7.451432e-06,0.7760826,0.2238329,7.710416e-05
1892,1,2,0.22341391,0.31427693,0.413031,0.049278174
1894,0,1,0.097115956,0.77633345,0.06704081,0.05950981
1895,2,2,0.010734551,0.1308071,0.8457372,0.012721077
1896,1,1,0.002524243,0.67591107,0.2960229,0.025541745
1897,1,1,0.0016888479,0.6379736,0.35142064,0.008916846
1898,1,1,0.0021227002,0.6678396,0.31459236,0.015445319
1899,0,3,0.43688983,0.07305529,0.027888197,0.46216667
1900,1,1,0.0042961463,0.6184522,0.33058736,0.0466643
1901,1,3,0.026017971,0.14092113,0.14713053,0.6859303
1902,1,2,0.015030476,0.2855788,0.5698732,0.12951751
1903,1,1,0.04861281,0.52883744,0.35881045,0.063739315
1904,1,1,0.00014296398,0.68808603,0.277118,0.034652963
1906,2,1,0.09142603,0.44609752,0.34229445,0.12018202
1907,1,2,0.2234139,0.31427693,0.413031,0.049278174
1908,3,1,0.056936845,0.5132025,0.12141959,0.30844107
1911,3,3,0.3910745,0.0054676654,0.0018889426,0.60156894
1912,1,1,0.0014405181,0.7663791,0.23071307,0.001467297
1913,2,1,0.006795874,0.6392553,0.3441522,0.009796675
1914,1,1,0.059818797,0.53549117,0.37057924,0.034110736
1917,3,3,0.075308114,0.006472039,0.001038972,0.9171809
1918,1,0,0.5129287,0.029944973,0.022281379,0.4348449
1919,0,3,0.3733641,0.051447473,0.017525446,0.557663
1921,2,2,0.055232853,0.4088086,0.4611509,0.07480768
1923,2,1,8.338312e-07,0.54109,0.45888934,1.9860589e-05
1924,2,1,8.338312e-07,0.54109,0.45888934,1.9860589e-05
1925,0,3,0.047849763,0.04530805,0.038198423,0.8686437
1960,1,1,0.026005235,0.6999508,0.20468825,0.06935565
1961,1,1,0.029573334,0.497574,0.14795688,0.32489586
1962,1,1,0.03143021,0.6971712,0.1675293,0.103869215
1963,1,1,0.03699305,0.71398383,0.16415352,0.08486962
1964,2,2,0.0070273294,0.37992355,0.5459373,0.0671118
1966,0,0,0.8644998,0.025512962,0.003320611,0.10666665
1968,2,1,0.0006255449,0.6732032,0.3234203,0.0027510112
1971,0,0,0.48008698,0.18667461,0.08919671,0.24404167
1972,0,1,0.10376621,0.49407658,0.36322263,0.038934626
1973,3,1,0.10376621,0.49407658,0.36322263,0.038934626
1974,2,2,0.0070273294,0.37992355,0.5459373,0.0671118
1975,2,2,0.0070273294,0.37992355,0.5459373,0.0671118
1976,2,2,0.13778642,0.21160339,0.61497813,0.035632093
1978,1,2,0.21353929,0.15382627,0.46697095,0.16566348
1979,2,2,0.0014677278,0.47035658,0.5163804,0.011795324
2017,0,1,0.08268081,0.5414517,0.33427,0.041597567
2070,0,0,0.38841835,0.14278895,0.14302571,0.32576698
2253,1,1,0.06438862,0.35602662,0.27605516,0.30352965
2282,1,2,0.14802262,0.27286783,0.5052383,0.073871225
2283,1,2,0.21353929,0.15382627,0.46697095,0.16566348
2284,2,0,0.55033594,0.09763095,0.06756296,0.2844702
2322,1,1,0.06999371,0.5080584,0.33787936,0.08406852
