idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
725,3,3,0.0038357975,0.0876397,0.009838008,0.89868647
726,3,3,0.009049979,0.007132678,0.02330318,0.9605141
729,3,3,0.029219106,0.0054542385,0.012078165,0.9532485
732,3,2,0.08256821,0.024504945,0.59361523,0.29931164
735,1,1,0.0035694398,0.9820281,0.00780514,0.0065972577
756,0,1,0.0941255,0.8797475,0.0037010696,0.02242588
778,3,3,0.0857748,0.060094535,0.027511956,0.82661873
779,3,3,0.0024536608,0.0032228043,0.14194015,0.8523834
782,0,2,0.06441964,0.0162586,0.7682685,0.15105326
791,3,3,0.058229335,0.28246433,0.0019166457,0.6573897
796,2,2,0.006484552,0.006695612,0.9791783,0.0076415003
810,2,2,0.010786323,0.02314503,0.95516473,0.010903991
811,2,2,0.015618725,0.031558305,0.9278081,0.025014877
842,2,2,0.0020870913,0.0063744145,0.9871155,0.004423069
849,3,3,0.020858187,0.02003691,0.044471808,0.9146331
852,1,0,0.5106355,0.4216353,0.058105294,0.009623922
866,1,1,0.0116653135,0.7999459,0.17291388,0.015474904
869,2,2,0.0026691272,0.022891475,0.9603691,0.014070336
871,2,2,0.0003820404,0.0014977643,0.9971302,0.0009900646
872,1,1,0.008322615,0.9880123,0.00303993,0.0006251332
882,3,0,0.36531627,0.31787667,0.094398685,0.2224084
883,3,0,0.53282946,0.15474696,0.04778534,0.2646382
887,0,0,0.93967104,0.037799962,0.014022979,0.008506032
888,1,3,0.028322633,0.23051542,0.04232287,0.69883907
890,3,3,0.005887128,0.0049745673,0.0010903841,0.98804796
903,2,2,0.0042208307,0.0016499669,0.9893111,0.004818136
904,2,2,0.040231243,0.006265283,0.9415499,0.011953591
905,2,2,0.038300112,0.0071225613,0.94489366,0.009683681
913,3,3,0.119252905,0.20197572,0.11068804,0.56808335
927,1,1,0.0102049345,0.9811968,0.007805725,0.0007924485
930,3,3,0.024261463,0.00732317,0.013915767,0.95449954
933,2,2,0.027651517,0.078744315,0.7344082,0.159196
943,0,0,0.7887885,0.19844508,0.008928555,0.0038378208
944,1,1,0.02858946,0.9618679,0.0071368413,0.0024057615
947,3,3,0.0043508047,0.09981828,0.0023115457,0.89351934
972,2,2,0.118580885,0.034799777,0.84458286,0.002036456
1004,2,3,0.07659946,0.031651456,0.018292185,0.87345695
1006,3,3,0.002535753,0.016797036,0.008756473,0.9719107
1007,3,3,0.0024421606,0.021771962,0.011707797,0.96407807
1013,2,2,0.0034450954,0.028187593,0.9443569,0.0240104
1014,3,3,0.022918794,0.010471937,0.08731643,0.8792929
1018,1,1,0.02178715,0.9630431,0.013089374,0.0020804307
1019,2,2,0.007062052,0.016175661,0.96572345,0.011038862
1021,2,2,0.00068074086,0.0017869044,0.99715257,0.00037980918
1024,2,2,0.00058021746,0.0020725187,0.9972294,0.00011784708
1025,1,1,0.00091286266,0.99875915,0.00021177066,0.00011616653
1032,2,2,0.0046746344,0.0049820244,0.9813281,0.009015162
1040,1,1,0.01312342,0.9806919,0.0051156967,0.0010689414
1043,2,2,0.0019268933,0.019335696,0.95280635,0.025931083
1053,2,2,0.02888761,0.047551963,0.8286798,0.09488057
1054,3,3,0.009243468,0.018432906,0.0018276959,0.97049594
1058,0,0,0.98601496,0.007928881,0.002012463,0.004043688
1064,2,2,0.00285764,0.0096579455,0.9866106,0.0008738022
1078,3,3,0.049554598,0.06959942,0.42580318,0.45504278
1101,2,2,0.1638679,0.04558379,0.49432188,0.29622635
1104,2,2,0.004299965,0.036768164,0.831317,0.1276149
1114,3,3,0.020979255,0.043672033,0.0017966605,0.933552
1115,3,1,0.06564565,0.54904884,0.0018598038,0.38344568
1116,2,2,0.0095626265,0.005615365,0.7933588,0.19146319
1142,1,1,0.00947466,0.98601115,0.0041153734,0.00039882105
1148,2,2,0.00095306634,0.004191417,0.97094643,0.023909118
1149,2,2,0.0003279594,0.012956265,0.9627664,0.023949334
1157,1,1,0.013160724,0.9748327,0.009604929,0.0024016344
1171,0,1,0.12263288,0.58158004,0.04180575,0.25398132
1184,2,0,0.9572025,0.03552668,0.0035749865,0.0036957962
1185,2,1,0.17806017,0.8022456,0.017137103,0.0025571687
1203,3,3,0.034253888,0.0075738938,0.00925654,0.94891566
1205,0,0,0.92325217,0.0639847,0.007440652,0.0053225616
1210,3,3,0.062956534,0.017025957,0.018495666,0.9015218
1216,0,1,0.25240198,0.7309202,0.013397517,0.0032803523
1220,2,1,0.07778217,0.5422117,0.37482992,0.005176218
1221,1,1,0.058352508,0.8988867,0.031531416,0.011229473
1223,3,3,0.4020003,0.009851866,0.02491428,0.5632335
1253,1,1,0.02893483,0.9642383,0.005874309,0.0009525879
1254,1,1,0.008474246,0.9841329,0.0051287753,0.002264084
1255,1,1,0.0025612386,0.99395096,0.0027160097,0.0007717549
1260,2,1,0.03741983,0.6707856,0.27018368,0.021610865
1268,0,0,0.9676417,0.011161023,0.017855013,0.0033422962
1270,0,0,0.9644944,0.010736178,0.021438,0.0033314251
1271,0,0,0.96692663,0.011152775,0.01858073,0.0033398264
1274,0,0,0.93781257,0.0155759705,0.041172106,0.0054393043
1275,0,0,0.9573301,0.0067623854,0.031071883,0.004835669
1282,0,0,0.9555167,0.015018824,0.02588056,0.0035839495
1296,1,1,0.0065708496,0.9881065,0.004440235,0.00088243576
1297,1,1,0.007301422,0.9814284,0.009016035,0.002254114
1308,2,2,0.03454593,0.027516669,0.92631155,0.011625809
1322,2,2,0.03165954,0.37861612,0.5819512,0.0077731176
1323,2,2,0.01851783,0.2838175,0.6836462,0.014018514
1330,1,1,0.012639972,0.97745377,0.0057334844,0.0041727806
1333,2,1,0.028772207,0.9339682,0.024110999,0.013148616
1336,1,1,0.04595086,0.93029535,0.0147019215,0.009051917
1339,0,1,0.12263288,0.58158004,0.04180575,0.25398132
1346,3,0,0.95942426,0.0068163704,0.0018605071,0.03189889
1347,3,3,0.023939023,0.08658179,0.42815566,0.46132347
1353,3,3,0.013405521,0.04814934,0.04482461,0.89362055
1355,1,1,0.01743635,0.93278724,0.041904688,0.007871661
1361,3,3,0.056573164,0.009950509,0.24945536,0.68402094
1362,3,3,0.028155662,0.012202245,0.041258316,0.9183837
1370,3,3,0.021930622,0.10539863,0.20339905,0.6692717
1377,0,0,0.9952401,0.0024092183,0.00088571716,0.0014650057
1378,0,0,0.99512696,0.0027666693,0.00078146666,0.0013248646
1387,3,2,0.006155638,0.027036749,0.5570089,0.40979868
1390,2,2,0.0027961202,0.027261904,0.96392906,0.0060128667
1398,1,2,0.007602382,0.0045566657,0.956444,0.03139695
1425,3,3,0.034788854,0.057931866,0.018105738,0.8891735
1431,2,1,0.24698061,0.73460126,0.015294253,0.0031238538
1435,1,1,0.09346886,0.85628414,0.015680974,0.03456602
1438,3,3,0.010298768,0.01104682,0.008709468,0.969945
1440,2,1,0.08361309,0.5781204,0.13732064,0.20094587
1444,1,1,0.10147109,0.88931143,0.003992314,0.005225161
1445,2,2,0.0047190106,0.0079730805,0.90092546,0.08638246
1466,0,0,0.98982227,0.0033433414,0.0042143012,0.00262015
1478,3,3,0.0044980976,0.0076787625,0.025455778,0.96236736
1492,1,1,0.259146,0.681548,0.03987019,0.019435761
1499,2,1,0.026682077,0.5193703,0.43959922,0.014348365
1511,0,0,0.9870252,0.0036252618,0.006326716,0.0030228023
1522,2,2,0.0009327494,0.0076179667,0.9902485,0.0012008026
1532,3,3,0.0070499303,0.021226756,0.19291058,0.7788127
1533,0,0,0.61236984,0.36999407,0.011803326,0.005832809
1544,3,2,0.065069064,0.094229944,0.71590173,0.124799244
1548,0,1,0.11622,0.8439425,0.011085953,0.028751552
1549,2,2,0.0016389544,0.015196678,0.97521496,0.007949376
1566,0,0,0.6094028,0.26619533,0.0032909254,0.12111101
1581,2,2,0.0009912472,0.0072502806,0.89327747,0.09848103
1583,2,2,0.0021655746,0.03791632,0.95540065,0.004517469
1586,0,0,0.8809068,0.014186586,0.011781256,0.093125366
1588,1,1,0.022054372,0.97116435,0.0035439439,0.0032372621
1613,1,3,0.014716529,0.017818574,0.015938636,0.9515263
1627,0,0,0.9762072,0.009317335,0.0015319794,0.012943446
1629,1,1,0.0005464798,0.9955687,0.00083098345,0.0030538675
1630,1,1,0.0009483201,0.9899324,0.0017749524,0.007344306
1637,0,0,0.7719385,0.09199964,0.021536686,0.11452513
1642,3,0,0.667287,0.16500616,0.0034871046,0.16421977
1645,3,3,0.03242336,0.08294233,0.11804533,0.7665889
1647,1,1,0.033641253,0.9178392,0.017505176,0.03101438
1651,2,2,0.0006105624,0.009894164,0.9888571,0.00063816947
1652,1,1,0.010696968,0.9842318,0.0036117232,0.0014595074
1666,1,1,0.012458547,0.85760945,0.027992766,0.101939306
1673,3,1,0.029284218,0.7542865,0.17714006,0.03928926
1686,2,2,0.0029723553,0.0050994465,0.9860377,0.005890486
1689,1,1,0.007336571,0.9845123,0.0046783886,0.0034727268
1718,3,2,0.24370515,0.041201677,0.42916402,0.28592917
1721,2,2,0.120656654,0.2865492,0.49124664,0.10154751
1725,0,0,0.8962647,0.078082524,0.008892254,0.016760588
1726,0,2,0.0023846023,0.0039417804,0.98933476,0.004338844
1731,2,2,0.014964497,0.0070094587,0.9588134,0.019212559
1732,2,2,0.0033061197,0.010085947,0.9279054,0.058702555
1734,2,3,0.018992692,0.013644676,0.08627561,0.88108706
1738,0,1,0.02366494,0.88236773,0.08931398,0.0046533793
1749,2,2,0.020356452,0.20178242,0.47335675,0.3045043
1759,2,1,0.11032028,0.49396107,0.3747286,0.020990012
1767,1,3,0.007695532,0.2326591,0.10245472,0.6571906
1768,0,3,0.005318866,0.43574104,0.043386944,0.5155532
1769,2,2,0.0038293423,0.00787586,0.98683167,0.0014631011
1771,1,1,0.008514096,0.9773458,0.009343105,0.004796996
1783,3,3,0.01368685,0.0045550945,0.055653285,0.9261048
1786,1,1,0.04671824,0.90650964,0.021223871,0.02554823
1827,0,0,0.9797649,0.0027447003,0.011024463,0.0064659147
1828,0,0,0.991176,0.0031344774,0.0048589096,0.0008305661
1843,1,1,0.04204422,0.94828,0.004914575,0.004761212
1845,1,1,0.045411754,0.9084976,0.010731175,0.03535951
1852,1,1,0.0068604173,0.9746055,0.011377407,0.007156608
1866,1,1,0.0034410798,0.983799,0.002898152,0.009861737
1870,3,3,0.008688619,0.0053343256,0.0029182008,0.9830588
1872,2,2,0.0005840841,0.029830515,0.9270568,0.042528547
1873,3,2,0.0005840841,0.029830515,0.9270568,0.042528547
1883,2,2,0.0014922824,0.012050121,0.9647436,0.021713948
1887,1,1,0.019985983,0.81576097,0.16176943,0.00248358
1890,0,0,0.9826865,0.0049985787,0.002051757,0.010263174
1902,1,1,0.0070327637,0.98852426,0.0029104382,0.001532498
1907,1,1,0.45136896,0.47455677,0.05940154,0.014672751
1923,2,2,0.003061154,0.0032448156,0.9926959,0.000998112
1940,1,1,0.033499584,0.76245135,0.18773745,0.016311616
1943,1,1,0.018064326,0.87483746,0.10326597,0.003832214
1966,0,0,0.7668511,0.21454664,0.0053240573,0.013278207
1970,3,3,0.054450262,0.2011114,0.13749917,0.6069392
1972,0,2,0.14210004,0.026800983,0.8180939,0.013005064
1973,3,1,0.2623218,0.4209641,0.29446983,0.022244234
1983,2,1,0.1845116,0.80983496,0.003914778,0.0017386533
1987,2,2,0.004300299,0.027673876,0.9669429,0.0010829271
1988,3,3,0.0708012,0.03286521,0.36374778,0.5325858
1990,2,2,0.067564264,0.01939357,0.8999847,0.013057463
2001,1,3,0.027791705,0.030378971,0.13824268,0.80358666
2010,0,0,0.9962213,0.0011260994,0.0002508846,0.002401721
2011,0,0,0.9955171,0.0024196233,0.00045277682,0.0016105211
2013,0,0,0.99226224,0.003769512,0.00131514,0.002653057
2022,0,0,0.79358053,0.17217845,0.016993906,0.01724709
2023,0,0,0.7330402,0.22005168,0.019877074,0.02703104
2025,3,0,0.5755481,0.12389748,0.00147001,0.29908442
2026,3,3,0.4137709,0.16558455,0.0013951635,0.41924942
2027,3,0,0.756006,0.1028351,0.0009175321,0.14024131
2028,3,3,0.3992688,0.05635577,0.0010970865,0.54327834
2029,3,0,0.756006,0.1028351,0.0009175321,0.14024131
2030,3,0,0.4856112,0.16273583,0.006420202,0.3452328
2034,0,0,0.56363857,0.07092908,0.08288529,0.28254706
2036,3,3,0.00979937,0.038111027,0.41334033,0.5387492
2037,2,3,0.023081265,0.063564874,0.24222702,0.67112684
2067,3,1,0.008666048,0.9808584,0.008319286,0.0021563
2070,0,0,0.94589007,0.031762104,0.006788264,0.015559621
2076,2,2,0.003785141,0.009906446,0.9588073,0.027501075
2080,3,3,0.04306886,0.009894618,0.0046791313,0.94235736
2091,0,1,0.2743757,0.60397345,0.09586318,0.025787685
2096,0,0,0.9923814,0.0027966904,0.0031178875,0.0017039704
2099,0,0,0.99404883,0.0012531804,0.0021998868,0.0024981387
2103,1,1,0.016143305,0.8406286,0.008702701,0.13452539
2106,2,1,0.03603834,0.5606996,0.38681188,0.01645016
2107,2,2,0.0021724873,0.0077828844,0.9863008,0.00374384
2120,1,1,0.006765422,0.8594534,0.016791742,0.11698948
2151,2,2,0.008185519,0.0990482,0.87737197,0.015394341
2171,2,2,0.0004006434,0.009249941,0.9898196,0.00052990316
2181,3,1,0.0077748196,0.42188594,0.29173034,0.2786089
2201,2,2,0.00037597955,0.007989573,0.98950505,0.0021294497
2219,3,3,0.09141577,0.0791203,0.009792095,0.8196718
2223,3,3,0.33437172,0.23486502,0.04385274,0.3869105
2224,0,0,0.92071545,0.06687209,0.00089356524,0.0115189245
2233,2,2,0.029354116,0.35094824,0.5970151,0.022682535
2240,1,0,0.8793765,0.06318724,0.05508102,0.0023552687
2241,1,1,0.25263894,0.51256245,0.21745287,0.017345717
2263,1,1,0.016097575,0.9470431,0.016766509,0.020092746
2265,1,3,0.027791705,0.030378971,0.13824268,0.80358666
2276,1,1,0.0359591,0.9205437,0.03987468,0.003622551
2278,1,1,0.06789056,0.82949275,0.083222166,0.019394532
2280,1,1,0.02334982,0.96391344,0.010563126,0.0021736722
2284,2,0,0.9260017,0.011509905,0.044820353,0.017667979
2285,0,1,0.20544943,0.37097856,0.059048984,0.36452305
2293,1,3,0.17388208,0.2565349,0.026394757,0.5431883
2300,0,1,0.32636762,0.39180148,0.27908856,0.002742429
2315,1,3,0.015456204,0.4697407,0.0063038534,0.50849926
2319,3,3,0.0216233,0.08255329,0.3906501,0.5051733
2325,3,0,0.70729744,0.16323128,0.005776805,0.12369442
2326,0,3,0.110527985,0.014461395,0.0081105875,0.8669001
2329,0,3,0.049245324,0.26052442,0.26686114,0.42336917
2330,0,1,0.46184075,0.48815262,0.028665166,0.021341464
