idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
597,2,2,0.0007888381,0.0024032933,0.99205375,0.004754112
632,1,1,0.029989691,0.8901687,0.06415671,0.015684864
645,2,2,0.071417175,0.1511478,0.6479005,0.12953445
646,3,0,0.53757364,0.101313345,0.045897055,0.31521595
647,0,0,0.95480907,0.02922585,0.0047951187,0.0111699095
648,1,1,0.0014402415,0.9975297,0.00077471795,0.00025537435
649,0,1,0.034185432,0.9598603,0.0038972336,0.002057041
650,0,0,0.8458966,0.14172003,0.0056655277,0.006717805
651,2,2,0.0032681099,0.0028352402,0.969232,0.024664614
652,2,2,0.0016105261,0.0038687794,0.9393629,0.05515788
653,1,1,0.047465507,0.85695577,0.06444682,0.031131934
750,0,2,0.2757975,0.2413692,0.28321484,0.19961849
751,2,2,0.074797325,0.07403648,0.71378434,0.13738188
753,1,1,0.05807933,0.91025084,0.009639265,0.02203054
754,1,1,0.044762887,0.90070325,0.041435067,0.013098819
755,0,0,0.96043956,0.020069577,0.00231609,0.017174738
756,0,1,0.06207228,0.9186394,0.0051032137,0.014185087
757,0,0,0.87399375,0.05256109,0.012509405,0.060935743
758,0,0,0.8594525,0.07343948,0.014144545,0.05296351
759,3,0,0.76888853,0.122321025,0.018990502,0.089799896
760,2,2,0.011592561,0.0675975,0.9175921,0.0032178028
765,1,2,0.1446709,0.26000017,0.4627234,0.13260554
766,3,0,0.84451234,0.071187876,0.016689705,0.06761006
767,3,3,0.19134405,0.21233115,0.10453072,0.49179405
768,0,1,0.06275487,0.7973035,0.09426505,0.045676604
769,3,3,0.05229504,0.06937233,0.01249992,0.8658327
770,3,3,0.121509895,0.08950857,0.19955505,0.58942646
771,3,3,0.0456807,0.37322113,0.10713833,0.4739598
772,3,3,0.30498627,0.02846814,0.010657291,0.6558883
773,2,2,0.03260606,0.02657278,0.9352277,0.0055934535
774,2,2,0.097762965,0.031320255,0.86372495,0.007191862
775,0,0,0.9777825,0.016055072,0.002284164,0.0038783082
776,2,2,0.00024768728,0.00062742596,0.99843746,0.00068744866
777,1,1,0.26784435,0.5936405,0.07945649,0.059058655
778,3,3,0.109157994,0.37413988,0.055722527,0.46097955
779,3,3,0.015073695,0.014601005,0.26257417,0.70775115
780,0,0,0.7391052,0.24832825,0.006845495,0.005720968
781,3,3,0.01832203,0.025334636,0.2876079,0.6687354
782,0,2,0.009536838,0.022312267,0.8066369,0.16151398
783,1,1,0.045598105,0.94353294,0.00708903,0.003779958
784,0,0,0.6777119,0.14926368,0.085331686,0.08769273
785,3,3,0.08532341,0.10556829,0.021039307,0.78806907
786,3,3,0.061688777,0.065920435,0.0588434,0.8135474
787,3,3,0.041355614,0.35892013,0.05968898,0.54003525
791,3,3,0.0044203107,0.006369981,0.0010078398,0.9882019
793,2,2,0.03086236,0.39257157,0.49086955,0.085696496
794,1,2,0.007908438,0.061507948,0.8948369,0.03574674
795,1,1,0.006417214,0.9262471,0.043203916,0.024131736
796,2,0,0.9119378,0.006124463,0.0764694,0.005468368
797,2,0,0.61726385,0.26425582,0.09773891,0.020741375
798,2,2,0.0022665972,0.011397504,0.93938,0.046955854
812,2,2,0.0008675323,0.0025386591,0.98760325,0.008990634
882,3,2,0.08614873,0.12500392,0.45191056,0.33693683
886,0,0,0.3260841,0.2735724,0.1072218,0.29312173
887,0,0,0.3858776,0.17310227,0.09004996,0.35097018
888,1,1,0.18883526,0.3828595,0.2673694,0.16093583
889,3,3,0.07991143,0.107399486,0.031430956,0.7812581
890,3,3,0.114179835,0.054106,0.0068639023,0.8248502
891,3,3,0.065385,0.05905195,0.008153961,0.86740917
898,0,1,0.23422474,0.40190202,0.22888286,0.13499042
903,2,2,0.004925117,0.0035498093,0.98445386,0.0070712855
908,2,2,0.0011224189,0.0059448793,0.9921934,0.00073938345
938,1,1,0.011947864,0.9616905,0.011187389,0.015174201
963,0,0,0.9399088,0.024763286,0.0058365883,0.029491384
964,3,3,0.004842094,0.028527506,0.013685421,0.952945
965,2,2,0.01823779,0.27041078,0.42422307,0.28712842
967,3,3,0.3218005,0.17613974,0.085027166,0.4170326
968,3,3,0.29814866,0.1707407,0.09705055,0.4340601
970,2,2,0.0013786389,0.0058524436,0.948906,0.043862864
972,2,2,0.026736904,0.20868233,0.7474258,0.017155
1012,1,1,0.017674237,0.80197823,0.15811005,0.022237457
1055,2,2,0.0036132638,0.0061104135,0.97699934,0.013276991
1067,2,2,0.00042105652,0.0015196723,0.99717844,0.0008808393
1070,2,2,0.0011232166,0.0042287237,0.9643343,0.030313825
1072,2,2,0.0049313973,0.008474603,0.9668347,0.01975924
1073,2,2,0.00797853,0.00854458,0.9646908,0.01878606
1075,2,2,0.0056409226,0.010455531,0.9667915,0.01711212
1077,3,0,0.4009057,0.14673096,0.06764433,0.38471898
1078,3,3,0.023301302,0.029441593,0.1604022,0.78685486
1079,3,3,0.14482906,0.023349093,0.0315216,0.80030024
1080,0,0,0.6157769,0.27704406,0.03722279,0.06995625
1081,3,3,0.14303069,0.12645413,0.08451626,0.6459989
1082,2,2,0.063488245,0.109809294,0.818893,0.0078094387
1083,2,2,0.0049389787,0.008901631,0.8723853,0.11377404
1086,2,2,0.010449538,0.007086916,0.92834264,0.05412095
1130,1,3,0.047565546,0.3852052,0.035032224,0.532197
1137,1,1,0.0017678014,0.9918908,0.0037578926,0.0025834837
1142,1,1,0.0043664556,0.9934496,0.0014324819,0.0007514292
1143,1,1,0.003916658,0.9926885,0.0024684272,0.00092637114
1145,2,2,0.0017144118,0.004510038,0.99265856,0.0011169825
1166,3,3,0.022637803,0.18261766,0.0193087,0.7754358
1218,0,3,0.011428062,0.031841304,0.01869753,0.9380331
1220,2,2,0.005679476,0.2817359,0.7048173,0.007767318
1221,1,1,0.054473974,0.6059437,0.092569835,0.24701253
1222,0,0,0.831872,0.080538884,0.014162161,0.07342699
1223,3,3,0.12906463,0.06599932,0.050270732,0.7546654
1224,0,1,0.15662195,0.7179008,0.062441595,0.06303567
1226,3,3,0.07184135,0.07898152,0.026239857,0.8229373
1227,1,2,0.030983757,0.15171695,0.52137935,0.29591995
1228,1,2,0.06455486,0.16590686,0.55226225,0.21727605
1229,1,2,0.04432697,0.18932055,0.63548344,0.13086909
1230,2,2,0.00052178605,0.003382285,0.980914,0.015181866
1233,0,0,0.595926,0.21367346,0.05954553,0.13085501
1240,0,2,0.0021816823,0.047194317,0.93266517,0.01795881
1242,3,3,0.02707506,0.024631536,0.21491341,0.73338
1243,2,2,0.016233109,0.062275864,0.82575125,0.095739774
1245,2,1,0.006927047,0.6353743,0.3274367,0.030261926
1246,1,1,0.014133835,0.6038462,0.32899645,0.053023588
1248,0,0,0.70825887,0.15731597,0.024102706,0.110322475
1249,2,2,0.0034998015,0.04896788,0.9355783,0.011954051
1250,2,2,0.004744063,0.03323402,0.95444626,0.007575639
1253,1,1,0.006542673,0.9912021,0.001623379,0.0006317719
1254,1,1,0.055291586,0.93176204,0.006144661,0.0068016592
1255,1,1,0.004532628,0.97383684,0.012755778,0.008874803
1256,1,1,0.002599872,0.99556375,0.00063036516,0.0012060041
1257,2,2,0.12739097,0.21762691,0.6109026,0.04407953
1258,3,3,0.046847265,0.069934025,0.008031984,0.87518674
1259,1,1,0.028252805,0.9529622,0.013421744,0.0053632963
1260,2,1,0.01538229,0.76002175,0.19169539,0.03290058
1261,3,2,0.11238725,0.40332466,0.41164252,0.07264559
1266,0,3,0.022203293,0.07878893,0.24975841,0.6492494
1267,0,3,0.022203293,0.07878893,0.24975841,0.6492494
1268,0,3,0.022203293,0.07878893,0.24975841,0.6492494
1269,0,3,0.022591205,0.080011055,0.25412193,0.6432758
1270,0,3,0.022591205,0.080011055,0.25412193,0.6432758
1271,0,3,0.022174373,0.079988845,0.2494331,0.6484037
1272,0,3,0.022110261,0.08264889,0.24871191,0.64652896
1273,0,3,0.02172762,0.08323077,0.25943318,0.6356085
1274,0,3,0.0227893,0.07742635,0.27881294,0.6209714
1275,0,3,0.023901034,0.08091499,0.27857885,0.6166051
1282,0,3,0.0397723,0.08307714,0.3848403,0.4923103
1283,0,2,0.07382339,0.13360998,0.6191818,0.17338485
1284,0,2,0.10858236,0.09741701,0.4721927,0.3218079
1373,0,0,0.76097625,0.16162056,0.014291524,0.063111685
1374,3,3,0.04853114,0.040582757,0.10954531,0.8013408
1375,0,1,0.0054763798,0.9920449,0.0018595405,0.0006191615
1376,0,1,0.15957642,0.4864186,0.05645127,0.29755366
1377,0,0,0.7498918,0.119503796,0.01950902,0.11109539
1378,0,0,0.76143235,0.12197245,0.017583251,0.09901192
1379,1,2,0.035131324,0.19666088,0.6694137,0.0987941
1380,1,1,0.008137255,0.80922353,0.17814311,0.0044960952
1387,3,2,0.0062432974,0.028084815,0.9493202,0.016351739
1389,0,1,0.19892228,0.75491697,0.02430191,0.021858854
1390,2,2,0.0016948231,0.009698343,0.98442245,0.0041843853
1391,2,2,0.06353239,0.033963032,0.89573246,0.006772088
1392,0,0,0.5572035,0.04714815,0.029179167,0.3664692
1393,2,2,0.009482901,0.15207633,0.82185394,0.016586784
1396,1,1,0.173953,0.7843522,0.019222887,0.022471936
1397,1,1,0.021751592,0.96739924,0.006936488,0.003912674
1398,1,2,0.0021578565,0.0034828114,0.9709434,0.023415934
1399,1,1,0.021223793,0.84383565,0.04112936,0.093811184
1400,0,3,0.023142047,0.08579018,0.21366005,0.67740774
1401,0,3,0.020881873,0.087685116,0.21771942,0.67371356
1407,1,2,0.055657983,0.4180683,0.51642597,0.009847748
1429,1,1,0.0048351996,0.99240816,0.0012804149,0.0014762271
1448,0,1,0.1702302,0.80961657,0.015578132,0.004575093
1450,0,0,0.79574466,0.078789875,0.0142733315,0.11119216
1454,1,3,0.04443076,0.24879551,0.150703,0.5560707
1455,1,3,0.036123317,0.28005493,0.094733424,0.5890883
1462,1,1,0.0058031944,0.98739105,0.0032657012,0.003540037
1463,2,2,0.09720189,0.33091128,0.54138577,0.030501083
1464,2,2,0.004204533,0.027780728,0.9521436,0.015871095
1466,0,0,0.770498,0.097016364,0.03479088,0.097694784
1467,0,0,0.9071014,0.031813283,0.012160598,0.048924718
1499,2,2,0.0025800085,0.044133555,0.9445798,0.008706678
1502,1,1,0.0027139338,0.9934001,0.0019449076,0.0019411183
1503,1,2,0.0066987965,0.023872895,0.94578063,0.023647638
1506,3,1,0.24853918,0.3150027,0.2954464,0.1410117
1507,1,1,0.105330475,0.4749416,0.3419209,0.077806994
1508,1,1,0.0686459,0.7434238,0.16983281,0.018097479
1509,0,3,0.20235002,0.089623526,0.035572957,0.6724535
1511,0,0,0.90019006,0.017278666,0.011770253,0.07076104
1512,0,0,0.9452969,0.016041962,0.008829359,0.029831843
1571,1,1,0.013297497,0.97971135,0.0037540542,0.0032370503
1572,1,1,0.0057560294,0.9650491,0.006594724,0.022600139
1573,0,0,0.54638135,0.27077767,0.104475975,0.07836498
1574,1,1,0.0066318884,0.9764165,0.005962089,0.010989469
1576,2,2,0.08522947,0.004146666,0.8890598,0.021564035
1577,1,0,0.8340875,0.03166082,0.010823802,0.12342791
1578,0,3,0.31693742,0.23334455,0.019490333,0.43022764
1581,2,2,0.005384429,0.009553093,0.8106249,0.17443757
1582,2,2,0.006306122,0.02041053,0.96024555,0.013037853
1583,2,2,0.0036168334,0.07298054,0.89942664,0.02397599
1584,2,2,0.0028889275,0.026090099,0.9642451,0.006775954
1585,2,2,0.00395087,0.0187126,0.9711502,0.0061862776
1586,0,0,0.7979341,0.07613793,0.025137728,0.10079024
1587,1,1,0.0017768702,0.9921576,0.0035150575,0.0025504853
1588,1,1,0.009686797,0.9871882,0.0018052217,0.00131973
1589,2,2,0.006201104,0.013922591,0.97527665,0.004599705
1633,0,2,0.0047305487,0.0049950304,0.9858342,0.0044402787
1634,3,3,0.017583046,0.01569285,0.04264803,0.924076
1637,0,0,0.53175926,0.037221275,0.022682866,0.40833658
1638,0,0,0.6531885,0.039934106,0.022760285,0.28411704
1641,2,2,0.0027064327,0.058194485,0.92760813,0.011490985
1642,3,3,0.4421304,0.068920776,0.02200123,0.46694764
1662,1,1,0.05986436,0.64265585,0.20919983,0.08827993
1664,1,3,0.057926003,0.21237727,0.101826265,0.62787044
1683,2,2,0.00442859,0.015469635,0.9718257,0.0082761105
1684,2,2,0.013437865,0.03548485,0.9173736,0.033703685
1685,2,2,0.018671669,0.04014408,0.9028315,0.03835283
1686,2,2,0.0020493758,0.010542429,0.9663258,0.021082293
1687,1,1,0.021544443,0.9643605,0.010936433,0.0031586734
1689,1,1,0.13219768,0.66143733,0.08824248,0.118122526
1690,1,1,0.21194859,0.5143728,0.12374756,0.14993103
1691,1,1,0.24526085,0.50483286,0.13436903,0.115537226
1692,2,2,0.081507415,0.03632038,0.86677706,0.015395142
1744,2,2,0.0032748652,0.0061660456,0.9859912,0.0045679025
1745,2,2,0.0043989434,0.0055792765,0.98440415,0.0056176106
1746,1,2,0.042799257,0.12041519,0.7229713,0.11381426
1748,1,1,0.04180796,0.87972414,0.04962707,0.028840765
1749,2,2,0.026125763,0.25233367,0.41075027,0.31079033
1750,1,2,0.0011457434,0.0017558492,0.99666506,0.00043337434
1751,1,1,0.0013245102,0.9949799,0.0024649543,0.0012305685
1752,0,0,0.8225536,0.0994399,0.008470556,0.06953599
1753,3,3,0.07757356,0.05058551,0.07110308,0.80073786
1754,2,2,0.11026363,0.07128564,0.7958911,0.02255959
1755,1,1,0.014286729,0.9793702,0.004100055,0.002243029
1756,2,2,0.036950495,0.018734934,0.9365649,0.0077496227
1757,1,1,0.025249066,0.9627894,0.0077498793,0.004211584
1758,0,3,0.19766931,0.05545058,0.04817825,0.6987019
1786,1,2,0.118064314,0.16525996,0.47945878,0.237217
1890,0,0,0.8484821,0.07361764,0.012806358,0.06509391
1892,1,1,0.03448198,0.9573963,0.0061852536,0.0019364823
1894,0,0,0.4957139,0.44348282,0.032831185,0.027972078
1895,2,2,0.009663786,0.11277469,0.8712231,0.006338491
1896,1,1,0.005515272,0.99122065,0.002260692,0.0010034066
1897,1,1,0.009550212,0.98060846,0.002125738,0.00771566
1898,1,1,0.006518421,0.9909847,0.0012351511,0.0012617172
1899,0,1,0.34202638,0.6029677,0.023891378,0.031114584
1900,1,1,0.033918884,0.95544845,0.005923734,0.0047088955
1901,1,1,0.04118487,0.7007366,0.2006747,0.05740388
1902,1,1,0.0241564,0.76287377,0.17782141,0.035148427
1903,1,1,0.03906937,0.6523068,0.26725262,0.04137117
1904,1,1,0.0025644833,0.9935772,0.002382982,0.0014753494
1906,2,2,0.013131157,0.06352992,0.6050888,0.31825015
1907,1,1,0.10040484,0.49809238,0.3796914,0.021811368
1908,3,2,0.013906072,0.22130851,0.74949914,0.015286267
1911,3,3,0.291863,0.049815778,0.015833389,0.6424879
1912,1,1,0.035294414,0.9548081,0.0042962185,0.005601287
1913,2,2,0.0053761196,0.082633086,0.8763696,0.03562124
1914,1,1,0.020794159,0.9622912,0.006771681,0.010143001
1917,3,3,0.0073892227,0.02051103,0.17743218,0.7946676
1918,1,0,0.898501,0.023631338,0.034097858,0.043769803
1919,0,1,0.008359918,0.98093593,0.0044177156,0.0062864847
1921,2,2,0.0169952,0.027742371,0.8596194,0.095643066
1923,2,2,0.0025997197,0.0144745875,0.98124,0.0016856901
1924,2,2,0.0036857547,0.01355216,0.97686493,0.0058971597
1925,0,0,0.8091097,0.021292986,0.046128042,0.12346931
1960,1,1,0.06334382,0.85098916,0.06611434,0.019552624
1961,1,1,0.045008305,0.8663259,0.076945335,0.011720472
1962,1,1,0.053317416,0.84472996,0.0885714,0.013381166
1963,1,1,0.03208944,0.88850844,0.06884085,0.01056124
1964,2,2,0.0024830005,0.0069797244,0.9868978,0.0036393784
1966,0,0,0.4743031,0.47282243,0.022109177,0.030765278
1968,2,2,0.00024888723,0.001151507,0.99611354,0.002486015
1970,3,3,0.020375565,0.24996454,0.081637725,0.6480222
1971,0,1,0.13546933,0.57560223,0.2022254,0.08670298
1972,0,0,0.51171637,0.029502632,0.44548622,0.013294803
1973,3,2,0.06528453,0.31981722,0.58876806,0.026130173
1974,2,2,0.019199777,0.027801171,0.88800025,0.06499878
1975,2,2,0.00556868,0.019743957,0.95553607,0.019151332
1976,2,2,0.0019931917,0.014898136,0.97746915,0.005639505
1978,1,2,0.037366837,0.10487992,0.83703655,0.020716675
1979,2,3,0.022568146,0.09017525,0.15495896,0.73229766
2017,0,2,0.40032136,0.06329911,0.4795368,0.056842737
2069,0,3,0.050876297,0.1049012,0.054155678,0.79006684
2070,0,0,0.9389176,0.022656335,0.0068048015,0.031621315
2115,1,3,0.0145615125,0.3178244,0.26378787,0.40382624
2126,0,2,0.04163958,0.17885977,0.73553646,0.043964177
2127,3,3,0.020792186,0.059546217,0.042437583,0.877224
2253,1,2,0.04828182,0.17118293,0.767725,0.012810281
2282,1,2,0.0039137835,0.0034896298,0.9899961,0.0026004582
2283,1,2,0.03320113,0.05132498,0.90884733,0.0066266023
2284,2,0,0.932392,0.011309909,0.024691395,0.031606622
2322,1,1,0.028682172,0.67735165,0.2845279,0.0094382735
