idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
191,2,2,0.016646994,0.10503513,0.5539597,0.32435814
193,0,0,0.9675076,0.01580065,0.0034606778,0.013231128
234,2,2,0.042058352,0.2578575,0.6725474,0.027536703
249,0,0,0.9558883,0.0108471485,0.008295976,0.024968555
251,2,3,0.02800604,0.0025366407,0.01884051,0.95061684
252,0,0,0.9355676,0.017259587,0.019368963,0.02780382
258,1,1,0.04659646,0.80056787,0.07930602,0.07352963
263,3,3,0.0077542425,0.0018598125,0.023580696,0.9668053
285,1,1,0.0130455615,0.97894454,0.005277123,0.0027327293
286,1,1,0.011442319,0.9784102,0.0071369987,0.003010472
289,1,1,0.026748711,0.9552626,0.009287313,0.00870134
290,1,1,0.04544975,0.94554985,0.004132113,0.0048683034
295,1,1,0.00097399723,0.9976857,0.0009488354,0.00039152993
296,1,1,0.0012734348,0.9952891,0.0019906217,0.0014468476
302,2,2,0.006427481,0.025039809,0.8215685,0.14696419
303,2,2,0.008750247,0.02947786,0.8784801,0.08329184
377,2,2,0.0012953074,0.004448074,0.9931657,0.0010909117
401,3,3,0.069332555,0.032143638,0.015430291,0.88309354
406,3,3,0.007312008,0.00841963,0.0043329424,0.97993547
407,3,3,0.006758421,0.011041393,0.006227037,0.9759731
408,3,3,0.011951,0.010352962,0.0040384834,0.97365755
409,3,3,0.013063943,0.018038552,0.003856356,0.96504116
410,2,2,0.0033477622,0.03819875,0.87603956,0.08241395
411,2,2,0.026871156,0.09086911,0.6767934,0.2054663
412,2,2,0.0022805973,0.042037733,0.9224853,0.033196412
413,2,2,0.0022805973,0.042037733,0.9224853,0.033196412
414,2,2,0.005384154,0.15765153,0.4533666,0.38359767
415,1,1,0.010389205,0.98333895,0.0036293091,0.0026424895
416,1,1,0.009436731,0.9788862,0.0073657953,0.0043113623
419,2,2,0.001336455,0.0063612666,0.9468968,0.04540542
420,2,2,0.0016900672,0.0058585177,0.94370663,0.048744846
421,2,2,0.0013841765,0.008139984,0.9528276,0.037648313
422,2,2,0.008937469,0.019964356,0.8987685,0.072329715
468,2,2,0.019876169,0.2233921,0.69748837,0.05924341
471,1,1,0.021857109,0.9749825,0.0020474568,0.001112967
472,1,1,0.010124135,0.9874013,0.0017621082,0.0007124801
482,2,2,0.0044228905,0.028177852,0.90065134,0.06674791
483,2,2,0.031513035,0.022486154,0.5821873,0.36381352
484,2,2,0.045725334,0.009513545,0.71849203,0.22626907
485,2,2,0.00918582,0.0067287846,0.94683665,0.037248757
495,3,3,0.20727658,0.23736037,0.14401744,0.4113456
496,3,3,0.084887356,0.05100384,0.07345375,0.790655
506,2,2,0.011225896,0.05999655,0.90527856,0.023499032
510,1,1,0.15337223,0.40740794,0.35939053,0.07982929
511,1,1,0.14122692,0.7056184,0.055890717,0.097263984
522,2,2,0.21020107,0.10266432,0.57803875,0.1090958
523,2,2,0.19248763,0.12777239,0.63634497,0.043394987
524,3,3,0.0062977066,0.002533229,0.011873962,0.97929513
525,3,3,0.008635887,0.008674633,0.016674174,0.9660153
530,3,2,0.11546736,0.015120118,0.6778364,0.1915761
531,3,2,0.06030507,0.03314269,0.72178626,0.18476596
555,0,1,0.09270014,0.887541,0.009240586,0.010518321
556,2,2,0.10604633,0.08139063,0.72317547,0.089387625
557,2,2,0.16919594,0.100953,0.67887706,0.050973993
558,2,0,0.8760616,0.032690965,0.08746474,0.0037826896
559,2,2,0.29130566,0.09468326,0.5953823,0.018628838
560,2,2,0.02494618,0.06485828,0.5151322,0.39506337
561,2,3,0.0678919,0.2885533,0.09732285,0.5462319
562,2,1,0.20000286,0.56465113,0.11874176,0.11660423
563,2,2,0.011736491,0.17647341,0.7427374,0.069052674
564,2,2,0.062108286,0.17104837,0.69018126,0.07666211
595,2,2,0.0020991918,0.0036097243,0.9900767,0.0042143553
596,2,2,0.0013685827,0.0069747414,0.9871832,0.00447344
597,2,2,0.0016904501,0.004617035,0.988617,0.005075548
606,2,2,0.0052999672,0.037028644,0.93965536,0.018015962
611,0,1,0.3438924,0.46957985,0.07900733,0.10752044
616,3,3,0.00081733015,0.003943623,0.0012206555,0.99401844
628,0,0,0.72057444,0.04483462,0.05411554,0.18047535
634,1,1,0.004004127,0.9895313,0.0053148908,0.0011496746
638,3,2,0.038407676,0.30064055,0.49267438,0.16827737
653,1,1,0.04610925,0.91787565,0.023201268,0.012813856
706,1,1,0.02953075,0.888075,0.07482694,0.007567334
708,2,3,0.015437654,0.04459772,0.073147416,0.86681724
731,3,3,0.009716206,0.001958442,0.0013629382,0.9869624
742,1,1,0.011080027,0.98604023,0.0022626156,0.0006171732
745,0,1,0.17199658,0.82148796,0.003042687,0.0034728036
753,1,1,0.03992324,0.94391036,0.009238156,0.0069282306
759,3,0,0.9916289,0.0021711122,0.0006643714,0.0055357134
767,3,3,0.030428324,0.017496053,0.03836402,0.9137116
770,3,3,0.043703295,0.018403178,0.092624,0.84526956
771,3,3,0.0059744543,0.035443563,0.019843603,0.93873835
774,2,2,0.101321615,0.03877953,0.8576544,0.0022444502
779,3,2,0.008068984,0.0061921002,0.5005447,0.48519415
783,1,1,0.12339901,0.8592269,0.010640256,0.0067338916
784,0,0,0.99066705,0.004197273,0.002247834,0.0028878124
786,3,3,0.029114999,0.043762293,0.05266609,0.8744566
795,1,1,0.018304607,0.8989871,0.027250465,0.055457823
799,0,0,0.96099436,0.026076779,0.008431925,0.004496902
800,0,0,0.77326024,0.20223196,0.020255767,0.004252031
801,0,0,0.91565806,0.06451011,0.012105558,0.0077262335
802,0,0,0.85955036,0.1211514,0.014701028,0.0045971745
810,2,2,0.0029597299,0.013079337,0.95263714,0.03132382
811,2,2,0.0022026098,0.020007905,0.9525166,0.025272904
814,2,0,0.6062972,0.13455884,0.019875728,0.23926823
815,2,2,0.00038852615,0.009588144,0.9887544,0.0012689423
827,0,0,0.82724994,0.13864753,0.0020432898,0.03205928
840,2,2,0.00017327069,0.00082762336,0.99718827,0.0018108747
843,0,0,0.96513623,0.010652755,0.009806168,0.0144048575
852,1,1,0.05303452,0.81799954,0.10038414,0.028581811
853,2,2,0.0049809357,0.083960295,0.9018617,0.009197116
854,2,2,0.0021304851,0.045839805,0.9439039,0.008125832
857,1,1,0.005486495,0.985637,0.0045059435,0.0043705623
864,2,2,0.0029546614,0.002576482,0.9757523,0.01871657
876,3,3,0.055456955,0.007737207,0.013148367,0.9236575
887,0,0,0.9596756,0.013084507,0.011028819,0.016211098
888,1,1,0.05362726,0.63220984,0.054285966,0.25987697
903,2,2,0.012520569,0.02933633,0.908046,0.050097097
904,2,2,0.07709802,0.04854117,0.79856575,0.07579512
905,2,2,0.031778056,0.04141512,0.8807267,0.04608015
906,2,2,0.02661345,0.040635638,0.92079955,0.0119514195
907,2,2,0.17298187,0.107910305,0.6858572,0.033250634
908,2,2,0.013166083,0.13747615,0.8286263,0.020731552
914,2,1,0.053252343,0.4694269,0.09699545,0.38032535
930,3,3,0.055506743,0.025979592,0.08728509,0.8312286
935,2,2,0.0009707055,0.0033461102,0.94762033,0.048062876
936,2,2,0.020883722,0.05152875,0.9228296,0.0047579138
941,1,1,0.009427589,0.982748,0.0039189667,0.0039054607
942,0,0,0.9296864,0.03639366,0.008359106,0.025560824
943,0,0,0.849973,0.14581533,0.0019869888,0.0022246758
960,2,3,0.09515961,0.015093045,0.40620738,0.48353997
961,1,1,0.027672468,0.9685799,0.00235648,0.0013911157
968,3,3,0.036204297,0.018763525,0.024556318,0.9204759
977,3,0,0.5663787,0.21518725,0.11974964,0.09868441
982,2,2,0.010632625,0.22044443,0.7248273,0.04409566
992,2,2,0.10999521,0.20772423,0.57872605,0.10355451
999,2,2,0.0062092626,0.011290166,0.97505414,0.0074464655
1006,3,3,0.0020160691,0.002358159,0.0011552661,0.9944705
1007,3,3,0.0032510774,0.0061832676,0.0049695633,0.98559606
1010,1,3,0.03426015,0.19250683,0.32586613,0.4473669
1011,1,2,0.032719206,0.15069066,0.6291402,0.18744993
1012,1,2,0.026886862,0.20764379,0.40139925,0.36407012
1014,3,3,0.003316528,0.0021539486,0.034956332,0.9595732
1023,1,1,0.03969014,0.9555337,0.0028124885,0.0019637095
1028,3,3,0.007140912,0.007459254,0.014408067,0.9709918
1029,2,2,0.0011640505,0.011266479,0.9863312,0.0012381951
1032,2,2,0.001902313,0.003152788,0.9836705,0.011274385
1046,2,2,0.002117632,0.014563081,0.9395273,0.043792035
1049,2,2,0.0018780362,0.0035807658,0.99257964,0.0019615758
1051,1,1,0.029872207,0.953527,0.011519486,0.0050812955
1052,2,2,0.0011457767,0.0036424168,0.98931503,0.0058967806
1053,2,2,0.0050868997,0.038519062,0.91089916,0.045494903
1070,2,2,0.0012064565,0.0021439278,0.96454316,0.03210645
1077,3,0,0.38063964,0.23263124,0.051044602,0.3356845
1078,3,2,0.08170206,0.0668651,0.4493042,0.40212864
1082,2,2,0.027861688,0.08824986,0.8815622,0.0023262321
1088,2,2,0.014198385,0.03751033,0.85567343,0.09261786
1095,3,3,0.21143977,0.026180457,0.012937384,0.7494424
1104,2,2,0.00101659,0.0019442562,0.9618949,0.035144184
1105,2,2,0.008298296,0.083433725,0.89787096,0.01039706
1111,3,3,0.16158879,0.017648784,0.056638,0.76412445
1122,1,1,0.0041416837,0.9744247,0.010734394,0.010699206
1143,1,1,0.0059069516,0.9871088,0.0042650704,0.0027191418
1153,2,1,0.12740396,0.4912029,0.27720276,0.10419043
1154,2,0,0.56739885,0.166551,0.1740448,0.092005424
1155,2,0,0.66564775,0.21034808,0.114179336,0.0098248655
1167,1,1,0.14628929,0.7954237,0.03716487,0.021122135
1172,3,2,0.08237185,0.03529787,0.7783094,0.104020864
1173,0,3,0.0057042846,0.012540681,0.063710794,0.9180442
1187,3,3,0.004737248,0.01941868,0.0068540275,0.9689901
1197,2,2,0.004527176,0.062489387,0.72023755,0.21274586
1213,1,1,0.020158855,0.97691864,0.0015530223,0.0013694437
1215,2,2,0.0029092086,0.029242294,0.93715465,0.030693898
1216,0,0,0.51655114,0.44881156,0.0113142,0.023323048
1218,0,3,0.0034851753,0.0054119993,0.0048533604,0.98624945
1224,0,0,0.8831435,0.09540433,0.013865192,0.007587007
1228,1,1,0.044531003,0.8798968,0.05228501,0.023287188
1229,1,1,0.00876069,0.95322263,0.020796377,0.017220292
1230,2,2,0.000713007,0.004282408,0.9637822,0.031222371
1233,0,0,0.9712351,0.01081149,0.012583359,0.005370034
1253,1,1,0.014089489,0.98371613,0.001253358,0.0009410446
1268,0,0,0.98422223,0.0058048237,0.006981144,0.002991791
1269,0,0,0.98422223,0.0058048237,0.006981144,0.002991791
1270,0,0,0.98422223,0.0058048237,0.006981144,0.002991791
1272,0,0,0.98422223,0.0058048237,0.006981144,0.002991791
1274,0,0,0.9806215,0.004914087,0.011377524,0.0030868368
1283,0,0,0.8645063,0.08934104,0.037975352,0.008177354
1323,2,2,0.022340868,0.05792714,0.8944213,0.025310775
1330,1,1,0.017548507,0.9753965,0.0042435788,0.0028114333
1335,0,1,0.25794408,0.461545,0.19155084,0.08896004
1343,2,2,0.0017306777,0.029649194,0.8931194,0.07550071
1363,2,0,0.7363301,0.03634413,0.041221123,0.18610469
1389,0,1,0.44189388,0.5332664,0.005099508,0.019740202
1407,1,1,0.17278202,0.80459696,0.019266399,0.0033545834
1432,0,0,0.9861894,0.008516756,0.0015088451,0.0037849955
1441,0,2,0.17298187,0.107910305,0.6858572,0.033250634
1443,1,1,0.00822294,0.92759603,0.050187707,0.013993331
1447,0,0,0.57134515,0.42155814,0.0041729426,0.0029237375
1448,0,0,0.57134515,0.42155814,0.0041729426,0.0029237375
1462,1,1,0.003973657,0.9922805,0.0023152079,0.001430702
1464,2,2,0.016876705,0.036792688,0.92289156,0.023439072
1466,0,0,0.9716029,0.006529724,0.0023288422,0.01953849
1475,2,3,0.013249617,0.072331406,0.03256055,0.88185847
1476,2,3,0.015643075,0.18184857,0.04440264,0.7581057
1482,0,0,0.4940646,0.045272544,0.009774966,0.4508879
1503,1,2,0.006138521,0.04715048,0.49507797,0.45163307
1509,0,0,0.7214351,0.009040991,0.005520215,0.26400372
1512,0,0,0.99404484,0.0017257533,0.0017072734,0.0025221314
1517,0,0,0.9912314,0.0034398804,0.0019043696,0.003424366
1519,0,1,0.0100244265,0.9830434,0.006008911,0.00092324644
1563,0,1,0.16997823,0.49902087,0.0048843524,0.32611653
1564,0,1,0.06827793,0.7146369,0.00714841,0.20993672
1566,0,1,0.25629655,0.51378566,0.005074583,0.22484319
1567,0,1,0.13762559,0.5758669,0.0059009464,0.28060657
1573,0,0,0.8199416,0.1391051,0.02747622,0.013477133
1577,1,0,0.9945727,0.0021076628,0.0009093961,0.0024102505
1583,2,2,0.0031123227,0.016176311,0.97776014,0.0029512707
1642,3,3,0.17155656,0.101293616,0.014081595,0.71306825
1649,2,1,0.06940588,0.5852181,0.3313791,0.013996964
1650,2,2,0.01797056,0.0693032,0.8840212,0.028705
1659,1,2,0.0011672328,0.0037108574,0.90661985,0.088502064
1661,1,1,0.0120261405,0.95666075,0.027618425,0.0036947175
1662,1,1,0.008630096,0.9699719,0.017783517,0.0036145044
1668,3,2,0.0017546908,0.01935595,0.8764912,0.1023982
1674,0,2,0.006404147,0.019858563,0.91132814,0.062409177
1677,2,1,0.014819125,0.9778921,0.0032217763,0.004066996
1679,1,2,0.03937401,0.079573385,0.6938416,0.18721099
1689,1,1,0.038473267,0.9111849,0.02032804,0.03001378
1691,1,1,0.02431526,0.94587064,0.011042877,0.018771179
1692,2,2,0.016239682,0.020361353,0.96158236,0.0018166493
1693,0,0,0.78264046,0.19240841,0.0069012498,0.018049859
1694,3,3,0.0065763365,0.013071543,0.2585717,0.7217804
1696,2,2,0.00044077294,0.002845707,0.9752652,0.021448325
1703,2,2,0.054869458,0.14519385,0.7822149,0.017721826
1704,2,2,0.054869458,0.14519385,0.7822149,0.017721826
1718,3,0,0.62454057,0.17537627,0.1515883,0.048494853
1721,2,2,0.014865508,0.29644424,0.57884574,0.10984449
1727,1,1,0.023352953,0.9699902,0.003528596,0.003128216
1728,1,1,0.019692477,0.4581252,0.44305322,0.07912906
1730,1,1,0.103923656,0.8086702,0.03161056,0.055795528
1732,2,2,0.017389618,0.027702695,0.819468,0.13543972
1733,1,2,0.0961198,0.118418775,0.5305665,0.25489488
1737,0,0,0.9859219,0.0032582416,0.004279744,0.0065401043
1742,0,0,0.97390944,0.014193019,0.0012557954,0.01064179
1748,1,1,0.4205445,0.513561,0.050769217,0.015125284
1751,1,1,0.0026252524,0.9940601,0.0021784164,0.0011362103
1753,3,3,0.27576765,0.056483123,0.05848232,0.6092669
1754,2,2,0.03002402,0.035714317,0.91891724,0.0153444605
1755,1,1,0.017419724,0.97954327,0.0010186366,0.0020182955
1759,2,2,0.085311525,0.3217162,0.55767554,0.035296746
1762,1,1,0.1435194,0.8010132,0.051711723,0.0037556766
1763,1,1,0.4763376,0.4843087,0.029478641,0.009875035
1769,2,2,0.0004757558,0.0013521264,0.99764556,0.0005265313
1795,0,0,0.90458643,0.07468377,0.007861652,0.012868166
1803,3,3,0.10047534,0.0664937,0.20340021,0.6296308
1813,1,1,0.10776978,0.7487292,0.056312304,0.08718872
1817,3,2,0.29108724,0.23304951,0.38423663,0.09162662
1820,1,1,0.030561635,0.8573428,0.017031413,0.09506419
1822,1,1,0.038419995,0.9450926,0.013852431,0.002634949
1823,1,1,0.19012932,0.75758004,0.04785739,0.004433226
1844,2,2,0.00013704758,0.0017651861,0.99634105,0.0017567455
1845,1,1,0.04039145,0.94861776,0.007043581,0.0039471774
1846,2,2,0.07924929,0.17011622,0.72539806,0.025236417
1849,0,0,0.32430103,0.24870664,0.23467988,0.19231248
1855,2,2,0.019301541,0.052514173,0.7108817,0.21730259
1858,1,0,0.5679607,0.043794647,0.3255487,0.06269597
1859,1,2,0.22340041,0.026089963,0.6358802,0.11462943
1868,3,3,0.002909306,0.0014139795,0.0019357889,0.99374086
1878,2,2,0.019278038,0.12305161,0.8368403,0.020830093
1880,2,2,0.0067716506,0.025201965,0.9575513,0.010475063
1884,2,2,0.0027214321,0.011701141,0.9668054,0.018771974
1886,1,2,0.07776745,0.14887352,0.71130383,0.062055193
1890,0,0,0.9796464,0.008751337,0.0016470003,0.0099553475
1899,0,0,0.5091615,0.4523261,0.01732173,0.021190729
1911,3,3,0.3256934,0.02942231,0.008783354,0.63610095
1912,1,1,0.36699516,0.61747795,0.0067538894,0.008772959
1914,1,1,0.018424455,0.9661478,0.008683537,0.006744232
1921,2,2,0.027706772,0.026219925,0.84516394,0.10090933
1928,2,2,0.00038508466,0.0028344432,0.99465215,0.0021283175
1929,0,3,0.15925136,0.08144724,0.34081474,0.41848668
1938,1,1,0.0054401914,0.99054366,0.0031833623,0.0008328594
1940,1,1,0.21284935,0.7144348,0.054780044,0.017935727
1970,3,3,0.020568145,0.029104106,0.035931386,0.91439635
1972,0,3,0.29516307,0.054470357,0.2915156,0.35885102
1981,3,0,0.7227781,0.05812583,0.20004617,0.019049875
1987,2,2,0.006513593,0.030364295,0.961343,0.0017790911
1988,3,2,0.054300793,0.062777154,0.85466003,0.028262045
2004,3,2,0.013013865,0.16889167,0.742354,0.075740464
2011,0,0,0.9940696,0.0014824544,0.0007685721,0.0036793975
2017,0,3,0.32669315,0.18176457,0.14534687,0.34619546
2018,0,0,0.98342335,0.010336489,0.004909046,0.0013311116
2019,0,0,0.9792941,0.014808943,0.0024744275,0.0034225164
2022,0,0,0.8308648,0.16059382,0.0043459674,0.004195434
2023,0,0,0.6637027,0.32639453,0.0053072395,0.004595478
2036,3,2,0.007663301,0.11554298,0.83169514,0.045098603
2042,0,0,0.99471223,0.0019434949,0.0023631058,0.0009811737
2043,0,0,0.9962825,0.0013700634,0.0017760358,0.0005713442
2050,3,0,0.7768057,0.13860822,0.032380812,0.05220531
2057,3,2,0.23264797,0.02853781,0.72931176,0.009502448
2061,3,2,0.017173482,0.20622241,0.7074078,0.06919639
2062,3,2,0.030587744,0.2882071,0.5507611,0.13044402
2063,3,2,0.00647992,0.093273655,0.8591453,0.04110112
2064,3,2,0.0041492963,0.0703073,0.8721506,0.053392794
2075,1,0,0.94575727,0.041179962,0.0059182676,0.007144535
2092,0,2,0.16537642,0.3328729,0.49321166,0.0085390415
2094,0,1,0.22307463,0.5852578,0.1859427,0.005724876
2097,0,0,0.9945378,0.0012360808,0.0027889826,0.0014371568
2098,0,0,0.9928195,0.0016142922,0.002158445,0.0034077938
2118,0,0,0.54325217,0.06049277,0.04413344,0.3521216
2126,0,1,0.12902036,0.72673017,0.115346126,0.02890329
2127,3,0,0.45161143,0.042981822,0.12535109,0.38005573
2130,1,1,0.0115784425,0.98015267,0.005416402,0.0028525507
2131,1,3,0.005148873,0.025071595,0.0013494628,0.96843004
2132,0,0,0.9601449,0.015301162,0.008641472,0.015912468
2133,3,3,0.009703662,0.02670926,0.19527936,0.76830775
2135,1,1,0.008650563,0.869121,0.047611162,0.07461725
2178,1,3,0.071596615,0.08949351,0.0065103197,0.83239955
2183,0,0,0.9912214,0.0037543061,0.0014187566,0.003605488
2184,0,0,0.99069035,0.0043705944,0.0012830319,0.0036560076
2200,0,0,0.51122487,0.11854334,0.20688725,0.16334453
2207,1,1,0.06989198,0.7919933,0.06723408,0.070880644
2209,3,1,0.03170803,0.9196297,0.029303264,0.019359088
2236,1,1,0.028895538,0.95740867,0.009816011,0.003879767
2242,2,1,0.15725875,0.80199593,0.036177687,0.0045676455
2251,1,1,0.08125035,0.58905965,0.32315367,0.0065363487
2266,1,1,0.051054455,0.9260569,0.01708693,0.0058016963
2271,0,2,0.03381497,0.25515732,0.6580424,0.052985393
2276,1,1,0.015242593,0.90508807,0.073758624,0.005910643
2278,1,1,0.0078474665,0.83471185,0.14878084,0.008659799
2281,1,1,0.25579283,0.70194954,0.038479548,0.0037781321
2282,1,2,0.023770053,0.028873963,0.9302905,0.017065503
2287,3,1,0.19665785,0.36113054,0.25038823,0.19182336
2295,0,0,0.8760616,0.032690965,0.08746474,0.0037826896
2299,0,0,0.66564775,0.21034808,0.114179336,0.0098248655
2302,3,1,0.07508757,0.9100615,0.0028812177,0.011969744
2312,0,0,0.99091804,0.0023647738,0.0024124244,0.004304703
2317,0,1,0.27222857,0.38086566,0.2850212,0.06188459
2318,0,0,0.7554584,0.15988734,0.01900341,0.06565083
2319,3,3,0.05639425,0.17519478,0.28475648,0.48365444
2320,2,0,0.8663885,0.12441902,0.002515571,0.0066769244
2326,0,0,0.94011736,0.0038047258,0.01002165,0.046056267
2329,0,3,0.16857842,0.1871927,0.14225884,0.5019701
2330,0,0,0.60633826,0.089335084,0.052659754,0.25166693
