idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
236,0,0,0.9911173886768609,0.00048229393435104235,0.007636875458613806,0.0007634419301744619
241,1,1,0.06252122216017963,0.8382740001002247,0.039828549592424475,0.05937622814717107
242,3,2,0.004481503693070751,0.003211749363114492,0.9088946558016775,0.0834120911421373
252,0,0,0.9157801248805479,0.014343618416147437,0.002265690172561611,0.06761056653074314
257,0,0,0.8709351326132492,0.004721987840361897,0.1084052484935445,0.015937631052844504
260,2,2,0.00041286893878088527,0.007111724483740859,0.9071688878470936,0.0853065187303845
261,2,2,0.00046371831351055726,0.013588712259642283,0.8461715582068761,0.13977601121997127
262,2,2,0.000621110911192978,0.008122132342077667,0.891066951006898,0.10018980573983127
266,0,3,0.0011018248728265798,0.00016169969029633378,0.000960004566224058,0.9977764708706529
269,3,3,0.0006283115290296982,0.0012773306561344143,0.0014263614899105261,0.9966679963249253
276,3,3,0.0034462328378548194,0.0013333258174262337,0.0032383806013250274,0.9919820607433939
280,2,2,0.0023720335231499673,0.028658770948299342,0.968758674900149,0.00021052062840172314
282,3,3,0.14144468688611564,0.018084086753667263,0.027100187337632912,0.8133710390225841
283,3,3,0.14144468688611564,0.018084086753667263,0.027100187337632912,0.8133710390225841
287,2,2,0.001241945559221642,0.01566060000815213,0.9820019563232433,0.001095498109383019
288,2,2,0.0014736905287348024,0.006521160305744213,0.9866222753935647,0.005382873771956185
291,3,0,0.7125047983806211,0.08520371566981284,0.007077684255042464,0.19521380169452357
292,3,3,0.24019004571354463,0.09055807638780852,0.0036974740579921333,0.6655544038406547
304,2,2,0.00016682735694079426,0.12212334604073745,0.8754763551957909,0.0022334714065307144
305,2,1,0.0003388533980128429,0.5396955036509707,0.4577296620936537,0.0022359808573626885
306,2,2,0.00028592470860233226,0.3636948084790614,0.6343838260191131,0.0016354407932231494
307,2,1,0.0017870457600442985,0.5247371909674057,0.42948700436624226,0.04398875890630767
313,0,0,0.9763553396472017,0.013560269306191539,0.0014616520524839873,0.00862273899412263
314,0,0,0.9851635954583937,0.007532908073662923,0.006033518009118987,0.0012699784588243816
318,3,3,0.009845919668528299,0.00039078769180259896,0.002621323383965186,0.987141969255704
319,1,1,0.015148033891309904,0.9817529691314741,0.0016498671408478821,0.0014491298363682602
335,1,1,0.05191463963790495,0.9470773112474075,8.594854483089245e-05,0.0009221005698567692
336,1,1,0.008479703616518626,0.9898131641194573,0.0002781509398398941,0.0014289813241842662
337,2,2,0.13426012593046763,0.014577435079304835,0.7602746841060366,0.09088775488419094
338,2,0,0.6482546814282233,0.01576207564648538,0.3267534811758062,0.009229761749485218
339,1,1,0.035095746707462024,0.8644438050195004,0.09951307663500518,0.0009473716380324923
340,1,1,0.02617435738777387,0.8411528695340087,0.13087278174061062,0.0017999913376068606
342,0,0,0.9314211544298724,0.03249491927311212,0.005363240198931215,0.03072068609808434
355,1,3,0.06470365558760137,0.04213849578189668,0.35383029406487804,0.539327554565624
371,2,2,0.32934231113774803,0.016895245163005272,0.6511435777267346,0.002618865972512188
373,1,1,0.05747275500562657,0.9422122405979607,0.0002127978117346125,0.00010220658467819454
393,1,1,0.033723773487570344,0.9308204543689206,0.035204074302913876,0.0002516978405953131
396,1,1,0.02372401706885596,0.9747324958346265,0.0011771140052441234,0.00036637309127345404
402,1,1,0.1872979541078872,0.8116964288304102,0.0006074074634763477,0.00039820959822626975
403,1,1,0.36890782514143033,0.6164314769523773,0.006112143701645066,0.008548554204547226
404,1,1,0.13402981664037877,0.8587140506969148,0.004109384185457192,0.003146748477249292
405,1,1,0.16184092331459327,0.8338375447761474,0.003260609641239307,0.001060922268020202
427,1,1,0.07042059442975067,0.9073483263435921,0.02109653335850777,0.0011345458681495445
428,1,1,0.02268118547984696,0.9546798275872608,0.02087515809063976,0.001763828842252677
429,3,2,0.2467281218705927,0.0063836277167419,0.6504492576004288,0.09643899281223649
430,3,2,0.14228264365144422,0.0055784677795580155,0.7685291401708123,0.0836097483981856
431,3,0,0.7861617728761834,0.07844408288603065,0.04372748492027641,0.09166665931750956
434,2,2,3.592447595561731e-05,0.010062247109773362,0.9894831631747785,0.0004186652394923789
443,2,2,1.047850287961142e-05,1.9067814246737122e-05,0.9999671966267474,3.2570561262056134e-06
452,1,2,0.010301875408328191,0.11721247505008817,0.8278547058220211,0.04463094371956261
453,1,2,0.010301875408328191,0.11721247505008817,0.8278547058220211,0.04463094371956261
455,2,2,0.013021537339686555,0.001964161357917159,0.9843141241247539,0.0007001771776422967
456,1,1,0.0015316620179096913,0.9979886576900163,0.000431829851382153,4.78504406919815e-05
457,1,1,0.0010062547436818497,0.995027509175529,0.0017316497916155813,0.0022345862891735473
458,1,1,0.001439397881088289,0.9946164754789021,0.0036148307227557783,0.00032929591725386397
463,0,0,0.9456557717867422,0.0522753667709531,0.0002960716824390354,0.0017727897598655846
464,0,0,0.9265132073064912,0.047180635151185,0.0027150328988472462,0.023591124643476687
468,2,2,0.003528888990690106,0.006888485771459461,0.9863409222451938,0.0032417029926565355
484,2,2,0.004000146318755535,0.002988954171803364,0.97121466244939,0.021796237060051103
485,2,2,0.0007379678525537863,0.00038129487052121974,0.9946733303044275,0.0042074069724974475
497,1,1,0.0020650814229661372,0.9944298219005523,0.002773732726084547,0.0007313639503970756
506,2,2,0.015230501846562262,0.02069081010186504,0.9602334795172773,0.0038452085342955042
507,2,2,0.04981903200676134,0.04103368551497543,0.9028152079956612,0.00633207448260206
509,0,1,0.007944277276932024,0.9857252896814641,0.0007180889390250391,0.00561234410257869
518,1,1,0.0007495993945229064,0.9983101284070865,0.0006944382489958275,0.0002458339493949085
519,2,2,0.00018265236734404188,0.002736246112038992,0.9936384022254081,0.003442699295208872
520,2,2,0.0008976294194762477,0.003963694007143869,0.9868894919767014,0.008249184596678588
521,2,2,0.002075970258962861,0.0009587779718967421,0.9956194685641272,0.001345783205013267
522,2,2,0.3780293556503731,0.02712717336717758,0.5594787874003447,0.03536468358210466
523,2,2,0.03710567524593078,0.008362207714786235,0.9529782079183812,0.0015539091209018868
535,1,3,0.17897017174140337,0.013101187184336867,0.39735701920841177,0.410571621865848
536,1,0,0.7118753529913507,0.021484110883291004,0.053788882425780164,0.2128516536995781
543,1,1,0.006670333881260726,0.9897874137048723,0.0004670113370464697,0.0030752410768205844
546,0,0,0.9967332393104851,0.0017909246018038712,0.0004377453474541683,0.0010380907402568927
547,0,0,0.9978832776220168,0.0012928130955657227,0.0003959840659938875,0.00042792521642381675
548,2,3,0.01867306771321456,0.41091935252403977,0.007300715041054581,0.5631068647216911
549,3,3,0.0003495502472909629,0.00043141703367419757,6.4092937717692e-05,0.9991549397813171
550,3,3,0.0001413024828607553,0.00033449155290831925,3.4747062415968496e-05,0.999489458901815
551,2,2,0.014428506454011962,0.006280132669557735,0.977407726445561,0.001883634430869297
553,0,0,0.9934905277055457,0.0010856327796975886,0.0053830141873105666,4.082532744604377e-05
556,2,2,0.10827661537105193,0.0044157260611384355,0.8790963108786783,0.008211347689131137
557,2,2,0.10062518504189584,0.003425149346068665,0.8909274354583095,0.005022230153725824
558,2,2,0.38764536707655967,0.014034891796886557,0.5940864278543835,0.004233313272170246
559,2,0,0.5163221793930782,0.009394170166866165,0.4687650894561606,0.0055185609838949955
560,2,2,0.009744390209744857,0.05592905625869628,0.9184971123898188,0.015829441141740227
561,2,2,0.01650260008499109,0.20954918317034354,0.7414693081270775,0.032478908617587884
562,2,2,0.10510274683944659,0.3061600072766866,0.5781243333901461,0.010612912493720796
563,2,2,0.036515326032517545,0.031468346762993114,0.9243249118883964,0.007691415316092884
564,2,2,0.07543666320569178,0.08328711171969165,0.8311576336956045,0.010118591379012025
580,1,2,0.01206909735974823,0.4135256897847203,0.5202161481734061,0.054189064682125386
583,1,1,0.0146963133200962,0.9793269805394242,0.003223162221212606,0.0027535439192671205
598,2,2,0.0016947205666859593,0.170068639470301,0.8272139522799907,0.0010226876830223852
602,2,2,0.0016432322256572129,0.0016241820581126074,0.9960482740204373,0.0006843116957929398
608,1,1,0.039017988046950954,0.9310034459403411,0.02458238744794566,0.005396178564762446
610,1,1,0.14369411147952107,0.7258180844220712,0.05686907435126789,0.07361872974713994
611,0,1,0.19023862733849717,0.6385518485781778,0.14999180418257155,0.021217719900753475
613,2,2,0.001746015121273932,0.005497614846643586,0.9901312467802376,0.002625123251844994
614,1,1,0.11600393986386118,0.8782926282304565,0.0036945630212724123,0.002008868884409715
615,0,1,0.35729344005787184,0.5958401681463643,0.04083853318740196,0.006027858608361718
627,3,2,0.20815527264465408,0.33867041969070627,0.43589673194627093,0.01727757571836874
635,1,1,0.005491492683912311,0.974592964605368,0.014379195853837932,0.005536346856881616
637,2,3,0.035361641554341405,0.07084155359493231,0.04207664793572866,0.8517201569149976
640,1,1,0.00046632937042859765,0.9991575037170539,0.00036476056273374876,1.1406349783806839e-05
662,2,2,3.961678254174503e-05,0.0004617067244080122,0.999392308063154,0.00010636842989607136
663,2,2,0.0001655182897985123,0.0006904994695069919,0.9985398037260617,0.0006041785146328637
666,1,1,0.0006896027223701208,0.9989649312837648,0.0003346791101870816,1.0786883678032802e-05
667,1,1,0.0014197396704724319,0.9971162346414676,0.001302503537810448,0.0001615221502494046
686,1,1,0.0002023105287904063,0.9930563176238729,0.006733914099026787,7.457748309739556e-06
687,1,1,0.0003064848019283036,0.9922476917031039,0.007438364488836994,7.4590061306821e-06
692,0,0,0.7583275374420734,0.17483089668732457,0.0003070462589696284,0.06653451961163244
694,2,2,0.0007354578849810393,0.00835208035980464,0.9888054301357929,0.0021070316194214483
721,3,3,0.003654305733820469,0.002631886448565527,0.008545536842995664,0.9851682709746183
729,3,3,0.050746245241051736,0.0002948840497714449,0.009421035941672033,0.9395378347675049
731,3,3,0.008874795482643846,0.00014620177489018437,0.0004949765096656394,0.9904840262328003
733,2,2,0.020285818439661263,0.0032205737284749566,0.972135544006297,0.004358063825566981
735,1,1,0.020976809692740635,0.9556583091016784,0.018958089997023368,0.004406791208557734
742,1,1,0.007814486956765794,0.99200427423895,0.00012455882641583733,5.6679977868262984e-05
749,1,1,0.001339341469789417,0.9952136589437532,0.0032445101661632957,0.00020248942029407564
756,0,1,0.2521526578064546,0.7397350687701633,0.000930900534844479,0.00718137288853767
767,3,3,0.23619699858284884,0.039691171847979566,0.06142639359845945,0.6626854359707123
768,0,1,0.24349339242183302,0.48915720169788646,0.19241041528212857,0.07493899059815187
770,3,0,0.4299095113762195,0.020954763228930084,0.12942049024321725,0.41971523515163317
771,3,3,0.02748677096424107,0.060985278624967526,0.0909708152462681,0.8205571351645232
774,2,2,0.025066671386507384,0.017454391557377335,0.9573702848151782,0.00010865224093726123
779,3,3,0.002581314616942255,0.0005252815474365202,0.1536256600243714,0.8432677438112499
783,1,1,0.03526243819424733,0.9602970084290582,0.003922963592811263,0.0005175897838833931
797,2,1,0.009537213191897962,0.6883024746905746,0.30115254944904857,0.0010077626684788545
803,1,1,0.26207162948347046,0.7292141039758993,0.005493479093834902,0.003220787446795546
816,1,0,0.4780181697376417,0.2503285711086278,0.010098106510124895,0.2615551526436056
817,1,0,0.7425251602164341,0.07820395336828208,0.00579203231698872,0.1734788540982951
826,2,2,0.002461718273763294,0.09752818863355366,0.8999818036398859,2.828945279728609e-05
829,0,3,0.005567606959106855,0.008164130505871099,0.0006142944758343106,0.9856539680591878
830,0,3,0.023629188676691382,0.025897787941651196,5.543960440232751e-05,0.9504175837772552
844,2,2,0.051402652466811395,0.07746969518809554,0.7774926230114437,0.09363502933364937
845,2,2,0.004920000107788142,0.42184566285909897,0.49739944910847983,0.07583488792463308
852,1,1,0.06360091969960611,0.871283492838885,0.01460814441164591,0.050507443049863
869,2,2,0.000803951342831116,0.02832629476197884,0.9402805520220697,0.030589201873120205
871,2,2,1.019543977658241e-05,9.014867870187566e-05,0.9998869033456409,1.2752535880657481e-05
873,2,2,9.012265925170501e-06,1.9743131170845084e-05,0.9999388478527425,3.2396750161448584e-05
876,3,3,0.1849542955777844,0.007696859520332468,0.017947535948528208,0.7894013089533549
879,2,2,0.0008900351972631268,0.0016067994893805239,0.9524930689182973,0.04501009639505907
881,2,2,0.322349211381985,0.3147453605950825,0.3574572437372565,0.00544818428567607
884,3,3,0.07587666568718787,0.019419520419015082,0.0009748564211892846,0.9037289574726078
897,1,1,0.00215094449852983,0.7580242713136461,0.22357812707446398,0.01624665711335991
914,2,2,0.0075205744392076125,0.15409379592442551,0.8280991497043452,0.010286479932021766
919,1,1,0.004738903540716773,0.8908501831960033,0.10435600508438242,5.490817889775396e-05
922,2,2,0.001979833841530185,0.03485789220799845,0.9460125155750284,0.017149758375442924
924,3,3,0.005352985352060639,0.03656081314919374,0.003969814433113696,0.954116387065632
933,2,2,0.0011853249970855317,0.00928402974630332,0.9877584556289258,0.0017721896276853251
935,2,2,4.650958238455402e-05,0.00012821236053079844,0.9935416094960037,0.006283668561080933
940,1,1,0.0026410716078141025,0.9967838324339665,0.00043850330570921817,0.0001365926525101682
941,1,1,0.005080927119169259,0.9926863364307219,0.002011897032718118,0.00022083941739083675
942,0,0,0.9806219656738122,0.012384305499666693,0.0002771588265203383,0.0067165700000007544
948,1,3,0.04195015335875289,0.020957218055871016,0.003040081682906351,0.9340525469024697
955,0,0,0.9902695684374653,0.009240242702009543,0.00030824490354491684,0.00018194395698022738
960,2,0,0.5161600366282697,0.001433220476456492,0.4302086941947877,0.052198048700486124
961,1,1,0.017663059609436524,0.9813864276263513,0.0006436723032545991,0.0003068404609573563
969,2,2,0.0004444536661955435,0.026978781287755157,0.9722433514210997,0.0003334136249497149
972,2,2,0.2672235797025794,0.0767275472169462,0.5956714902173518,0.060377382863122595
975,1,1,0.011162878150910882,0.9880118594443142,0.0003416256287744298,0.0004836367760004582
981,1,1,0.01486488331942337,0.9836001637523053,0.0012293625154454096,0.00030559041282601616
982,2,2,0.0004534250311525124,0.005037955749884102,0.9649335363164184,0.029575082902545007
985,1,1,0.013471838826831103,0.9083291830603103,0.07790229632497678,0.00029668178788194694
986,1,1,0.043656814404764197,0.9538809645647863,0.0019320039675740862,0.0005302170628753768
998,2,2,0.03393460031237652,0.043248484063948045,0.7440732391329344,0.17874367649074097
999,2,2,0.013966410497929125,0.0027193045150511563,0.9832029191375796,0.00011136584944010087
1004,2,2,0.03567843483889932,0.08347196855599051,0.6935939395108223,0.18725565709428793
1005,3,3,0.029651715911047354,0.018992141865730474,0.04301040622765545,0.9083457359955668
1013,2,2,0.0009470922728863478,0.4379783409339463,0.558542540020276,0.002532026772891377
1023,1,1,0.011917793788872531,0.9876717736604342,0.00027414464283247224,0.0001362879078605357
1039,0,0,0.7493469793224732,0.24731215468062132,0.0023294048540774778,0.0010114611428279012
1040,1,1,0.011178627493656357,0.9871749907319789,0.0013944787233321546,0.0002519030510327365
1043,2,2,0.00024331093489073443,0.003154431600239913,0.9846260502780557,0.01197620718681373
1046,2,2,0.00013803328343747602,0.0012261614885497097,0.9973686860619196,0.0012671191660932753
1058,0,0,0.9980734294433398,0.0013796680421690186,0.00016124320866304568,0.00038565930582802415
1072,2,2,0.0008179023647803344,0.006079384585836248,0.9930164867040222,8.622634536133267e-05
1073,2,2,0.0011231131640862203,0.005022954539280475,0.9938094168001989,4.451549643431591e-05
1075,2,2,0.008806410409875415,0.09800650480115863,0.8857003842874658,0.007486700501500133
1078,3,3,0.024084287836264134,0.08464152999541594,0.14327882686767304,0.747995355300647
1082,2,2,0.10674534641439937,0.19418722975867908,0.6969461493389836,0.0021212744879378687
1083,2,2,0.0007777947421453114,0.0005549228474582592,0.9968455237114735,0.0018217586989228178
1093,2,2,0.00016073163350038207,0.0009764650423999627,0.9987868626082778,7.594071582186254e-05
1094,2,2,0.0009548022359965787,0.48785864099957094,0.5077326872386689,0.003453869525763441
1102,1,1,0.003967657458766805,0.9941610498439526,0.0017950274550340472,7.626524224647597e-05
1105,2,2,0.001485612956533016,0.00196691796175504,0.9961937086231857,0.00035376045852620816
1106,2,1,0.008823649547653406,0.5427181136063614,0.4356699943187496,0.012788242527235668
1123,2,2,0.00026220857816846633,0.08403171259153015,0.9151531304668752,0.0005529483634261018
1124,2,2,0.0003124133377391753,0.115224814503354,0.8838919411753474,0.0005708309835593567
1125,1,2,0.0004549447405316045,0.17725522008100697,0.8216086194139051,0.0006812157645565511
1126,0,0,0.9964265733618619,0.0010328066352291178,0.00016228555500498478,0.0023783344479038834
1129,1,1,0.007792460676586964,0.9871044387995737,0.002082385108837768,0.0030207154150014683
1130,1,1,0.008934783458738327,0.7784558152974744,0.009444410211921574,0.20316499103186555
1139,1,1,0.0017625138806159953,0.869499610096598,0.12762053031038928,0.001117345712396788
1158,1,1,0.03877595410343666,0.9313869664197989,0.00978214638104081,0.020054933095723662
1165,3,1,0.0024215305574932424,0.9804770059096429,0.007014054142589946,0.010087409390273899
1166,3,1,0.002827558104722758,0.9790387885424642,0.01110148922307676,0.007032164129736248
1168,2,0,0.4586651918239763,0.4002661191608375,0.11661073042370929,0.024457958591476977
1171,0,1,0.2995728284828567,0.39859303578627264,0.1282259567450195,0.1736081789858511
1172,3,2,0.05260507177402745,0.008034562182539447,0.9318379007073793,0.007522465336053915
1175,2,1,0.05497911970286258,0.7964358214433376,0.14213135976169106,0.006453699092108842
1183,3,3,0.0007590101269652385,0.0026000753862282506,0.0010896626164764959,0.99555125187033
1197,2,2,6.246500523756637e-05,0.001704873864587022,0.9966855912608545,0.0015470698693209508
1199,1,1,0.014173909132702896,0.94417549759186,0.03505525944420522,0.0065953338312318595
1201,1,2,0.012862093612350658,0.413193759361775,0.5197985790347728,0.05414556799110163
1206,1,1,0.004366740383289336,0.9890069003636298,0.006051497631843556,0.0005748616212372147
1209,2,1,0.15371302644239318,0.7495355981912554,0.07539232202906093,0.02135905333729031
1216,0,1,0.04863521232797526,0.9509830964300192,0.00011577226016799772,0.00026591898183744666
1224,0,0,0.9813601351183917,0.017025295532520468,0.0006058223355988543,0.0010087470134888445
1234,0,0,0.9794485047056459,0.019300750715085507,0.0009098182506356294,0.00034092632863306355
1235,0,1,0.2416610012772496,0.7249806170886424,0.008989746834521119,0.02436863479958686
1243,2,2,0.00011831649435336209,0.034312956409459236,0.9626648197707003,0.0029039073254872034
1246,1,2,0.004780442235567016,0.3060335094710442,0.6872227674522017,0.001963280841187082
1253,1,1,0.018508856629975742,0.9812366269634493,9.584461140841058e-05,0.0001586717951666873
1254,1,1,0.0057917546128894645,0.99345399517048,0.00023547794813751918,0.0005187722684928643
1257,2,0,0.8457042734896674,0.01962733788323767,0.11722187100944333,0.01744651761765158
1259,1,1,0.020877305110072037,0.9757678744224416,0.001869377302483434,0.0014854431650027926
1262,0,0,0.9930579715181963,0.003546291792093116,0.00205401847943933,0.001341718210271263
1264,0,0,0.9306550915083776,0.005282477198878769,0.002525628228383455,0.061536803064360324
1270,0,0,0.9985811103124594,0.0004075305939545107,0.0008399302882706931,0.00017142880531536694
1276,0,0,0.9919847769680963,0.0043261850973038,0.002254836559031227,0.0014342013755686217
1277,0,0,0.9937341031416529,0.0032904089885658697,0.001781462576890581,0.0011940252928905515
1281,0,0,0.9935120738749874,0.003289673814949053,0.002004493797350058,0.0011937585127133165
1298,2,2,0.00012011599751440412,0.0007682984331378363,0.9881548884965561,0.0109566970727916
1304,2,2,0.0074432044697437735,0.13471561635473703,0.8575817704937906,0.00025940868172863663
1309,0,0,0.9921141906099741,0.00692449935936589,0.0007875838753926945,0.00017372615526720637
1317,0,1,0.34141369197450727,0.6372867468331919,0.010691123673543582,0.010608437518757391
1326,0,0,0.9907257170551043,0.003883060210507479,0.0004518969436607225,0.00493932579072759
1332,1,1,0.06650357535948016,0.9217962548736809,0.007877513804036049,0.003822655962802975
1333,2,1,0.0952933910164841,0.8455886026311235,0.026292068195293568,0.03282593815709896
1339,0,1,0.2995728284828567,0.39859303578627264,0.1282259567450195,0.1736081789858511
1341,0,0,0.9947901961214237,0.004377704257566623,0.00022854571550819778,0.0006035539055015428
1354,2,0,0.8220901048995293,0.15587872006626385,0.013326020981365863,0.008705154052841212
1379,1,1,0.021754088252475618,0.896260091458736,0.07381381061710061,0.008172009671687921
1384,2,2,5.163306134407366e-05,0.0007949197389723581,0.9991185397151655,3.4907484518108526e-05
1385,1,2,0.00033137260053772916,0.0073651347975132965,0.9888356794455898,0.003467813156359071
1394,0,0,0.7126759956277627,0.003831088919058124,0.25404215508173067,0.029450760371448458
1396,1,1,0.050504948485226075,0.9076897307239578,0.0015671002660406436,0.040238220524775416
1399,1,1,0.02024919460545722,0.9272018213379866,0.010013519251234969,0.04253546480532119
1401,0,0,0.9841663373439892,0.010907853208665132,0.0012279621548082892,0.0036978472925372915
1402,0,0,0.9935502375961971,0.003454476209969724,0.0018564872553927848,0.0011387989384403318
1414,1,0,0.7286948747325436,0.24589167276073098,0.022245137001991794,0.0031683155047337102
1416,3,1,0.18986756870903299,0.514901630414045,0.13158727981262247,0.16364352106429964
1419,3,1,0.024542029243632694,0.6536548992444575,0.2669568407222092,0.05484623078970051
1420,3,1,0.10833115103699911,0.38612600791388735,0.3512091354150483,0.15433370563406545
1423,3,3,0.017148188335634043,0.005549089847946124,0.0027810258548637426,0.974521695961556
1424,3,3,0.01226518904189902,0.006060351044430987,8.564220014846206e-05,0.9815888177135216
1426,3,0,0.7174194873742908,0.2196938390815598,0.02211571321010005,0.04077096033404953
1428,1,1,0.010786955919267196,0.9868800174068212,0.002245675592848524,8.735108106312617e-05
1429,1,1,0.08915057820416536,0.9045006188292939,0.005895404879242873,0.0004533980872980963
1435,1,1,0.03963832979424479,0.7739237074839221,0.035933481288590446,0.1505044814332426
1438,3,3,0.0013754840626520174,0.0014235741707609797,0.0005050854440168767,0.9966958563225702
1442,3,3,0.27670731559990325,0.20706519111608615,0.13182202294679402,0.3844054703372165
1457,0,0,0.9987091737517301,0.00020735579217785402,0.00100374400184021,7.972645425206714e-05
1461,2,2,3.0022065161339694e-05,0.00024048905105899528,0.9996934549438138,3.603393996602208e-05
1466,0,0,0.9588838160397233,0.0054572143678908005,0.015885659004876526,0.019773310587509432
1472,0,0,0.901354564560286,0.09616040435094202,0.0021558055915460957,0.00032922549722594547
1478,3,3,0.0015322489505166029,0.014246976111530084,0.028464792641692535,0.9557559822962608
1480,0,1,0.16796149505611552,0.507400176107015,0.08891615066515994,0.23572217817170946
1484,1,1,0.0006144206958776112,0.97030889711014,0.021137622827077387,0.007939059366905012
1485,1,1,0.0025177491323764927,0.9497767711607842,0.03885461664179948,0.008850863065039752
1486,2,2,0.015930190838580292,0.1818135515619659,0.8004206808760028,0.001835576723451015
1488,2,3,0.008069110684421918,0.0055656421626087355,0.03440418345272592,0.9519610637002435
1493,0,0,0.7822801990551459,0.016529394707944792,0.13033978637088,0.0708506198660293
1494,2,2,0.13449868839045054,0.020929950716823954,0.6102954703001326,0.2342758905925929
1495,2,0,0.5080978479199,0.37483998238272276,0.11436183009229453,0.0027003396050828254
1498,1,1,0.00132096847810942,0.566182220617259,0.4320569393087845,0.0004398715958469625
1499,2,1,0.0077440139794669426,0.6452009058513251,0.21302748849234068,0.13402759167686726
1509,0,0,0.946920272403952,0.00339475604374358,0.005456549623944059,0.0442284219283603
1511,0,0,0.9799851750419752,0.006627139673002205,0.0014124293670776669,0.011975255917944946
1513,2,2,0.0017976173003120763,0.03764390914150424,0.9594384108539011,0.0011200627042826225
1518,0,0,0.9983192619787722,0.0005647572826158903,0.0004082096710344123,0.0007077710675773912
1519,0,1,0.0026218949624076137,0.9898561810075136,0.006394262863711094,0.0011276611663675175
