idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1139,1,1,0.01,0.5512641704312646,0.39873582956873543,0.04
1141,0,3,0.12333333333333334,0.14333333333333334,0.31,0.42333333333333334
1143,1,1,0.09,0.9066666666666666,0.0,0.0033333333333333335
1153,2,1,0.22,0.30666666666666664,0.23,0.24333333333333335
1154,2,0,0.4866666666666667,0.21333333333333335,0.16333333333333333,0.13666666666666666
1155,2,0,0.6033333333333334,0.12244028817054593,0.16666666666666666,0.10755971182945406
1167,1,1,0.28,0.5566666666666666,0.08333333333333333,0.08
1172,3,2,0.10666666666666667,0.11,0.5833333333333334,0.2
1173,0,3,0.03,0.02,0.19666666666666666,0.7533333333333333
1187,3,3,0.08666666666666667,0.08666666666666667,0.023333333333333334,0.8033333333333333
1194,3,0,0.32666666666666666,0.15666666666666668,0.22666666666666666,0.29
1197,2,1,0.03666666666666667,0.41333333333333333,0.3933333333333333,0.15666666666666668
1213,1,1,0.06,0.9233333333333333,0.0,0.016666666666666666
1215,2,2,0.13,0.23666666666666666,0.5233333333333333,0.11
1216,0,1,0.44333333333333336,0.52,0.013333333333333334,0.023333333333333334
1218,0,3,0.013333333333333334,0.02,0.23666666666666666,0.73
1224,0,1,0.35333333333333333,0.53,0.08666666666666667,0.03
1228,1,1,0.056666666666666664,0.9,0.016666666666666666,0.02666666666666667
1229,1,1,0.04,0.9166666666666666,0.023333333333333334,0.02
1230,2,2,0.013333333333333334,0.01,0.8533333333333334,0.12333333333333334
1231,1,2,0.03666666666666667,0.41,0.52,0.03333333333333333
1233,0,0,0.6233333333333333,0.18333333333333332,0.10666666666666667,0.08666666666666667
1234,0,0,0.8266666666666667,0.08666666666666667,0.03333333333333333,0.05333333333333334
1237,1,0,0.5833333333333334,0.32,0.03333333333333333,0.06333333333333334
1253,1,1,0.03,0.9666666666666667,0.0,0.0033333333333333335
1263,0,0,0.9812987208695565,0.018701279130443595,0.0,0.0
1268,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1269,0,0,1.0,0.0,0.0,0.0
1270,0,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1272,0,0,0.9929741722432347,0.007025827756765385,0.0,0.0
1274,0,0,0.981812865497076,0.0033333333333333335,0.008187134502923977,0.006666666666666667
1283,0,0,0.8933333333333333,0.06666666666666667,0.013333333333333334,0.02666666666666667
1289,0,1,0.36711185749350034,0.5195548091731662,0.01,0.10333333333333333
1292,0,1,0.3825551954016183,0.46411147126504837,0.05333333333333334,0.1
1304,2,2,0.15,0.31666666666666665,0.43666666666666665,0.09666666666666666
1309,0,0,0.8933333333333333,0.04666666666666667,0.03,0.03
1313,1,0,0.6338858624289824,0.2833333333333333,0.026114137571017725,0.056666666666666664
1315,1,0,0.7166666666666667,0.23333333333333334,0.0033333333333333335,0.04666666666666667
1323,2,2,0.05,0.14333333333333334,0.7341308793456033,0.07253578732106339
1328,3,1,0.03333333333333333,0.58,0.18333333333333332,0.20333333333333334
1330,1,1,0.08,0.9133333333333333,0.006666666666666667,0.0
1335,0,1,0.25333333333333335,0.33,0.22,0.19666666666666666
1337,2,1,0.016666666666666666,0.6966666666666667,0.24666666666666667,0.04
1343,2,2,0.04,0.10554851348177739,0.7,0.1544514865182226
1363,2,1,0.2733333333333333,0.27873408363104396,0.23666666666666666,0.21126591636895606
1385,1,1,0.13,0.5933333333333334,0.20333333333333334,0.07333333333333333
1386,2,2,0.06333333333333334,0.08333333333333333,0.85,0.0033333333333333335
1389,0,1,0.4266666666666667,0.56,0.006666666666666667,0.006666666666666667
1407,1,1,0.20333333333333334,0.36666666666666664,0.12333333333333334,0.30666666666666664
1410,1,0,0.7129403020501156,0.22039303128321777,0.023333333333333334,0.043333333333333335
1418,2,3,0.23868214726378795,0.08465118606954537,0.03666666666666667,0.64
1420,3,3,0.1605432801772104,0.18612338648945626,0.02666666666666667,0.6266666666666667
1432,0,0,0.78,0.17666666666666667,0.02,0.023333333333333334
1441,0,2,0.05333333333333334,0.3413985883179007,0.5286014116820994,0.07666666666666666
1443,1,1,0.07333333333333333,0.7433333333333333,0.08,0.10333333333333333
1447,0,1,0.2966666666666667,0.6966666666666667,0.0033333333333333335,0.0033333333333333335
1448,0,1,0.2966666666666667,0.6966666666666667,0.0033333333333333335,0.0033333333333333335
1456,3,3,0.35333333333333333,0.13,0.13333333333333333,0.38333333333333336
1459,2,1,0.10333333333333333,0.84,0.03333333333333333,0.023333333333333334
1461,2,2,0.06333333333333334,0.06666666666666667,0.8533333333333334,0.016666666666666666
1462,1,1,0.09666666666666666,0.9,0.0,0.0033333333333333335
1464,2,2,0.10333333333333333,0.14,0.6785238095238096,0.07814285714285714
1466,0,0,0.6756818181818182,0.10666666666666667,0.09431818181818183,0.12333333333333334
1475,2,3,0.07666666666666666,0.2633333333333333,0.18333333333333332,0.4766666666666667
1476,2,3,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.5
1482,0,0,0.41,0.17666666666666667,0.06666666666666667,0.3466666666666667
1486,2,1,0.06333333333333334,0.6810311371608092,0.2456355295058575,0.01
1494,2,0,0.34,0.21666666666666667,0.28413087934560327,0.15920245398773006
1503,1,2,0.03333333333333333,0.06666666666666667,0.5633333333333334,0.33666666666666667
1504,2,2,0.06,0.06666666666666667,0.87,0.0033333333333333335
1509,0,0,0.6666666666666666,0.18,0.07333333333333333,0.08
1510,0,0,0.58,0.09666666666666666,0.2330695232099897,0.09026381012334361
1512,0,0,0.8566666666666667,0.06333333333333334,0.02666666666666667,0.05333333333333334
1517,0,0,0.79,0.06,0.06333333333333334,0.08666666666666667
1519,0,1,0.13666666666666666,0.6966666666666667,0.08333333333333333,0.08333333333333333
1553,1,2,0.18,0.30333333333333334,0.43333333333333335,0.08333333333333333
1563,0,3,0.26,0.25,0.05,0.44
1564,0,3,0.26,0.18,0.03,0.53
1566,0,3,0.2733333333333333,0.18333333333333332,0.03,0.5133333333333333
1567,0,3,0.26,0.17666666666666667,0.04,0.5233333333333333
1570,0,3,0.10666666666666667,0.26666666666666666,0.22666666666666666,0.4
1573,0,0,0.5866666666666667,0.2633333333333333,0.08,0.07
1577,1,0,0.88,0.03666666666666667,0.02666666666666667,0.056666666666666664
1583,2,2,0.016666666666666666,0.043333333333333335,0.9066666666666666,0.03333333333333333
1596,3,3,0.0033333333333333335,0.0033333333333333335,0.0,0.9933333333333333
1599,3,3,0.08,0.03,0.01,0.88
1606,3,3,0.056666666666666664,0.0033333333333333335,0.0033333333333333335,0.9366666666666666
1607,3,3,0.0,0.0,0.0,1.0
1608,3,3,0.0033333333333333335,0.04,0.023333333333333334,0.9333333333333333
1611,2,2,0.05,0.4441334834309407,0.49253318323572587,0.013333333333333334
1632,1,1,0.07666666666666666,0.6866666666666666,0.19,0.04666666666666667
1635,2,1,0.19333333333333333,0.45666666666666667,0.16,0.19
1642,3,3,0.16333333333333333,0.05,0.08666666666666667,0.7
1649,2,1,0.20666666666666667,0.48,0.24333333333333335,0.07
1650,2,2,0.03,0.10333333333333333,0.7933333333333333,0.07333333333333333
1659,1,2,0.01,0.006666666666666667,0.7866666666666666,0.19666666666666666
1661,1,1,0.09333333333333334,0.8233333333333334,0.05,0.03333333333333333
1662,1,1,0.07666666666666666,0.8633333333333333,0.04,0.02
1668,3,2,0.0,0.012238622386223863,0.7366666666666667,0.25109471094710945
1674,0,2,0.10333333333333333,0.04167587476979742,0.44333333333333336,0.4116574585635359
1677,2,1,0.11666666666666667,0.84,0.023333333333333334,0.02
1679,1,2,0.09666666666666666,0.23500920810313075,0.55,0.11832412523020257
1688,0,1,0.16,0.44,0.25333333333333335,0.14666666666666667
1689,1,1,0.043333333333333335,0.84,0.05333333333333334,0.06333333333333334
1691,1,1,0.03,0.8633333333333333,0.05333333333333334,0.05333333333333334
1692,2,2,0.10234848484848484,0.03666666666666667,0.8343181818181817,0.02666666666666667
1693,0,0,0.5666666666666667,0.33,0.05333333333333334,0.05
1694,3,2,0.05,0.06534216335540839,0.4633333333333333,0.4213245033112583
1696,2,2,0.0033333333333333335,0.056666666666666664,0.7466666666666667,0.19333333333333333
1703,2,2,0.03333333333333333,0.20354020829444341,0.7297931250388899,0.03333333333333333
1704,2,2,0.03333333333333333,0.20354020829444341,0.7297931250388899,0.03333333333333333
1709,1,1,0.20666666666666667,0.5333333333333333,0.12666666666666668,0.13333333333333333
1710,1,1,0.23666666666666666,0.4166666666666667,0.25,0.09666666666666666
1718,3,0,0.31666666666666665,0.28,0.22666666666666666,0.17666666666666667
1721,2,2,0.08333333333333333,0.26335174953959484,0.53,0.12331491712707181
1727,1,1,0.12,0.8766666666666667,0.0033333333333333335,0.0
1728,1,1,0.16666666666666666,0.42333333333333334,0.30333333333333334,0.10666666666666667
1730,1,1,0.06666666666666667,0.6233517495395948,0.07666666666666666,0.2333149171270718
1732,2,2,0.06,0.17006560937780785,0.3970294318959617,0.3729049587262305
1733,1,1,0.26666666666666666,0.29333333333333333,0.18333333333333332,0.25666666666666665
1737,0,0,0.841812865497076,0.06,0.0715204678362573,0.02666666666666667
1742,0,0,0.7733333333333333,0.2,0.01,0.016666666666666666
1743,2,1,0.07,0.84,0.043333333333333335,0.04666666666666667
1748,1,0,0.5233333333333333,0.31115329788941165,0.09,0.07551336877725498
1751,1,1,0.04666666666666667,0.9466666666666667,0.006666666666666667,0.0
1753,3,0,0.37,0.06,0.26666666666666666,0.30333333333333334
1754,2,2,0.05333333333333334,0.058151950718685834,0.8351813826146475,0.05333333333333334
1755,1,1,0.08333333333333333,0.8933333333333333,0.006666666666666667,0.016666666666666666
1759,2,2,0.16666666666666666,0.2733333333333333,0.4066666666666667,0.15333333333333332
1762,1,1,0.09666666666666666,0.6802068749611101,0.1897931250388899,0.03333333333333333
1763,1,1,0.11666666666666667,0.56,0.25666666666666665,0.06666666666666667
1769,2,2,0.006666666666666667,0.010206874961110075,0.9397931250388899,0.043333333333333335
1775,0,0,0.7033333333333334,0.07666666666666666,0.14270682375500118,0.0772931762449988
1778,2,0,0.49,0.2768735416277768,0.19312645837222328,0.04
1780,0,1,0.06666666666666667,0.8466666666666667,0.08333333333333333,0.0033333333333333335
1792,3,3,0.0033333333333333335,0.0033333333333333335,0.01,0.9833333333333333
1795,0,0,0.52,0.27666666666666667,0.14333333333333334,0.06
1803,3,0,0.3471580086580086,0.18333333333333332,0.2561753246753247,0.21333333333333335
1804,0,0,0.6490151515151515,0.22666666666666666,0.010984848484848484,0.11333333333333333
1813,1,1,0.17666666666666667,0.5866666666666667,0.14,0.09666666666666666
1817,3,2,0.2054385964912281,0.20666666666666667,0.45456140350877194,0.13333333333333333
1820,1,1,0.09333333333333334,0.6633333333333333,0.09666666666666666,0.14666666666666667
1822,1,1,0.23,0.6633333333333333,0.08333333333333333,0.023333333333333334
1823,1,1,0.22333333333333333,0.5433333333333333,0.19666666666666666,0.03666666666666667
1824,2,2,0.12666666666666668,0.25666666666666665,0.43333333333333335,0.18333333333333332
1832,1,1,0.013333333333333334,0.7166666666666667,0.26,0.01
1833,2,2,0.013333333333333334,0.4,0.57,0.016666666666666666
1835,1,1,0.01,0.7433333333333333,0.23333333333333334,0.013333333333333334
1836,2,2,0.006666666666666667,0.35,0.6366666666666667,0.006666666666666667
1844,2,2,0.006666666666666667,0.04445264452644526,0.8133333333333334,0.13554735547355473
1845,1,1,0.06,0.9333333333333333,0.0033333333333333335,0.0033333333333333335
1846,2,2,0.17,0.19333333333333333,0.5466666666666666,0.09
