idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1586,0,3,0.30724462365591404,0.13333333333333333,0.23942204301075265,0.32
1587,1,1,0.21333333333333335,0.7666666666666667,0.0,0.02
1588,1,1,0.19333333333333333,0.79,0.01,0.006666666666666667
1589,2,2,0.03333333333333333,0.006666666666666667,0.81,0.15
1590,0,0,0.64,0.08333333333333333,0.24333333333333335,0.03333333333333333
1591,2,2,0.11666666666666667,0.31333333333333335,0.5266666666666666,0.043333333333333335
1592,3,0,0.6966666666666667,0.06333333333333334,0.08,0.16
1593,3,0,0.46,0.08,0.09,0.37
1594,3,3,0.39666666666666667,0.06666666666666667,0.08666666666666667,0.45
1595,3,0,0.42,0.09333333333333334,0.10333333333333333,0.38333333333333336
1596,3,0,0.6833333333333333,0.04,0.08,0.19666666666666666
1597,3,0,0.52,0.10666666666666667,0.10333333333333333,0.27
1598,3,3,0.30666666666666664,0.11666666666666667,0.07666666666666666,0.5
1599,3,0,0.5133333333333333,0.02,0.06,0.4066666666666667
1600,3,0,0.5333333333333333,0.04,0.07,0.3566666666666667
1601,2,1,0.02666666666666667,0.7082051282051282,0.2384615384615385,0.02666666666666667
1602,2,1,0.03666666666666667,0.6833333333333333,0.25333333333333335,0.02666666666666667
1603,3,0,0.5433333333333333,0.08666666666666667,0.12,0.25
1604,3,0,0.36,0.17666666666666667,0.11333333333333333,0.35
1605,3,0,0.6133333333333333,0.056666666666666664,0.10333333333333333,0.22666666666666666
1606,3,0,0.6666666666666666,0.043333333333333335,0.08333333333333333,0.20666666666666667
1607,3,0,0.49666666666666665,0.06333333333333334,0.07,0.37
1608,3,0,0.39666666666666667,0.10666666666666667,0.1,0.39666666666666667
1641,2,2,0.016666666666666666,0.02666666666666667,0.9266666666666666,0.03
1642,3,3,0.42,0.10333333333333333,0.05333333333333334,0.42333333333333334
1692,2,2,0.02666666666666667,0.01,0.9533333333333334,0.01
1758,0,3,0.30333333333333334,0.05333333333333334,0.2866666666666667,0.3566666666666667
1787,0,3,0.25,0.14212182061579653,0.16333333333333333,0.44454484605087013
1788,0,3,0.1,0.13545515394912985,0.13666666666666666,0.6278781793842034
1789,0,3,0.25,0.14212182061579653,0.16333333333333333,0.44454484605087013
1790,0,3,0.10666666666666667,0.12984939759036146,0.16333333333333333,0.6001506024096386
1791,3,3,0.006666666666666667,0.016666666666666666,0.04,0.9366666666666666
1792,3,3,0.006666666666666667,0.023333333333333334,0.03333333333333333,0.9366666666666666
1793,3,3,0.006666666666666667,0.023333333333333334,0.04,0.93
1794,3,3,0.01,0.02666666666666667,0.043333333333333335,0.92
1914,1,1,0.006666666666666667,0.99,0.0,0.0033333333333333335
1915,3,0,0.46,0.14666666666666667,0.09,0.30333333333333334
1916,1,1,0.023333333333333334,0.6866666666666666,0.22,0.07
1917,3,3,0.006666666666666667,0.03379183400267737,0.2,0.7595414993306558
1918,1,0,0.9366666666666666,0.04,0.016666666666666666,0.006666666666666667
1919,0,1,0.15333333333333332,0.8466666666666667,0.0,0.0
1920,0,0,0.6233333333333333,0.18333333333333332,0.14666666666666667,0.04666666666666667
1921,2,2,0.04,0.006666666666666667,0.6966666666666667,0.25666666666666665
1922,2,2,0.016666666666666666,0.30666666666666664,0.6433333333333333,0.03333333333333333
1923,2,2,0.0,0.01,0.9766666666666667,0.013333333333333334
1924,2,2,0.17333333333333334,0.05333333333333334,0.6733333333333333,0.1
1925,0,0,0.71,0.17333333333333334,0.06333333333333334,0.05333333333333334
1926,3,3,0.006666666666666667,0.016666666666666666,0.016666666666666666,0.96
1980,2,2,0.0033333333333333335,0.24333333333333335,0.7133333333333334,0.04
1999,1,2,0.016666666666666666,0.30666666666666664,0.6433333333333333,0.03333333333333333
2070,0,0,0.6039185188939711,0.3,0.03753494282083863,0.058546538285190276
2284,2,0,0.7093689114781858,0.12333333333333334,0.16063108852181315,0.006666666666666667
