idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
190,0,0,0.8420719718848179,0.005424420865986544,0.013782648621361525,0.1387209586278341
191,2,2,1.8291528349077757e-05,0.0025725755930002567,0.9968069333720148,0.000602199506635908
197,0,2,0.41106857788674755,0.006665307437414282,0.5806475183437575,0.0016185963320806986
207,0,0,0.982064635184892,0.007438664141319359,0.0044930358149006065,0.006003664858887945
208,0,0,0.9829883706751661,0.003474627352345407,0.0037474988073325755,0.009789503165156078
214,3,3,0.008150147730181093,0.00516833636652447,0.02348661459953639,0.963194901303758
233,1,1,0.0002351224511713925,0.9967437327314305,0.000248496040750201,0.0027726487766479525
234,1,1,0.0002351224511713925,0.9967437327314305,0.000248496040750201,0.0027726487766479525
237,1,1,0.01921918839922756,0.9561242098024074,0.012092933983379857,0.012563667814985148
238,3,2,1.0010206520123931e-05,0.00034759587802456757,0.9975541881070965,0.0020882058083588574
239,0,0,0.9975959066218865,0.000866098780457616,0.000393958824481738,0.0011440357731742148
240,3,3,0.0005296259162901822,0.0056314601963597275,0.004022177466591792,0.9898167364207584
241,3,3,0.034225824561984364,0.25152788950242233,0.09895405851416705,0.6152922274214262
242,3,2,0.049712910335231134,0.41447733420854144,0.4844100076705236,0.05139974778570378
243,0,0,0.9152319578070965,0.06359862571664458,0.0016868681873750588,0.019482548288883978
244,3,3,0.022853023521030823,0.023677032856075864,0.0006950814640157414,0.9527748621588775
245,0,0,0.9656566385496852,0.0041180686658609435,0.0002862517946054223,0.029939040989848426
246,3,0,0.8958329163894487,0.0026162202521841857,0.000564492122240425,0.10098637123612672
247,2,3,0.3174557388707012,0.07469929381540233,0.0365707539616444,0.5712742133522519
248,0,1,0.25351292116959534,0.6909010036866462,0.015792072272131148,0.03979400287162728
249,3,1,0.2633599383810524,0.6639579110662311,0.01751085766986825,0.055171292882848125
250,2,2,4.4620633502624467e-05,0.0026836442531905868,0.9824612320599263,0.014810503053380405
251,0,0,0.6797566411764391,0.02768319660024682,0.1284004652550389,0.16415969696827507
252,0,3,0.33939103466734044,0.07040958499124048,0.24070274180532084,0.34949663853609814
253,0,2,0.0077408424322396455,0.006217595627762746,0.9676495587684164,0.018392003171581232
254,1,1,0.0009190718294690713,0.9890675199901003,0.003909572063336014,0.006103836117094461
255,1,1,0.0004888500019488909,0.9994714964170084,1.7817976417494214e-05,2.183560462521299e-05
276,2,2,0.001248770692680313,0.012566425243364824,0.9849173534139892,0.0012674506499657772
277,0,3,0.005059509316222831,0.0369878502214393,0.013398513874994179,0.9445541265873436
278,3,1,0.20195575513106953,0.3292773400134977,0.2643007193149465,0.20446618554048632
279,3,1,0.20195575513106953,0.3292773400134977,0.2643007193149465,0.20446618554048632
280,2,1,0.0028224728492691436,0.7720528294298604,0.14401335386134853,0.08111134385952183
303,2,2,0.00762678146488749,0.11136936880838501,0.8808302027820103,0.0001736469447171402
317,0,0,0.8667206280621103,0.058490148586765024,0.00824348948281976,0.06654573386830505
318,0,0,0.8179064483694725,0.09278753013321053,0.04400068848252825,0.04530533301478863
319,0,0,0.8970354488450757,0.05444748311716379,0.007184752368305903,0.04133231566945466
320,0,0,0.4974944186723007,0.15532506734779114,0.2045022100273259,0.14267830395258227
321,2,2,0.001578293033212761,0.22624019425091965,0.7559390382591572,0.016242474456710433
322,0,2,0.24283757350075333,0.2000099599897436,0.5366932315578289,0.020459234951674277
323,2,2,0.15295145477583133,0.015837953849006294,0.8202816490430843,0.010928942332078152
331,1,1,0.0008812585326922865,0.9977097660060545,0.0004084548103269945,0.0010005206509262016
334,1,1,0.03032675789739411,0.9522516128526819,0.017091065502635252,0.00033056374728872187
338,0,2,0.006476939761935567,0.09317450933576046,0.4525312482109994,0.44781730269130465
340,3,1,0.03798714789613888,0.8659075973846984,0.0076223701879794764,0.08848288453118329
341,2,2,0.008847873430677868,0.04489265679764929,0.9458982245143328,0.00036124525733995707
342,3,0,0.7302499248638482,0.01226652183325218,0.0002146696819425567,0.2572688836209572
343,3,3,0.004329237247502154,0.004373915621436588,0.001224374198484922,0.9900724729325763
344,0,2,1.3771830185938812e-05,0.0004125934811810053,0.9995097289332199,6.390575541330962e-05
345,1,1,0.04593703246859504,0.5566797767450613,0.37320774726227574,0.024175443524067943
388,2,2,0.3208569465787904,0.11296591234471261,0.5251511292224221,0.04102601185407478
389,0,0,0.7916445892125555,0.006028313671354486,0.19705777630092983,0.005269320815160127
390,1,1,0.0026867823457140455,0.993689101137674,0.0030357063044386973,0.0005884102121732118
391,1,1,0.00016195599348041553,0.9997246763267765,7.233791156422477e-05,4.102976817874956e-05
392,2,2,9.090004274272834e-05,0.04800398696776823,0.9506938862330498,0.0012112267564392354
393,2,2,0.0005961894579925311,0.06433485001405809,0.9270463243315089,0.00802263619644045
394,2,2,2.4844917501069085e-05,0.00764611058199306,0.9921380686784543,0.00019097582205136794
395,3,0,0.5769198888534325,0.13030089760496777,0.0563703611985953,0.2364088523430045
408,2,2,0.0008148377254652087,0.016467706481117554,0.9790348144558261,0.0036826413375910102
410,1,1,0.0018027314693977725,0.9746126077008141,0.015316946422758179,0.008267714407029886
417,1,1,0.001121146754638516,0.9537956983107507,0.04493806723831707,0.0001450876962935495
422,1,1,0.0008745890926884143,0.9930767988654653,0.0009341744377047936,0.005114437604141383
425,3,1,0.27370705377164545,0.6878564428809493,0.0018292038989195553,0.036607299448485696
432,1,1,0.0009216156700979247,0.9990029198472103,8.598812204987105e-06,6.686567048669754e-05
433,0,0,0.9729282370949675,0.005079649351053697,0.020747090608060913,0.0012450229459181718
434,0,0,0.8478826518914135,0.0036559662602557988,0.14700454324231138,0.0014568386060191173
435,1,1,0.0006070327076296897,0.9990439988738731,0.0003285901074038214,2.0378311093227798e-05
436,1,1,0.0013176939087117488,0.9986275048259502,4.048854106002977e-05,1.431272427813962e-05
437,2,2,2.0097816224363168e-05,0.005555077678776285,0.9937088888903384,0.0007159356146610418
456,0,0,0.996355730782285,0.002861475403667761,0.00011162071275273135,0.0006711731012945418
472,2,2,0.0018118803770384522,0.002628037095202294,0.9954336049367721,0.000126477590986891
473,2,2,0.0018118803770384522,0.002628037095202294,0.9954336049367721,0.000126477590986891
481,1,1,0.0006800479710986793,0.967827524049285,0.03129990203467671,0.00019252594493949214
485,1,1,0.003828526342497889,0.9692142530948546,0.026181809613903963,0.0007754109487435255
488,3,1,0.09479724794775334,0.8099172231215508,0.009591849565403937,0.08569367936529194
489,3,3,0.009191029586447786,0.038849914887963896,0.00959006224794054,0.9423689932776477
490,1,1,0.0002504977145097711,0.9984275262603884,0.0007879333748853372,0.0005340426502164787
491,1,2,0.027766653458489842,0.11604341005493558,0.48009545181082985,0.37609448467574463
492,3,0,0.914166853363206,0.017102132777603227,0.00026696415383969366,0.06846404970535122
493,3,0,0.9266826323494565,0.016213163827935743,0.0008060687578151817,0.05629813506479261
494,3,0,0.9571349007097137,0.01754421447275264,0.0006433837005755776,0.02467750111695796
495,3,0,0.9721313999427486,0.011213959274378271,0.002715769538055938,0.013938871244817248
496,1,1,0.28486294752736335,0.6902235866018367,0.013198495415137039,0.011714970455663033
497,2,2,0.003784410530931736,0.0024578879417837237,0.9903129763607204,0.0034447251665641857
498,1,0,0.758262890971151,0.1719500289916727,0.017429875567444773,0.05235720446973168
499,2,0,0.5293060602428308,0.026312465023129346,0.437988852502074,0.006392622231965868
500,2,2,0.32611720248805093,0.017598327938705766,0.6174748863426679,0.03880958323057528
501,1,1,0.008886079332213246,0.8098044829657995,0.1795508749136714,0.0017585627883158104
502,0,1,0.07244280207281084,0.866941533026296,0.026903380022695423,0.03371228487819759
507,3,0,0.9830441416859619,0.00216277027020825,3.4942286987651646e-05,0.014758145756842185
522,3,3,0.10421593428137658,0.03132204183584095,0.023198119858129983,0.8412639040246523
529,1,0,0.7801107450131242,0.1871932055190275,0.0014968264409742566,0.031199223026874175
537,0,0,0.9968211618341918,0.0011816928295234747,0.00019722881268053255,0.001799916523604248
538,0,0,0.9888836639249601,0.00656269528446628,0.0008315066760266424,0.0037221341145471853
539,2,1,0.0040199113922081385,0.6724671536874284,0.038851710420650144,0.2846612244997132
540,3,0,0.9514945898566912,0.03334271214658579,0.0008921380131133886,0.014270559983609498
541,3,0,0.9788653546402466,0.011395022204721524,0.0006594177106895933,0.009080205444342185
542,2,2,0.0009028414023788262,0.03931717882468087,0.9477086970558656,0.01207128271707468
543,0,2,0.10823397122395093,0.03532900487638794,0.8563283021039244,0.00010872179573682092
544,0,2,0.09122664164738825,0.06997728157418091,0.8384941280755195,0.0003019487029113477
545,0,2,0.14968750250533347,0.07920292449616825,0.7707713311165253,0.0003382418819729836
546,0,1,0.000945227921257121,0.9891359238102868,0.00037762712900009387,0.00954122113945596
583,2,2,4.959357337255661e-06,0.00036255800197733347,0.9989506646336745,0.0006818180070109233
616,1,1,0.0014006840639885787,0.9651298356173655,0.02753848767685033,0.005930992641795535
625,0,0,0.9876104153800968,0.005791399910922864,0.0011894249628802446,0.005408759746100027
626,0,0,0.9982686758174228,0.0006263341666806993,0.00024091010123919568,0.0008640799146573931
627,1,1,0.02661210852193013,0.8899657306913039,0.08322157513692048,0.00020058564984559618
628,2,2,0.019244666850339855,0.45256905507428874,0.5009896408947819,0.027196637180589543
629,3,0,0.7098229255360128,0.019477831562331703,0.0006432381691383297,0.27005600473251734
630,0,0,0.9874090688149532,0.002660152074607322,0.0032917385386945375,0.0066390405717449644
631,1,1,4.479181240590208e-05,0.9999430052619692,7.734919878380086e-06,4.468005746257873e-06
632,0,1,0.01384506562314736,0.9856826693453811,0.00043190021668328756,4.0364814788341386e-05
633,0,0,0.9956126898178536,0.0036334396578388507,0.0003281308730775707,0.00042573965122981043
634,2,2,0.00041255694524319796,0.0030278802287793468,0.9880715582726963,0.008488004553281315
635,2,2,8.38893128731243e-06,0.00021603567363138022,0.9981862212447794,0.0015893541503020445
636,1,1,0.0016645554482120656,0.9875422286830894,0.001379897230217085,0.009413318638481239
637,3,0,0.5518681276639542,0.06378832870662121,0.0005856099135911647,0.38375793371583344
638,3,0,0.9207100579908909,0.03514207784967472,0.0007264858544157121,0.043421378305018674
639,2,1,0.0011176563426423594,0.6273863776056797,0.371263002634387,0.00023296341729096343
640,2,1,0.0024721629819173417,0.9196298540783724,0.07778150902001724,0.00011647391969318765
641,0,0,0.9263305427139,0.02562534405486288,0.03970786261356437,0.008336250617672732
642,3,0,0.8152042586795581,0.08695998227846015,0.00018125123699044935,0.09765450780499117
643,2,1,0.27731340381835523,0.4365775597339559,0.02304490843083101,0.26306412801685797
644,2,2,0.0004771350820942417,0.12283778667108425,0.8737746539951045,0.002910424251717204
732,0,3,0.024710683885572352,0.10024413100243637,0.3536753842786095,0.5213698008333818
733,2,2,0.00838170770102103,0.000684748551654689,0.9080043424211364,0.08292920132618786
734,2,1,0.002291238341631406,0.772977769344086,0.22322473974193152,0.0015062525723510227
735,1,1,0.06714701509347926,0.8796813382333072,0.0035997978560346994,0.049571848817178826
736,1,1,0.014603760040511718,0.9721936364087154,0.012975790310862654,0.00022681323991029367
737,0,0,0.9873628570517504,0.009616856912334715,0.0001424416643748226,0.002877844371540111
738,0,1,0.013404550004556662,0.9851297538653224,0.00011106336672958114,0.001354632763391399
739,0,0,0.9489151392814309,0.012705860942227615,0.024315423668795706,0.01406357610754562
740,0,0,0.9744739404458701,0.001320763933224596,0.017869670696236076,0.006335624924669326
741,3,0,0.8959784369843029,0.003354001340996831,0.030581116012846275,0.0700864456618539
742,2,2,3.799377602948747e-05,0.0036311418378406506,0.9955111812658118,0.0008196831203181272
743,0,1,0.12258673793526785,0.7669012747094139,0.06131436261578021,0.049197624739538016
744,0,1,0.18388251447883264,0.4844697113859653,0.3006283192643461,0.03101945487085586
745,0,1,0.020724866965094898,0.9566607233836993,0.0160635819603235,0.00655082769088221
746,1,1,0.0003697148255728586,0.8303763046818385,0.16857718072589695,0.0006767997666914161
747,1,1,0.08352814302480406,0.6068516501017777,0.1572055079888749,0.15241469888454331
748,3,0,0.7605351549642899,0.1597932521259807,0.00908277190418442,0.070588821005545
749,3,0,0.3512172875774573,0.22766406307474898,0.09723540502990834,0.3238832443178855
750,0,1,0.04770926222202615,0.6636474568845111,0.28418645571793366,0.0044568251755291634
751,3,3,0.02074745677282712,0.023200872827763556,0.003923626383728653,0.9521280440156807
752,3,0,0.4243664187508468,0.05223373979666538,0.27298715307769933,0.2504126883747885
753,3,1,0.017524355421144305,0.4983547054590171,0.020043063691432647,0.464077875428406
754,3,0,0.7490914311245286,0.024098638719812018,0.0063072088047214725,0.22050272135093799
755,2,2,0.020584462073066474,0.0018990524959895724,0.9764437524818171,0.001072732949126822
756,2,2,0.03894147711923431,0.012306082680185487,0.9486642266448374,8.821355574277624e-05
757,0,0,0.9935392743950718,0.004907240975252242,0.00011956087677266982,0.001433923752903194
758,2,2,9.929052214438e-07,5.005847070651159e-05,0.9998754412514038,7.350737266814308e-05
759,1,1,0.05551256665871806,0.9379797327115451,0.003991659597469949,0.0025160410322668325
760,3,1,0.15370960589968624,0.5614530739338265,0.1042029142336338,0.18063440593285338
761,3,2,0.0005928423757443677,0.0009616269202462475,0.6821820806255149,0.31626345007849455
762,0,0,0.9609494099340409,0.03696596270590313,0.0016013044506066278,0.0004833229094492241
763,3,2,0.001190503471749483,0.003095943627964579,0.8134931932074179,0.1822203596928681
764,0,2,0.000363468167379529,0.0039568155185973454,0.8982148764320093,0.0974648398820139
765,1,1,0.013448743613517533,0.9851875023322301,0.0009929219803077511,0.00037083207394481634
766,0,0,0.7884537962810801,0.1602362109142658,0.02126321092301183,0.03004678188164227
767,3,0,0.38460454319979287,0.22954928231091973,0.00944687498699415,0.3763992995022932
768,3,3,0.2399711061979024,0.2826583583298728,0.05008633142085737,0.4272842040513674
769,3,3,0.003968974917224592,0.06900692308157168,0.007043965206854992,0.9199801367943486
770,2,1,0.0012198544815341021,0.9734081472462108,0.024288715331464046,0.0010832829407911371
771,3,0,0.7098962537077896,0.06671503290282435,0.0016910485752124748,0.2216976648141736
772,3,0,0.6954760315536126,0.06812990796467637,0.00023109243515041577,0.2361629680465607
773,3,3,0.0014981502877653222,0.002631960777325891,1.4124960860415778e-05,0.9958557639740483
774,3,0,0.8405411717443637,0.1062990308530812,0.00010380552906507796,0.053055991873490166
775,2,2,0.0001242691413010526,0.014457887414617947,0.9837693612939661,0.001648482150115047
776,1,1,0.006422321240844624,0.750567148348472,0.17552033686676435,0.06749019354391918
777,1,1,0.002466919160319185,0.9723277246419436,0.021459549878464813,0.003745806319272423
778,2,0,0.9088177429038123,0.006210123955074792,0.08435341453726244,0.0006187186038504626
779,2,1,0.19076968669008554,0.7849374343268859,0.023419028805229485,0.0008738501777993012
780,2,2,0.00033702235390446007,0.0033515010200355346,0.9786246056461277,0.01768687097993228
794,2,2,2.17663031556586e-05,0.001581352544232934,0.9961743861274236,0.0022224950251878046
861,3,2,0.023691366921132228,0.04598637762128206,0.6466373953090694,0.2836848601485164
865,0,1,0.05174420934341052,0.5203699085219656,0.020410576306223203,0.4074753058284007
866,0,3,0.0672089801574551,0.2553029603261527,0.00813318698234595,0.6693548725340462
867,1,2,0.11897788637464819,0.06827092741089608,0.7947026603964455,0.018048525818010103
868,3,0,0.4609322947698016,0.13673765453196074,0.011263149825508401,0.3910669008727291
869,3,0,0.49425589395539854,0.01909905846588767,0.002499049406414251,0.4841459981722995
870,3,3,0.4419806592860885,0.08048051273289981,0.008026366433907804,0.46951246154710385
871,2,1,0.019678176161976032,0.7962752302470472,0.1589638966626689,0.025082696928308057
872,3,0,0.6636646744133111,0.07280836862943887,0.0018968267519121767,0.2616301302053379
873,3,0,0.8304677905703993,0.03585477736825761,0.0006781464861493706,0.13299928557519342
874,3,0,0.4375327596101521,0.34035795216239556,0.00047286289576789654,0.22163642533168448
875,2,1,0.0010098357122082546,0.9744558634295711,0.02446648862684845,6.781223137236042e-05
876,1,1,0.006689035787224453,0.8570864922177417,0.13592589872664423,0.0002985732683894865
877,0,1,0.32846658252390226,0.36097178892375203,0.16103669822870553,0.14952493032364023
882,2,2,0.0002976401073376827,0.0002297565655230733,0.9992693050890792,0.00020329823806000747
887,2,2,6.062022981050239e-05,0.0012786499118391922,0.9985634496543553,9.72802039949685e-05
915,1,1,0.0007275789525771442,0.9827001633277922,0.00339370754465498,0.013178550174975568
940,0,0,0.9913868698090714,0.0012980385498412472,0.0025790414550368812,0.0047360501860503465
941,3,3,0.004973254150422032,0.2226751782487008,0.05045240710977719,0.7218991604910999
942,2,2,0.007325276427138312,0.030371838292606673,0.6182103057707565,0.3440925795094987
943,2,2,0.010977721474727978,0.3847941979756162,0.5152262322091724,0.08900184834048343
944,3,0,0.5755615327443647,0.32027603038563623,0.033594654176148625,0.07056778269385054
945,3,1,0.3650153772347343,0.4254990215205108,0.022349080377005243,0.18713652086774982
946,2,1,0.0017761423733753756,0.9507760929034084,0.047218975518891336,0.00022878920432504275
947,2,2,1.4136268109358799e-05,0.0005227510609975817,0.9922141356990949,0.0072489769717981435
948,2,2,0.00037731014199849484,0.030074328114130862,0.9659566106870049,0.0035917510568657706
988,1,1,0.0025523519703776728,0.8223169396884227,0.1705029633128908,0.0046277450283087945
1020,1,1,0.0002555009492575942,0.9916858132924126,0.007642160809899088,0.00041652494843074517
1031,2,2,1.9724891750783963e-05,0.0003957040334279549,0.9991327772250944,0.00045179384972673437
1043,2,2,1.498256664532966e-06,9.905832697220994e-05,0.9998915628012515,7.880615111932563e-06
1046,2,2,7.293520321488606e-06,0.0008183281092804336,0.9910827969879469,0.008091581382451087
1047,3,1,7.090510460542709e-05,0.8418778774496991,0.15618284492102166,0.001868372524673778
1048,2,2,1.87176903348986e-05,9.163889637841838e-05,0.9994831703519246,0.00040647306136207045
1049,2,2,4.067599708732237e-05,0.0001216453853760149,0.9995504186326174,0.00028725998491923015
1050,3,3,0.09171290391762456,0.14485794015825482,0.002614132243084463,0.7608150236810362
1051,2,2,0.00021767595812794866,0.028075908684898454,0.9697314001221079,0.0019750152348655325
1052,1,2,0.0319441342440501,0.35454513127179516,0.6040291082414438,0.00948162624271092
1053,3,3,0.018786733835585427,0.35880448042986346,0.12253491694796222,0.4998738687865889
1054,3,3,0.0031310530837762984,0.015234147566450007,0.018060598307775552,0.9635742010419981
1055,3,0,0.44717114465916324,0.09697416536980516,0.009582320689295981,0.4462723692817355
1056,0,1,0.3172997623281163,0.4433521479536539,0.05577231436783219,0.18357577535039749
1057,3,3,0.10273678181023975,0.2825410023249297,0.03708395508328949,0.577638260781541
1058,2,2,0.041531526555550084,0.05872310252288973,0.898495321399136,0.001250049522424152
1059,2,2,0.0006143601609506951,0.0019410266271089334,0.9785062142231331,0.01893839898880721
1060,2,2,0.019231261122366124,0.011079662784476682,0.9614383864974527,0.008250689595704493
1102,1,3,0.00017004983999705019,0.08674996972151043,0.0016701861197984242,0.9114097943186941
1108,3,1,7.090510460542709e-05,0.8418778774496991,0.15618284492102166,0.001868372524673778
1109,1,1,0.00012174180564388277,0.99949826433445,0.00015672888494215568,0.00022326497496432123
1110,3,3,0.2168186741478358,0.06069407324549253,0.0026157535119769237,0.7198714990946947
1111,1,2,0.00017260916244682753,0.22417294027639903,0.7754966453947255,0.0001578051664286155
1112,1,1,0.0008047778112759295,0.7648188459368462,0.23391654600469342,0.000459830247184345
1113,0,1,0.046548982051602995,0.521230729853297,0.005500108978166227,0.42672017911693383
1114,1,1,0.0009979166583668267,0.9985569533476251,0.00024086041319280025,0.00020426958081544989
1115,1,1,0.0005449745908748989,0.9987218182188685,0.0007076297430524729,2.5577447204035575e-05
1116,2,2,1.088959302564744e-05,0.00041531662242782553,0.9995466549794261,2.7138805120335767e-05
1137,3,3,0.002054372947378951,0.21930929136658633,0.011460496249854674,0.7671758394361801
1188,0,3,0.005019921051796861,0.03685676055752187,0.023935914097850362,0.934187404292831
1190,2,2,0.0002608263099153379,0.1535090855403028,0.8456858659922322,0.000544222157549812
1191,1,2,0.014712583634379373,0.33309205545829224,0.41821527882666143,0.2339800820806669
1192,0,0,0.7583542200406896,0.0963496638861501,0.010095157204584471,0.13520095886857575
1193,3,3,0.25137762298159555,0.35463823780180426,0.003476695300642366,0.3905074439159579
