idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
139,2,2,0.00030582549819138693,0.03756370602334498,0.9620365959568523,9.387252161112048e-05
140,2,2,0.0004096533525520144,0.09512743704410602,0.9043279920531493,0.0001349175501926821
141,0,0,0.6325941780883437,0.3466826152034309,0.0031964277588842384,0.017526778949341078
142,3,0,0.6560389496477218,0.18039676350712971,0.10271110214940207,0.0608531846957463
143,0,2,0.0026951541285466316,0.05275380516694001,0.9413787739993806,0.0031722667051327807
144,1,1,0.030748919445878944,0.9684613314272412,0.00016085685957478835,0.0006288922673050017
148,3,3,0.0009797428551018398,0.0002209319997613555,0.0003406921526579607,0.9984586329924788
149,1,1,0.008967197683035862,0.9890924211827408,0.000558826784930341,0.0013815543492929378
151,1,1,0.03353178896785254,0.9645863115591687,0.0010540704040836132,0.0008278290688951634
152,1,1,0.004521261154111463,0.9945079343291796,0.00020594453743835576,0.0007648599792704476
155,1,1,0.011913581985849856,0.9723179556599639,0.00945754920618579,0.006310913148000366
157,1,1,0.004408617031498343,0.9670707997677118,8.714841778607163e-05,0.028433434783003766
159,1,1,0.025931392062842628,0.4659457235905436,0.05246137116283974,0.45566151318377396
160,0,0,0.5082534807729835,0.18202948380036507,0.29673998822097125,0.012977047205680173
161,2,2,0.002055717883315613,0.261445895456979,0.6946858442468372,0.04181254241286829
162,0,1,0.0029111649765395627,0.8423457611633713,0.14048560891899364,0.014257464941095695
163,2,2,0.00028362904590777685,0.012080549881725813,0.9875643043144976,7.151675786893517e-05
164,0,0,0.9558761972852587,0.031540687535332075,0.0008384394185850844,0.011744675760824119
165,0,0,0.6363556217423246,0.24077334857698973,0.0019035255752732373,0.1209675041054124
166,0,0,0.6363556217423246,0.24077334857698973,0.0019035255752732373,0.1209675041054124
167,0,0,0.45334219475622217,0.3325851668461614,0.032564735623783966,0.1815079027738324
168,1,1,0.005316099420391892,0.8928628032522591,0.02448686528768405,0.07733423203966498
169,1,1,0.0018526263462509357,0.9663173006426922,0.010104180052558209,0.021725892958498694
170,1,1,0.08623311476879524,0.8529283662834083,0.03628746213337534,0.02455105681442116
171,1,1,0.000640636420701344,0.999089345723201,0.0002225016739440976,4.751618215358233e-05
172,1,1,0.0011145590002346053,0.9898154175625602,0.008500564339683327,0.00056945909752199
173,2,2,5.51736507600472e-06,0.00014067875003006812,0.9997398647974577,0.00011393908743616049
174,3,3,0.0014101600127015015,0.16412475172518715,0.3963841297317717,0.4380809585303397
175,1,3,0.005765718127597518,0.2958768810070921,0.3484399658602776,0.34991743500503286
176,0,2,0.2524792289539445,0.024044328082274847,0.6941440353234407,0.029332407640340084
177,0,0,0.8309717885097794,0.154042630891881,0.0011466878639355917,0.013838892734404003
178,1,1,0.0015606386021590935,0.9983672872278153,5.960580558122727e-05,1.2468364444454524e-05
179,2,2,0.01601086672955437,0.3366856188277562,0.6075007646322254,0.03980274981046402
180,1,2,0.0004526242964607904,0.03775833849994348,0.9616642860253354,0.00012475117826026791
181,0,0,0.9803482643211445,0.016174832944613218,0.0022014406349792816,0.00127546209926299
182,0,0,0.9612776684153751,0.003013065434260994,0.029987929704149444,0.005721336446214376
183,0,0,0.9147258898683468,0.0036767680041012818,0.07258846800338907,0.00900887412416283
184,3,0,0.7836725782377911,0.05857446864432982,0.010983605733288382,0.14676934738459071
185,0,1,0.0010901604541515226,0.9934038576370018,0.00017902585615222954,0.005326956052694464
186,3,2,0.2741669137576139,0.19725263245946376,0.30992406541389816,0.2186563883690242
187,0,1,0.24687756274529477,0.45230145791038623,0.22838431602436962,0.07243666331994951
188,1,2,0.002075730378509181,0.3875872869572254,0.61022946924846,0.0001075134158054372
189,3,3,0.0017684730301577827,0.003622946943772369,0.029163995031923583,0.9654445849941463
190,0,0,0.9506333021276386,0.04506319697054627,0.0005175383989767901,0.0037859625028382336
191,2,2,0.022082947298375157,0.04431809682503425,0.9261364686203771,0.0074624872562134075
192,2,2,1.113681995659941e-05,0.005269853875626268,0.9941557060287403,0.0005633032756768957
193,0,0,0.9878486051953744,0.010902597113278182,0.0002822875006982062,0.0009665101906493813
194,0,0,0.4899319374964091,0.04682669174318629,0.18117068959299168,0.28207068116741296
195,2,2,0.00013284660652574458,0.24525950402499494,0.7542424036432461,0.00036524572523324004
201,0,0,0.495280124156297,0.020229749790765396,0.4822411110417742,0.002249015011163347
205,0,0,0.7720695657511787,0.2227040952132975,0.0012717898736133919,0.003954549161910203
211,0,0,0.9708213965834098,0.019360404298389814,0.0033175830889641696,0.00650061602923606
212,0,0,0.9535603494546391,0.030417180494064246,0.004808714015871986,0.011213756035424778
214,2,1,1.9080523216558465e-05,0.9981260730759989,0.0018182576962064336,3.658870457784221e-05
218,3,3,0.0012123934741013974,0.000466872498238328,0.005993266083265284,0.992327467944395
231,0,2,0.007623268700084943,0.35192358129184853,0.6332886932109375,0.007164456797129046
232,1,1,0.0017665319864614481,0.9659807146755028,0.03166125655206187,0.0005914967859736615
233,3,3,0.018952091281555113,0.07136762836284197,0.0166293455701392,0.8930509347854638
234,2,2,2.30593874736825e-05,0.008838485434273775,0.9899661798631786,0.0011722753150737765
235,1,1,0.0028257871880613037,0.9727324186046756,0.01696367273948503,0.007478121467778127
236,0,2,0.002777232201190228,0.1085832449377591,0.888246523621267,0.00039299923978363126
237,1,1,0.0015408354414961514,0.9947145637883775,0.00026801991150579704,0.003476580858620695
238,1,1,0.0015408354414961514,0.9947145637883775,0.00026801991150579704,0.003476580858620695
239,2,2,6.887126080613758e-05,0.07614620076420775,0.9223377312029813,0.001447196772004776
240,2,2,0.014444792270520548,0.2444550854825525,0.7367442833511292,0.00435583889579769
241,1,1,0.029728722150911133,0.7571684538077155,0.20432593866470347,0.008776885376670072
242,3,2,0.00011869130111372454,0.001741453162937547,0.9932606873153667,0.004879168220581982
243,0,0,0.9953924413710304,0.0005059786820545748,0.0006434168668649588,0.0034581630800501187
244,3,1,0.022953571544527717,0.8610658554713366,0.007965761939899231,0.10801481104423646
245,3,2,0.02083566638656778,0.10421193706123189,0.773165319957748,0.10178707659445249
246,3,2,0.007452273997700517,0.0256794263567555,0.9633105171047938,0.003557782540750195
247,0,0,0.8191565790138795,0.1659623545546338,0.011041013011415095,0.003840053420071432
248,3,1,0.3319153876572382,0.36840237983173,0.010638783773695058,0.2890434487373367
249,0,0,0.963301258182318,0.02185013516377674,2.989871605392614e-05,0.01481870793785124
250,3,0,0.9959483952279212,0.0025210779759273186,1.2371985421184146e-05,0.0015181548107301203
251,2,0,0.8254085188009134,0.07773889901506986,0.032755367950808655,0.06409721423320802
252,0,3,0.16578180157489358,0.3062447889662187,0.028086830186341942,0.4998865792725457
253,3,1,0.18309441782442165,0.7300932703276245,0.05216005049280514,0.034652261355148865
254,2,2,4.97400558099457e-05,0.015547193755837638,0.950871798328151,0.03353126786020126
255,0,0,0.3634176494047452,0.3054165217986317,0.20147292462290026,0.1296929041737227
256,0,1,0.1715202286760535,0.5488129130092488,0.17673329043836758,0.10293356787633018
257,0,2,0.007525565195676527,0.056774659278461335,0.9321298126818155,0.0035699628440466515
258,1,1,0.010416041460073047,0.8982763038005227,0.06668377768953465,0.024623877049869534
259,1,1,0.003730130474848389,0.9960336923995916,0.00012220473063963289,0.00011397239492038888
261,2,2,8.449097430395274e-05,0.012213239320113959,0.9667680591451819,0.0209342105604003
263,3,3,0.0003661245434024434,0.008159972033914276,0.11681946296585302,0.8746544404568303
264,1,2,0.020926609792264402,0.09139748970028778,0.8670963002549728,0.02057960025247517
265,2,2,4.797846981815248e-05,0.012678622639101524,0.986452665412041,0.0008207334790393552
266,0,0,0.9135634429959024,0.06638613371938965,0.001698452463683871,0.018351970821024244
267,3,0,0.9335538775754322,0.0633123392891765,0.002156470943322205,0.0009773121920690932
268,3,0,0.9628364307843863,0.024285011643052135,0.0012078416245043045,0.011670715948057353
269,3,0,0.8445341184676868,0.13926207438552535,0.0022942171662103787,0.013909589980577414
270,3,0,0.9726472452818912,0.022339580703795915,0.0017909657624176954,0.003222208251895046
271,3,0,0.8666989436073695,0.1270343399640124,0.005835434270471758,0.00043128215814610066
272,2,0,0.9635699317965664,0.03346660380070648,0.0015545608675052746,0.0014089035352217582
273,3,1,0.2923289506235555,0.6520417195219852,0.0546426572359697,0.0009866726184894878
274,3,1,0.04432409603551854,0.8087353990282653,0.14639560265951929,0.0005449022766969618
275,3,1,0.0018705695320303788,0.7070745542497142,0.2909361180666357,0.00011875815161973897
276,3,1,0.3561327031010165,0.3984348539629417,0.02822987304840597,0.2172025698876358
277,3,0,0.7797520105238177,0.07551803242969801,0.004871416304172953,0.1398585407423115
278,2,2,2.5890226810188665e-06,7.841150709543988e-05,0.9921088247458436,0.007810174724379988
279,2,2,0.00047916532194320336,0.2478934004972573,0.7284365019270442,0.02319093225375529
280,2,2,3.333445623052702e-05,0.0035632456130866084,0.9963744114088487,2.9008521834080556e-05
281,0,3,0.12649288720106108,0.21724499715976978,0.062160130705453044,0.5941019849337161
282,3,1,0.2803749004263882,0.537252199162643,0.07543812019320507,0.10693478021776365
283,3,1,0.2803749004263882,0.537252199162643,0.07543812019320507,0.10693478021776365
284,2,1,0.0014910415233093859,0.5481040132666767,0.3156652662678225,0.13473967894219138
299,2,2,0.0001843230250655619,0.0035981678481020983,0.9957950012507278,0.0004225078761046214
307,2,1,0.09546562837738513,0.8757722761494118,0.028279767980441396,0.00048232749276183227
312,0,1,0.0014102227918400632,0.5335734377439953,0.4585051246053864,0.006511214858778046
313,0,3,0.007164321833204965,0.22763064056641386,0.2691604802137829,0.4960445573865983
314,0,1,0.00110952053773504,0.7258134449393165,0.2669705812082391,0.006106453314709341
315,0,1,0.007419420607311382,0.5527725782896259,0.42324749539133966,0.01656050571172298
316,0,1,0.0016873265101880858,0.6635181851903963,0.27976194161845047,0.05503254668096521
317,0,1,0.0072578078749211735,0.5407318689814444,0.41634502273061286,0.03566530041302148
318,3,0,0.9711348276065519,0.02524371126896584,0.002736742923244401,0.0008847182012380376
319,1,1,0.12220888353936332,0.8754634657617199,0.0011483235986861642,0.001179327100230553
320,1,1,0.016743655171652147,0.8154860652251884,0.07303299235448416,0.09473728724867521
321,0,0,0.6169366228986108,0.28808696869989364,0.005864310699456633,0.08911209770203904
322,0,0,0.6814486665446851,0.21693522401996485,0.015655774384467303,0.08596033505088273
323,0,0,0.5358558761485004,0.3841882866040944,0.008285854452393519,0.07166998279501172
324,0,2,0.2520385048589831,0.1892275866772675,0.5201113907484044,0.03862251771534507
325,2,2,8.210897907877326e-06,0.0107256108714075,0.980990937572181,0.008275240658503697
326,0,1,0.09682606947286918,0.6361431976022095,0.10952339490141402,0.15750733802350733
327,2,2,0.18592596420442092,0.09272421949055219,0.714198891927551,0.007150924377475734
328,3,1,0.3379406461243305,0.3417789955093108,0.0026133454940123276,0.31766701287234644
336,1,1,0.002284892275148368,0.9962096618473716,0.0004635070753402403,0.0010419388021395903
339,1,1,0.0022374645038826966,0.6618772175770017,0.33499169932060546,0.0008936185985101134
341,0,2,0.004440118678378939,0.26882566587908424,0.6308386085815786,0.09589560686095824
342,0,3,0.0012327152106832644,0.16484391276995153,0.13349000407113296,0.7004333679482323
343,0,2,0.00979497954341899,0.12143975635843109,0.8470635708103269,0.021701693287822937
344,2,1,0.0022522578502592594,0.5953251870552446,0.38547971090062105,0.016942844193874936
345,3,1,0.11027564189736569,0.8672945148981618,0.01101993613798365,0.011409907066488744
346,2,1,0.01123793953881926,0.660404881808875,0.3115722202277488,0.016784958424557034
347,3,0,0.9646716655670243,0.0010218579727357864,0.00015405941687472908,0.03415241704336523
348,3,2,0.03894931478573185,0.2470212400618662,0.5202455676393969,0.19378387751300513
349,3,3,0.0162110850729817,0.00144195077155806,0.0025360610731870355,0.9798109030822731
350,0,2,0.0015685457570705215,0.0002874272030821507,0.9980585935797913,8.543346005593038e-05
351,1,1,0.2563198000480534,0.6654475308292244,0.07333469140615799,0.00489797771656424
364,1,1,0.0032689799471824973,0.995736219695849,0.0007781268402663207,0.00021667351670215314
380,1,1,0.0016579192996315467,0.9821651614657386,0.015235232572302651,0.000941686662327279
389,3,2,0.1116394810702902,0.20576710492612868,0.4899898065649258,0.19260360743865526
394,2,1,0.04768406339994349,0.8849955156296507,0.05974047727597321,0.0075799436944326394
395,0,0,0.8622417290765342,0.01726801749982612,0.09681928297128548,0.023670970452354143
396,1,1,0.00297458779628718,0.9869832370234487,0.0075304479043014376,0.002511727275962628
397,1,1,0.0018352518521593077,0.9967672768725696,0.0012767652442699608,0.00012070603100109803
398,2,2,0.00020923491137665585,0.07242127504630919,0.925441786563309,0.0019277034790052558
399,2,1,0.0015034510203703237,0.6841551509417545,0.30254960582876866,0.011791792209106528
400,2,2,3.088914851660648e-05,0.002165592385889042,0.9973056522379724,0.0004978662276220071
401,3,0,0.37099573152634224,0.05272631918383743,0.25279396030529894,0.32348398898452135
403,1,1,0.043445917293294556,0.9544317473228121,0.0003067630163377858,0.0018155723675554814
411,2,2,0.009173687504672453,0.25862325691277904,0.7090938008340169,0.023109254748531535
414,2,2,0.00011914892326566385,0.018551027366788056,0.9781668599701996,0.003162963739746662
416,1,1,0.00018315352499800118,0.9884315143972512,0.009392042056026145,0.001993290021724816
420,2,2,9.57771538422004e-06,8.299556829418925e-06,0.9999619020470008,2.022068078571775e-05
423,1,1,0.0007816621698055276,0.8376333210317395,0.16155290624484164,3.2110553613461825e-05
425,1,1,0.000855570855035472,0.9984371246443141,0.0006608222725041244,4.648222814616693e-05
428,1,1,0.034626441537997744,0.9160314872936453,0.0016308450119568642,0.04771122615640022
431,3,0,0.4513155062890803,0.3321955222318085,0.007575845298723897,0.2089131261803873
437,2,3,0.024388968807665126,0.3410777020199387,0.1916990353575571,0.44283429381483913
438,1,1,0.0018853209837877978,0.9975105336434567,0.00020186154378159745,0.0004022838289739113
439,0,0,0.9845669097350677,0.004397601210890767,0.006148179578234146,0.004887309475807434
440,0,0,0.889477171969875,0.0029089385794566817,0.09787948250812602,0.00973440694254242
441,1,1,0.0034152167483167835,0.9945581194355488,0.0008112636643377899,0.0012154001517964736
442,1,1,0.0029923127833783956,0.9959727235676409,0.0003105693863518679,0.0007243942626288292
443,2,2,1.2035426828944645e-05,0.1680070608586872,0.8316334749606888,0.00034742875379509177
445,2,2,1.2743495886869529e-05,0.0005566308893005401,0.9992713527097806,0.00015927290503201408
446,2,2,5.653380246834815e-05,0.000242189132202382,0.9995862798362236,0.00011499722910552536
450,2,2,8.615126799452989e-07,0.0003529999294723164,0.9996169234707679,2.921508707975842e-05
462,0,0,0.9905905285968214,0.0073231898272199305,0.00020370968728752954,0.0018825718886710946
464,0,0,0.9912227121264293,0.0078092750877389394,0.00023629580011905708,0.0007317169857126465
470,2,2,0.32705493503325994,0.1650517740499374,0.5026274247537104,0.005265866163092325
471,1,1,0.001345085544496763,0.9985017916465772,0.00011821716237840248,3.490564654763315e-05
475,1,1,0.02286026900346169,0.8640379769662191,0.0875909898026507,0.025510764227668483
478,2,1,0.0031532505933350888,0.6274657541922619,0.36888811814581535,0.0004928770685876392
479,2,1,0.0031532505933350888,0.6274657541922619,0.36888811814581535,0.0004928770685876392
482,2,2,0.007682192789700651,0.2008610183481443,0.729213946454827,0.062242842407328185
485,2,2,0.0003015895490540509,0.02302557060369872,0.9448816302431534,0.03179120960409376
486,1,1,1.9764647865406697e-05,0.8832161354612149,0.11657554443609712,0.00018855545482268635
487,1,1,3.6011570849874354e-05,0.8641481502244382,0.1354605016449232,0.00035533655978860126
488,2,2,0.0011748690425293768,0.0710041299472673,0.8857539529164749,0.04206704809372858
489,2,2,0.0009933878484499577,0.1545490482725347,0.7384116549196951,0.10604590895932024
490,0,1,0.28968686583648323,0.6893773832083249,0.014432687283851595,0.00650306367134033
491,1,1,0.001391445990453894,0.9924037729350406,0.00525178190346566,0.0009529991710398255
492,1,1,0.00032586555820436733,0.9796890030465311,0.01924950731953136,0.0007356240757332849
493,1,1,0.0022120792042501893,0.9972288275286302,0.0004074176354397047,0.0001516756316798862
494,1,1,0.0014095933656242045,0.9975194367192074,0.0009433535492773604,0.00012761636589111568
495,3,1,0.017895225502435132,0.8991831210890637,0.07303008590604822,0.009891567502453113
496,3,3,0.061130495131521315,0.16632960428729363,0.30797057078996687,0.4645693297912182
497,1,1,0.00015001977291823312,0.9955426554155677,0.0018902490302682199,0.0024170757812459203
498,1,1,0.24454628481191276,0.5353970460749156,0.09281100904992887,0.12724566006324267
499,3,0,0.9874463255156904,0.010849425403745604,0.0003541572298982356,0.001350091850665948
500,3,0,0.9906808828070252,0.0076535116707123155,0.0005622897975518978,0.0011033157247106332
501,3,0,0.9939314850875023,0.004548689650508454,0.00039659111942694366,0.0011232341425623934
502,3,0,0.9950248363673416,0.004276531867392875,3.705345898484392e-05,0.0006615783062807228
503,1,0,0.8820310166318567,0.09895440558031335,0.012072510618211506,0.006942067169618585
504,2,2,0.05597016291340582,0.002852516192527184,0.9397566774373687,0.0014206434566982479
505,1,0,0.9185035391155577,0.0598415299543723,0.004817376329393736,0.01683755460067636
506,2,0,0.9817695447750548,0.005951763459424837,0.011582937347183887,0.000695754418336281
507,2,2,0.30501884712098576,0.023432234900096754,0.6393398486488004,0.03220906933011709
508,1,1,0.031182409181017987,0.8940665620357118,0.07085777634896824,0.0038932524343019753
509,0,1,0.023395316352677147,0.9585999216098993,0.0025610261543609343,0.015443735883062684
512,3,0,0.9829857417033498,0.009749093752692983,0.00033895359864431806,0.006926210945312819
514,3,0,0.9960660277145441,0.0009071675168827452,1.3362116497074044e-05,0.0030134426520761633
521,2,2,2.6929346924461285e-05,0.0001139786436765463,0.9997083515752596,0.0001507404341393838
525,3,3,0.0015368567619566946,0.0012512878169324956,0.007605990577886985,0.9896058648432238
527,3,3,0.0013223860510840919,0.002598093600131666,0.09458372006139648,0.9014958002873877
529,3,3,0.03756735703360248,0.004148759904900032,0.0981949462482973,0.8600889368132002
536,1,0,0.670187403966647,0.2640098783799033,0.005817629420694926,0.05998508823275489
544,2,2,0.12914339104985773,0.2522192661454952,0.5637506381183574,0.054886704686289846
545,2,0,0.7623934656103643,0.10176859641337292,0.08820067533398007,0.04763726264228267
546,0,0,0.9952801161791773,0.0025985647193298277,0.0007611761722417263,0.0013601429292511072
547,0,0,0.9942759143724174,0.002653702851217899,0.001811183179030548,0.001259199597333932
548,2,1,0.09237765619833688,0.7881629582502183,0.016413630740078452,0.10304575481136628
549,3,0,0.986674242974523,0.0033073551814491566,0.007165809379916718,0.002852592464111012
550,3,0,0.9895611945524511,0.005713465608117239,0.0005090077524485836,0.004216332086983188
551,2,0,0.5221131990036103,0.4509057211691014,0.006595588896772196,0.02038549093051609
552,0,0,0.487881283162497,0.07242482196488223,0.4387629468550743,0.0009309480175464903
553,0,0,0.45947711954323156,0.27135606715848837,0.2645324526769571,0.004634360621322778
554,0,0,0.4259706328126138,0.3005463702363691,0.2717555673669238,0.0017274295840933194
555,0,1,0.001060948079866902,0.9953462440096026,0.0005558197616709184,0.003036988148859779
584,2,2,1.949901074226226e-05,0.021483247922643903,0.9765418579302443,0.0019553951363696226
593,2,2,8.723615250741509e-05,0.0004807225541889242,0.9993996450358164,3.2396257487283e-05
597,2,2,1.6281780752851953e-06,0.00017320549893369485,0.999582174562106,0.000242991760885024
630,3,1,0.027408209400183518,0.6494883695019529,0.10730465280668974,0.21579876829117384
631,1,1,0.010591554008380657,0.8389419095484447,0.02080266730186172,0.129663869141313
632,1,1,0.010523607895838514,0.83355999473619,0.027084337783438866,0.12883205958453273
633,2,3,0.0018156490291879246,0.24469413981949747,0.12601800109214828,0.6274722100591663
634,1,1,0.0002091101417230217,0.9997184283707468,5.809374586815836e-05,1.4367741661931071e-05
635,1,1,0.0338571624393055,0.948597628425405,0.012278700372485038,0.005266508762804492
636,2,2,8.263033300115222e-05,0.06087392512516868,0.9377823671243881,0.001261077417442117
637,2,1,0.09084252361639485,0.5151498223830125,0.023121455893591426,0.3708861981070011
638,3,0,0.46127642744288433,0.18659629006347245,0.3328090887372403,0.019318193756402847
639,3,2,0.003990607645223027,0.03867954312906648,0.9542187231741749,0.0031111260515356027
640,1,1,0.007048167858988608,0.6479812169245588,0.34011054594877155,0.004860069267681159
641,1,1,0.0014520821913262746,0.9468836629194541,0.039863056452095987,0.01180119843712367
642,0,0,0.7320904902764601,0.12595453611234456,0.044819834157098955,0.09713513945409635
643,0,0,0.9993675610591035,0.00010550690669011245,9.647478783211618e-05,0.00043045724637418616
644,1,1,0.003015388561211405,0.960807736447449,0.03585366756070614,0.0003232074306333938
645,2,1,0.15823431612217564,0.41199885661420105,0.36076692281414624,0.06899990444947705
646,3,0,0.7330623677705381,0.13159005543357377,0.0017479968247596732,0.1335995799711285
647,0,0,0.9687772002168125,0.029347283741174037,0.0016661711441557394,0.00020934489785772906
