idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
233,3,3,0.01114043407776785,0.00263420396775182,0.0018903056683372387,0.9843350562861432
237,1,1,0.0008110688336271255,0.997487890073796,0.00013623912040846328,0.0015648019721683892
238,1,1,0.0008110688336271255,0.997487890073796,0.00013623912040846328,0.0015648019721683892
258,1,1,0.028584287441894004,0.8276096446011532,0.05454612756203128,0.08925994039492158
266,0,3,0.001265711087880477,0.0001457243987351362,0.0005499597011641531,0.9980386048122203
274,3,3,0.033759572536846166,0.01796414752793473,0.04030665177847461,0.9079696281567445
277,3,3,0.1566654195848599,0.0080262794352498,0.00568053247058514,0.8296277685093051
279,2,2,0.0017554101969988877,0.009592347459622822,0.9885874174393844,6.482490399374298e-05
281,0,0,0.9324444555135052,0.03520028535107092,0.017319478597167294,0.015035780538256733
287,2,2,0.0019060624339431232,0.03508794725107503,0.9587955578286971,0.004210432486284815
288,2,2,0.0009376789359453775,0.01448987247702598,0.9807983390032327,0.003774109583796094
289,1,1,0.009225137233826428,0.9880449411538682,0.0009394048443514819,0.001790516767953809
290,1,1,0.018132173681420314,0.980288562459495,0.0007745975913626129,0.0008046662677218977
313,0,0,0.9768120952140146,0.009832376653670866,0.0028094105777420717,0.010546117554572312
314,0,0,0.9838040341558295,0.0028341998803883286,0.011839438926969542,0.0015223270368125105
318,3,3,0.00702466894342616,0.00031499853363990747,0.0012541127925807106,0.9914062197303534
319,1,1,0.0480856708557593,0.9491739947189974,0.0023904671630595275,0.00034986726218386714
324,0,0,0.8934002742115691,0.060681361896500356,0.03510887142544861,0.01080949246648194
326,0,1,0.35725158926324585,0.6011712014382383,0.0212121548062879,0.020365054492227905
331,2,1,0.12129325685233276,0.6670378659905338,0.1833411196389018,0.028327757518231588
332,2,1,0.20285461484677242,0.37449069147990355,0.3657865993554445,0.05686809431787958
333,2,2,0.031736928024552365,0.16756749055183953,0.7973092917271474,0.0033862896964606372
334,2,2,0.037191874652001335,0.17012847260261776,0.7880463560445986,0.004633296700782306
342,0,0,0.9845454743980675,0.004020931795174104,0.007226667156696571,0.004206926650062157
344,2,2,0.019834072721652853,0.16094884903509307,0.813007737119368,0.006209341123886083
350,0,2,0.0019236910624386633,0.0034985709230729426,0.9874687811878488,0.007108956826639642
351,1,1,0.10964341907841285,0.617425457365086,0.24585426676847122,0.02707685678802987
370,2,3,0.11988520380597466,0.05273959388839227,0.0006155285788095731,0.8267596737268236
371,2,2,0.35888848758802194,0.027610598932211412,0.6124416291045166,0.0010592843752499268
372,1,1,0.00814783071479223,0.991456348150033,0.000280404816488521,0.00011541631868620837
373,1,1,0.0038508800519668836,0.9957862949191262,0.000295317896015799,6.7507132891158e-05
376,2,1,0.0394948319638925,0.492347996582332,0.23260906408416213,0.23554810736961337
379,1,2,0.0008550295170012319,0.31485105582890527,0.6833490915703518,0.0009448230837416133
380,1,2,0.0008550295170012319,0.31485105582890527,0.6833490915703518,0.0009448230837416133
386,3,3,0.002034620937713999,0.003414566796863761,0.0010636680877648451,0.9934871441776573
387,3,2,0.0772559041965764,0.13358400715179633,0.5036151069457341,0.2855449817058932
388,3,2,0.012627608237983512,0.056335813810925,0.7157241365310514,0.2153124414200401
389,3,3,0.053878111544615435,0.4119546543737991,0.0810491210085065,0.4531181130730789
392,1,1,0.005249957053244878,0.9705803211755555,0.015296222652313214,0.008873499118886418
398,2,2,0.00033669253540826577,0.0181276110592197,0.9803384958570807,0.001197200548291372
401,3,3,0.04168571480035649,0.014379528624878322,0.053169556238786705,0.8907652003359785
402,1,1,0.2577487646130148,0.7402598132511584,0.0007255617169451052,0.0012658604188817886
403,1,1,0.3504548050767843,0.6274365863199447,0.002690222673537445,0.019418385929733432
404,1,1,0.11991293351523008,0.8604910986019468,0.0039864581262950265,0.015609509756528223
405,1,1,0.1311548016153298,0.8543796139979744,0.0034079629677718783,0.011057621418923885
426,2,0,0.7783562192921764,0.030666829415725117,0.0005183186776405675,0.190458632614458
433,2,2,8.991539430840725e-05,0.0009426372335953214,0.9965414943508132,0.0024259530212831087
443,2,2,2.888019372200305e-05,0.00014930864987688997,0.9997422053327082,7.96058236928779e-05
452,1,2,0.00030440645466142506,0.026308345452929323,0.9727708554046094,0.0006163926877997294
453,1,2,0.0003043386090722063,0.02630248189395647,0.9725540459025469,0.0008391335944242748
474,1,1,0.03296367296767398,0.9527953094558785,0.013602941780835941,0.0006380757956115756
475,1,1,0.011111358605582473,0.9392565251965291,0.03714472716397542,0.012487389033913046
477,2,3,0.16607333653452652,0.18849262619713691,0.23466349380094945,0.4107705434673872
478,2,2,0.26845217284036776,0.2135913820219758,0.27300759223838544,0.244948852899271
479,2,2,0.26845217284036776,0.2135913820219758,0.27300759223838544,0.244948852899271
488,2,2,0.006299811972929555,0.0037229830683711143,0.9622579391612994,0.027719265797400094
489,2,2,0.013074437200138138,0.005333032347865294,0.9350233244241216,0.04656920602787488
504,2,2,0.0002373534108949206,0.0035961974656535285,0.9829593106363907,0.013207138487060567
505,1,1,0.06920910802225227,0.6584239245283398,0.004094815776461077,0.2682721516729469
506,2,2,0.003449967348632924,0.010720589917602474,0.9621259622099652,0.02370348052379946
508,1,2,0.12336806542856756,0.19568095215207756,0.6256941802986823,0.05525680212067264
509,0,1,0.03629667309257408,0.915309266644491,0.00964323108930361,0.03875082917363124
510,1,1,0.030039299422507205,0.534320463783374,0.3959328948391661,0.03970734195495268
511,1,1,0.15402927747807607,0.6139093182051817,0.13565086635259468,0.09641053796414763
519,2,2,0.00015315698618475617,0.00028581534004183977,0.9988398483904661,0.0007211792833072623
520,2,2,0.002063171123490561,0.0002164610039302592,0.997571928250619,0.00014843962196006618
521,2,2,0.0003987994615743687,0.0018288363772675724,0.9967295596882585,0.0010428044728996338
528,3,2,0.012939450081960178,0.0659030356417439,0.5632642707269874,0.35789324354930846
529,3,3,0.012886204404234831,0.06254398206751552,0.1274947809634715,0.7970750325647782
530,3,3,0.009098603620019843,0.00045696165963326666,0.05859243359536199,0.9318520011249849
531,3,3,0.028131515524502354,0.0060737289691378225,0.3137303680800433,0.6520643874263166
532,1,1,0.12637568190869608,0.7046632434938895,0.14646127993859626,0.02249979465881817
540,2,2,0.0011315689034667644,0.005659530655204879,0.9914238044729752,0.001785095968353223
554,0,0,0.9992407518777453,0.00023027781494539782,0.00047011591789558,5.8854389413624755e-05
583,1,1,0.009229843640017246,0.9609834434033755,0.02604726585968168,0.003739447096925413
584,2,2,0.00016954622824809996,0.038629959294750923,0.959862758701781,0.001337735775219962
585,2,2,0.000986524261420391,0.03286385924200247,0.9635605357280455,0.0025890807685317735
587,2,2,0.0010995510538085599,0.0019802576882838063,0.9968434982816289,7.669297627868106e-05
588,2,2,0.0010995486692510932,0.0019802533937690217,0.9968413364624039,7.886147457602915e-05
589,1,1,0.0035453436251906426,0.9959363219850605,0.0002870761632880092,0.0002312582264607413
590,1,1,0.0015464742221431836,0.9974544955483889,0.00045147483588924643,0.0005475553935786543
595,2,2,0.0025206458579687405,0.020532770607262617,0.9712127063985289,0.00573387713623969
596,2,2,0.001229521834039791,0.011698060853481518,0.9827497286394149,0.004322688673063878
597,2,2,0.0018388597064159663,0.007665906829257641,0.9783270040619941,0.012168229402332219
599,1,0,0.5724755980129642,0.41958898578037795,0.001050983802320154,0.006884432404337682
609,1,1,0.024621739689138295,0.9703199753491076,0.003646216384430551,0.001412068577323578
628,0,0,0.5900610876255586,0.08879395844425622,0.024068348487912092,0.2970766054422731
629,2,2,0.0013584963413443086,0.14566558331378465,0.8503589989358427,0.0026169214090284386
630,3,3,0.004317699120882847,0.06422768151779826,0.009862616686277189,0.9215920026750417
636,2,2,0.0014494630116789022,0.007186753705036796,0.9912068106414028,0.00015697264188153023
640,1,1,0.0009744875308812714,0.998623312365265,0.00034483890382651654,5.7361200027258566e-05
651,2,2,0.0020751704770443306,0.025050169413652488,0.9617467291309333,0.011127930978369862
652,2,2,0.002209952223852578,0.024282211261238435,0.9561257416966547,0.017382094818254323
670,1,1,0.0005297820825621779,0.9975937628615786,0.0015491731403413068,0.0003272819155178583
671,1,1,0.0015623650829816546,0.9924338525724443,0.0036999990487576804,0.002303783295816328
672,1,1,0.0016820937592725868,0.9959419209137271,0.0022282573601599734,0.00014772796684007792
673,1,1,0.005352253688422825,0.9865659086603271,0.007041402519791341,0.0010404351314588182
694,2,2,0.00216289489146288,0.007630353213040136,0.9841189932360218,0.006087758659475333
695,2,2,0.009786636307562192,0.002119096939487756,0.9837137290338543,0.0043805377190956575
696,2,2,0.012807615287114991,0.0202257991287338,0.9623528870447291,0.0046136985394220065
700,1,1,0.07605307835960358,0.9223465387125416,0.00039317522651940984,0.0012072077013354813
706,1,1,0.010304635200303572,0.9858798614283382,0.0036789266696350214,0.00013657670172338048
717,3,0,0.9765568289077701,0.012115098305938583,0.006965423700052922,0.004362649086238489
719,3,3,0.006659215065720213,0.002451781280653604,0.06817296351818956,0.9227160401354367
726,3,3,0.0011839320209384493,0.003058936887363886,0.004753780322002459,0.9910033507696951
732,3,2,0.0028065928890128843,0.005084843702130086,0.9067125641982979,0.08539599921055892
736,3,2,0.050419579726511156,0.033484592609032485,0.8464138208643379,0.06968200680011839
747,2,3,0.005674162110585811,0.0014744883411574664,0.06007485915223954,0.9327764903960172
748,2,2,1.2431409207637622e-05,0.0008575344939495324,0.9977909545808716,0.001339079515971181
755,0,0,0.9958502567435995,0.0013336821318015869,0.00011351700306802179,0.0027025441215308087
757,0,3,0.10651704216572695,0.09974237354177459,0.007079000550432134,0.7866615837420663
758,0,3,0.012628943877693137,0.01014056092906323,0.005222597871242474,0.9720078973220012
760,2,2,0.0005208321046638028,0.0053901227097382315,0.9938642178298028,0.00022482735579508662
761,0,0,0.99831683081108,0.0010624742457334936,0.0005068065654916499,0.00011388837769494268
765,1,2,0.11675179593576815,0.27386794976768375,0.515852064100377,0.0935281901961711
768,0,1,0.0531731231133981,0.7145958010593156,0.021429807270305152,0.21080126855698098
769,3,3,0.0023063892346574465,0.010081915579416002,0.0011613346192542446,0.9864503605666723
772,3,3,0.01150284955277184,0.004938470666706913,0.0007605483555643807,0.9827981314249569
775,0,0,0.9984585982311176,0.001299161347605102,2.212683184508209e-05,0.00022011358943225317
776,2,2,1.6752327602906118e-05,0.00010569913184579268,0.9995132239120152,0.00036432462853622563
777,1,1,0.24504136826585504,0.7440257377933851,0.0059579098963215915,0.004974984044438255
781,3,2,0.011588830321905112,0.005764387755886922,0.49789843029307357,0.4847483516291343
782,0,2,0.09793251360740099,0.07659791747654647,0.6165219984184709,0.2089475704975816
786,3,3,0.00015077773365343645,0.0017545107756850539,0.00011781100810723701,0.9979769004825543
789,3,3,0.007310472565188273,0.00528850738228264,0.00013075688299806623,0.987270263169531
794,1,1,0.10158567145971364,0.7826810061468917,0.069171369825257,0.04656195256813761
803,1,1,0.305508055347562,0.4289410914003722,0.03399901260310561,0.23155184064896014
807,2,2,5.508745562995662e-05,0.0015886525205024938,0.9654495219331748,0.03290673809069264
835,1,1,0.0014273086155139618,0.9183499813727477,0.0799284954155524,0.0002942145961858692
836,1,2,0.0010234431065402453,0.3840562967453186,0.6143162763618872,0.0006039837862539467
837,1,1,0.016981721045257383,0.9325755038708504,0.04853256086093495,0.0019102142229573554
838,1,1,0.018117880908790015,0.9729487769131927,0.007848748302860784,0.0010845938751566037
844,2,2,0.026955938661692606,0.15166415588442975,0.6372985953709775,0.18408131008290018
862,3,2,0.00018637276683092596,0.011751005457070059,0.9870659307026814,0.0009966910734175694
864,2,2,0.0008189393961797074,0.027022800491202488,0.951520081325183,0.020638178787434704
878,2,2,0.0008097643326943934,0.001960881266455961,0.9148263284901089,0.08240302591074065
879,2,2,0.002186140028538462,0.0032067318724756013,0.9682483929705611,0.02635873512842489
880,1,1,0.0014267032826170709,0.9975229865129572,0.0007195571220690374,0.00033075308235674115
893,3,3,0.014371628634608185,0.0019791282398541814,0.0001250890837789322,0.9835241540417586
894,3,3,0.006064973696671251,0.0005644619235749488,0.0006093033864454745,0.9927612609933084
901,0,0,0.7979235492814826,0.13138216715488624,0.059993654021063526,0.010700629542567648
902,0,0,0.8645259133038284,0.07549894552727927,0.0512636189227478,0.008711522246144429
912,1,1,0.004599615747900477,0.994472255019149,0.00012531010190324274,0.0008028191310472273
924,3,3,0.008998319738619169,0.01482647701036634,0.006599486420147791,0.9695757168308666
925,2,1,0.007794468959162017,0.8351028711705856,0.11480520797081736,0.04229745189943523
926,2,1,0.0045969961883743785,0.46128911340503226,0.09023714622890112,0.44387674417769224
927,1,1,0.05417881500621674,0.9331981561085615,0.008813215487727137,0.0038098133974947945
928,1,1,0.013462950183099282,0.9780430152454204,0.006624537355348627,0.0018694972161317728
957,2,1,0.00044784995725879247,0.9405219943671186,0.04375421296657306,0.01527594270904956
971,3,3,0.010893829430552848,0.005105409668915123,0.005417067608639347,0.9785836932918927
975,1,1,0.01473919530313816,0.9808503569605735,0.0007157072293702084,0.003694740506918042
977,3,0,0.6907895957303491,0.11536985456707999,0.06946421530950857,0.12437633439306225
982,2,2,0.00011803322927572143,0.017041868853203152,0.9815085296989519,0.0013315682185692204
988,1,1,0.03314112031631869,0.9414661309374361,0.009527497638848767,0.015865251107396446
993,1,1,0.0718633477159483,0.7681720496584524,0.02864410592665686,0.13132049669894252
994,1,1,0.09426634821206163,0.7241639813943783,0.07256531239603961,0.10900435799752048
1013,2,1,0.0025604574546215318,0.6994191525583937,0.2035675815409977,0.09445280844598697
1016,1,0,0.6301181708638357,0.3378584587585578,0.023928309835291414,0.008095060542314953
1017,2,2,0.0028955828426701024,0.007566779208806825,0.9807556610546093,0.00878197689391366
1037,2,2,9.065170507166962e-05,0.004185115264525508,0.9956064574105532,0.00011777561984963667
1038,2,2,5.168125041555874e-05,0.00564933028252604,0.9941681156119603,0.00013087285509805742
1041,1,1,0.000586743465215482,0.9973171131568755,0.0007793398147537433,0.001316803563155162
1051,1,1,0.04643134066762196,0.9459275077748108,0.006131535840969883,0.001509615716597099
1059,1,1,0.016636846519662227,0.9814971904945411,0.0008377644827856424,0.0010281985030110158
1060,1,2,0.0012548998951480502,0.4266690637227339,0.5715948001208357,0.0004812362612823762
1061,1,1,0.0010986283762654142,0.5124278705596954,0.4851689931196268,0.0013045079444123646
1062,2,1,0.02861021093917606,0.6424389863129408,0.30988317649025043,0.019067626257632753
1082,2,2,0.00805650839534708,0.046615593997648336,0.9452281072191355,9.979038786905002e-05
1084,0,0,0.7512226210087977,0.22237756120637414,0.02447389125509389,0.00192592652973425
1089,1,1,0.01355172846377585,0.9856043644680269,0.0003219012658817868,0.0005220058023155306
1094,2,2,0.0030788506347255874,0.029326945008054318,0.9663469144691222,0.0012472898880978873
1107,0,0,0.9111758151242862,0.03745270718849699,0.005555788567686721,0.04581568911952992
1110,2,2,0.0006132382666505094,0.0003282855177078566,0.9928794067679949,0.006179069447646711
1113,0,1,0.0020956572496761117,0.6104226669183261,0.346424139283196,0.04105753654880172
1114,3,3,0.03030121277139089,0.024755774711303427,0.003867622606287003,0.9410753899110188
1115,3,3,0.04821950010515515,0.05432834474504657,0.0013964443191082274,0.8960557108306901
1116,2,2,0.0011839655086939098,0.001898076556550352,0.9940104628380926,0.0029074950966629836
1120,1,2,0.0003615880560266194,0.010487033594176078,0.9864123627192865,0.00273901563051095
1122,1,1,0.0008478756452374593,0.9986739906332681,0.000386973131137431,9.116059035694377e-05
1128,3,3,0.48628454929178105,0.02006292324209133,0.0030372801056979142,0.4906152473604298
1132,1,1,0.016671692400175558,0.9667282164105541,0.015644032863327228,0.0009560583259431139
1134,0,1,0.00457524273111501,0.6937560618749298,0.2991475028814913,0.002521192512464002
1138,3,3,0.04047020483129497,0.0033924114104690447,0.004040698546564757,0.9520966852116713
1156,1,3,0.15155891060603485,0.00842765119103144,0.027610939232481972,0.8124024989704517
1159,0,0,0.4670144427803853,0.009252697690322621,0.09036946146849104,0.43336339806080115
1162,3,2,0.015208368829307841,0.19198050090931243,0.5608263755673495,0.2319847546940302
1163,1,1,0.008641398285443237,0.9733970363360542,0.000522173816718064,0.01743939156178454
1180,0,0,0.8706416474791507,0.002672177250279571,0.010632543879434247,0.11605363139113554
1198,2,2,0.001992370523409914,0.032996519495696534,0.9073952889850205,0.057615820995873104
1202,1,1,0.23209814877454513,0.7634125741618454,0.0031883412652510463,0.001300935798358493
1205,0,0,0.8726449200056028,0.11804205588719446,0.008817153085782483,0.0004958710214201462
1211,2,2,0.0015803737680986226,0.05122207945595727,0.9455666371561909,0.001630909619753126
1226,3,3,0.001452716756754305,0.010497099256593272,0.0005338489290304047,0.987516335057622
1227,1,1,0.006382831233314746,0.9861107146630494,0.006960254210230515,0.0005461998934052782
1228,1,1,0.00436027272426889,0.9876502885038044,0.00777861170113614,0.00021082707079062113
1233,0,0,0.7267640773181553,0.22818525234033515,0.010730768579794733,0.03431990176171495
1234,0,0,0.9688134063811841,0.029161492926932396,0.0012912551617601721,0.0007338455301233459
1235,0,0,0.5757090411215527,0.4129134757239633,0.0033429253695446367,0.008034557784939335
1249,2,2,0.00195663243061757,0.01494751391124468,0.9739231149380688,0.009172738720068886
1256,1,1,0.0017546849715750403,0.9979874894473693,6.971814571099675e-05,0.00018810743534469556
1268,0,0,0.99922149453529,0.0006000723832267359,0.0001469601860393244,3.1472895443917074e-05
1288,0,0,0.5967598841028108,0.377181598901411,0.005909335910392162,0.020149181085385957
1290,0,0,0.4496604191969917,0.13696104327832925,0.019560267461662936,0.39381827006301606
1291,0,0,0.7267208246124052,0.16575078461615414,0.004430972106228164,0.1030974186652126
1301,0,3,0.218545448196039,0.008465543417391919,0.14414045229906658,0.6288485560875026
1309,0,0,0.982266439856177,0.01679268113791822,0.0007788446366353053,0.0001620343692694302
1313,1,0,0.8669594142288205,0.1301660767770996,0.00013737841157103863,0.0027371305825089594
1317,0,0,0.7922584692298335,0.2026675219450027,0.0018231526652319338,0.0032508561599318008
1322,2,2,0.0011626925037095922,0.10928944323479237,0.8889994018037637,0.0005484624577343629
1324,2,2,0.008891917379456512,0.045545050540068695,0.9342428777130356,0.011320154367439253
1325,2,2,0.008178563632496904,0.019855923935274775,0.9639472848050734,0.00801822762715476
1332,1,1,0.145268751957734,0.7959451255749118,0.053181795187263,0.005604327280091308
1336,1,1,0.020542054820508127,0.9722903748628111,0.006620262110256218,0.0005473082064244826
1337,2,1,0.0429416387502977,0.686314203711958,0.2018411041122932,0.068903053425451
1340,0,3,0.3274901705659004,0.01843652407735454,0.013691028495652013,0.6403822768610932
1343,2,2,0.0066335851618472795,0.007107267176668713,0.984652076789785,0.0016070708716990497
1357,1,2,0.00026522231768240405,0.1756284338901657,0.8207257179842339,0.003380625807917956
1358,1,2,0.00046374699385862893,0.0028709012078587397,0.9938621385105098,0.002803213287772963
1362,3,3,0.08929533106248547,0.09091683608267166,0.32045182980855774,0.49933600304628517
1364,2,1,0.005797025029940874,0.5299013067522248,0.4612981145282482,0.0030035536895860974
1367,1,1,0.005472654403870405,0.9846601978988224,0.009181588048546189,0.0006855596487611223
1369,2,1,0.00014939253664205375,0.9387968930416797,0.0587453533794812,0.0023083610421968724
1371,2,1,0.0008830901454734074,0.9086242555734586,0.08897796305584887,0.0015146912252189998
1374,3,3,0.0568158343949124,0.08834973468396332,0.008858220058882885,0.8459762108622414
1393,2,2,0.0005650248507364492,0.01119569637598125,0.9838545869726971,0.00438469180058525
1395,3,0,0.9786495264520723,0.006753961485535276,5.263984428724849e-05,0.014543872218105124
1397,1,1,0.018676066468994876,0.9799453368537225,0.0009614901284205849,0.0004171065488620044
1402,0,0,0.9645310302381678,0.031504877661535244,0.0017897875634031593,0.0021743045368938546
1403,0,0,0.9643939716773484,0.031015240710061412,0.0020296818469047904,0.0025611057656854813
1407,1,3,0.2656202602281383,0.11662668649580539,0.08610429830059294,0.5316487549754635
1435,1,1,0.11358096732701714,0.4615605041917473,0.10221033400927433,0.32264819447196114
1438,3,3,0.0007619080289057757,0.0036815961467720525,0.00036764637472408267,0.9951888494495982
1451,2,2,0.0001825252864857073,0.012754694311713022,0.9839472184864103,0.0031155619153910097
1452,2,1,0.005787456352269351,0.9738599074970787,0.01902455170989094,0.0013280844407607985
1456,3,0,0.461116686174822,0.017536668894653277,0.10257378191862467,0.4187728630119
1459,2,1,0.009235669000922023,0.9793556323662365,0.006341355952769941,0.005067342680071597
1464,2,2,0.004117363146382267,0.008055153019045413,0.9713312285042903,0.01649625533028215
1468,1,1,0.00014350986294048832,0.9856560702019626,0.01360321992474117,0.0005972000103557245
1472,0,0,0.9518719857313531,0.046496369622474956,0.0006595674635283788,0.0009720771826434363
1473,2,2,0.0011235380850999257,0.02257828384151259,0.9760847533325218,0.00021342474086563147
1474,2,2,0.00037618386944794527,0.006680314893166181,0.9928922518890689,5.124934831715915e-05
1495,2,0,0.536148887273599,0.42329949209314854,0.03329173172249637,0.00725988891075616
1519,0,1,0.027336800303580645,0.9401410392283979,0.020329143620690097,0.012193016847331239
1521,3,3,0.0004798716920556484,0.00020527350123001763,0.0011250503841057863,0.9981898044226084
1522,2,2,0.0021166909858082446,0.004637024255436597,0.9927454772808585,0.0005008074778966191
1529,3,0,0.9305358650926729,0.00606058996442568,0.0007457061888715436,0.06265783875402987
1532,3,3,0.0007054224296006076,0.004807068076037992,0.31250835545400035,0.681979154040361
1547,2,2,0.019427353092079554,0.006873349430084745,0.9609754574691486,0.012723840008687183
1549,2,2,0.0006652531508248612,0.0037491617532866436,0.9899471504390749,0.005638434656813618
1559,1,1,0.052699804094441305,0.9421545916348698,0.005115528243931526,3.007602675755794e-05
1561,1,1,0.03296367296767398,0.9527953094558785,0.013602941780835941,0.0006380757956115756
1565,1,0,0.4516420629370426,0.3458891933563677,0.1981344200646203,0.004334323641969218
1567,0,0,0.931611029412216,0.05009864925207766,0.0006180712404196837,0.017672250095286737
1570,0,3,0.1389931861242266,0.21038139731232922,0.0761903756269716,0.5744350409364726
1573,0,0,0.894495739740373,0.10128846246899262,0.0008255488875163347,0.0033902489031181634
1574,1,1,0.0027934692759470792,0.9964754580531783,0.0005224094130575714,0.00020866325781719117
1581,2,2,0.0004662211630267398,0.0019096770259798032,0.8202779204267495,0.17734618138424396
1585,2,2,0.00019337613916178603,0.0027366230620116273,0.9970368927999756,3.3107998850941195e-05
1592,3,3,0.00571112532272059,0.0032247524751189247,3.7647133335513285e-05,0.9910264750688249
1596,3,3,0.0039403575807353845,0.0008460402259636071,2.3488782945448244e-05,0.9951901134103555
1600,3,3,0.030799176550863467,0.010201040246816635,9.991572746174482e-05,0.9588998674748582
1601,2,1,0.007459099022179748,0.9297502792378791,0.04862314378012689,0.01416747795981426
1608,3,3,0.0017398236975846172,0.020365000386121775,0.00014257018749776833,0.9777526057287959
1615,3,0,0.5333271551950131,0.30595079782585205,0.13480614894254694,0.025915898036588107
1628,0,0,0.8422867596474006,0.014444532046358522,0.03322065767351299,0.11004805063272786
1635,2,1,0.03370123415830143,0.9304442640196579,0.03516746444538124,0.0006870373766594798
1636,2,2,2.2169382455332714e-05,0.006345142203557831,0.993516403074564,0.00011628533942286524
1652,1,1,0.038074076457336514,0.959947242524985,0.0011022728039584118,0.000876408213720066
1653,2,2,0.0004773768618070488,0.004055917040071409,0.9952216451094767,0.0002450609886447597
1654,1,1,0.031913754359579743,0.9224480382011359,0.04503480579453034,0.0006034016447541191
1657,2,2,2.082925092939846e-05,0.0010198629770599905,0.9982594938753921,0.0006998138966183968
1664,1,1,0.008800654507949236,0.5973770592897847,0.14546290888251628,0.24835937731974977
1666,1,0,0.8801914087692617,0.04734307090961042,0.025848487009678994,0.046617033311448924
1667,0,0,0.9273669003246988,0.05875628100320599,0.004151691517167518,0.009725127154927607
1668,3,3,0.0028275055154287176,0.027589032706542938,0.27498233530559324,0.6946011264724352
1670,0,0,0.969968437607056,0.016453561991478575,0.006853010185834765,0.006724990215630475
1671,0,0,0.946160708729173,0.04314639459122007,0.003571924256121736,0.007120972423485091
1680,1,2,0.008339861860447835,0.43523754682802757,0.5520162817028804,0.004406309608644138
1681,3,3,0.0023139128262179404,0.019372569545652217,0.4009019434252075,0.5774115742029223
1688,0,1,0.32205580554069657,0.35215436451570303,0.18235480261863143,0.14343502732496893
1693,0,0,0.7949097365719838,0.1968298463026053,0.0018492416032010377,0.006411175522209919
1697,2,2,0.001941515190161479,0.06297907300356917,0.88811980299902,0.04695960880724914
1705,1,1,0.005762999184305492,0.9770006876580666,0.015845071200701243,0.0013912419569265002
1706,1,1,0.011686790507196392,0.9746006304132967,0.009505214534726641,0.004207364544780429
1713,2,2,0.004846104459594233,0.05579872435978398,0.7948886034344161,0.14446656774620562
1723,1,1,0.1655653005261091,0.8327589384429017,0.0007023435278526869,0.0009734175031365277
1725,0,0,0.9540764799870839,0.03552107552991524,0.003644205456861866,0.006758239026138933
