idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
165,0,0,0.4666666666666667,0.21,0.10666666666666667,0.21666666666666667
166,0,0,0.4666666666666667,0.21,0.10666666666666667,0.21666666666666667
167,0,0,0.61,0.2,0.07666666666666666,0.11333333333333333
168,1,1,0.016176046176046177,0.7466666666666667,0.19,0.047157287157287155
169,1,1,0.014754689754689755,0.7366666666666667,0.2,0.04857864357864358
170,1,1,0.05333333333333334,0.84,0.06666666666666667,0.04
171,1,1,0.02666666666666667,0.9733333333333334,0.0,0.0
172,1,1,0.043333333333333335,0.93,0.013333333333333334,0.013333333333333334
173,2,2,0.0033333333333333335,0.013333333333333334,0.8233333333333334,0.16
174,3,2,0.07,0.2,0.5,0.23
175,1,1,0.07,0.7989861310377809,0.06666666666666667,0.06434720229555237
176,0,0,0.26666666666666666,0.26666666666666666,0.22333333333333333,0.24333333333333335
177,0,0,0.76,0.15,0.043333333333333335,0.04666666666666667
178,1,1,0.2833333333333333,0.71,0.006666666666666667,0.0
179,2,2,0.05333333333333334,0.09666666666666666,0.5033333333333333,0.3466666666666667
180,1,2,0.043333333333333335,0.44,0.5066666666666667,0.01
181,0,0,0.4568560953253896,0.38333333333333336,0.06647723800794379,0.09333333333333334
182,0,0,0.6480873816070891,0.28484118291347205,0.057071435479439596,0.01
183,0,0,0.6077255447493443,0.3060313983205549,0.0762430569301014,0.01
184,3,3,0.17,0.22094213295074128,0.17333333333333334,0.4357245337159254
185,0,1,0.12,0.85,0.0,0.03
186,3,3,0.03333333333333333,0.046087996174079396,0.18,0.7405786704925873
187,0,0,0.5166666666666667,0.3566666666666667,0.07,0.056666666666666664
188,1,1,0.043333333333333335,0.55,0.39,0.016666666666666666
189,3,3,0.01,0.02,0.26,0.71
190,0,0,0.6842377024136878,0.24666666666666667,0.005762297586312251,0.06333333333333334
191,2,2,0.03333333333333333,0.08,0.6966666666666667,0.19
192,2,2,0.006666666666666667,0.0033333333333333335,0.9466666666666667,0.043333333333333335
193,0,0,0.76,0.19666666666666666,0.01,0.03333333333333333
194,0,0,0.41,0.2733333333333333,0.24,0.07666666666666666
195,2,2,0.06,0.07760879961740794,0.82,0.042391200382592066
201,0,2,0.016666666666666666,0.06968236582694413,0.9136509675063892,0.0
211,0,0,0.7433333333333333,0.21666666666666667,0.02,0.02
212,0,0,0.76,0.18666666666666668,0.016666666666666666,0.03666666666666667
218,3,3,0.0033333333333333335,0.016666666666666666,0.24333333333333335,0.7366666666666667
237,1,1,0.03,0.9633333333333334,0.0,0.006666666666666667
238,1,1,0.03,0.9633333333333334,0.0,0.006666666666666667
241,1,1,0.16,0.5648411829134721,0.18397848921767548,0.09118032786885245
242,3,2,0.0,0.006666666666666667,0.77,0.22333333333333333
243,0,0,0.7717140238313475,0.15666666666666668,0.021619309501985946,0.05
244,3,3,0.013333333333333334,0.05,0.06107650273224043,0.8755901639344262
245,3,1,0.14333333333333334,0.38666666666666666,0.17440983606557375,0.2955901639344262
246,3,2,0.21142135642135643,0.2893647316538883,0.4115041208051281,0.08770979111962719
247,0,0,0.7033333333333334,0.26666666666666666,0.013333333333333334,0.016666666666666666
248,3,3,0.09,0.10333333333333333,0.14,0.6666666666666666
249,0,0,0.6866666666666666,0.17666666666666667,0.05333333333333334,0.08333333333333333
250,3,3,0.2966666666666667,0.06666666666666667,0.12,0.5166666666666667
251,2,0,0.4266666666666667,0.12666666666666668,0.09666666666666666,0.35
252,0,0,0.44666666666666666,0.4166666666666667,0.09,0.04666666666666667
253,3,1,0.3466666666666667,0.42333333333333334,0.14666666666666667,0.08333333333333333
254,2,2,0.006666666666666667,0.023333333333333334,0.92,0.05
255,0,0,0.5525236785823404,0.21872946330777665,0.10541352477654975,0.12333333333333334
256,0,0,0.5758570119156737,0.21603139832055498,0.0914449230971047,0.11666666666666667
257,0,2,0.3,0.17094213295074126,0.4354863387978142,0.09357152825144452
258,1,1,0.07333333333333333,0.8966666666666666,0.006666666666666667,0.023333333333333334
259,1,1,0.02,0.98,0.0,0.0
280,2,2,0.04666666666666667,0.12,0.81,0.023333333333333334
281,0,0,0.43333333333333335,0.18333333333333332,0.20333333333333334,0.18
282,3,3,0.08666666666666667,0.13666666666666666,0.2866666666666667,0.49
283,3,3,0.08666666666666667,0.13666666666666666,0.2866666666666667,0.49
284,2,1,0.06,0.55,0.3566666666666667,0.03333333333333333
307,2,2,0.0033333333333333335,0.19333333333333333,0.74,0.06333333333333334
321,0,0,0.5033333333333333,0.24333333333333335,0.07333333333333333,0.18
322,0,0,0.51,0.25,0.07333333333333333,0.16666666666666666
323,0,0,0.49333333333333335,0.2633333333333333,0.07333333333333333,0.17
324,0,0,0.4977604644057441,0.29333333333333333,0.07223953559425604,0.13666666666666666
325,2,2,0.19,0.15666666666666668,0.5466666666666666,0.10666666666666667
326,0,1,0.21475468975468975,0.5366666666666666,0.17333333333333334,0.07524531024531024
327,2,2,0.1453638151425762,0.05968236582694414,0.7249538190304796,0.07
328,3,1,0.29333333333333333,0.30333333333333334,0.10333333333333333,0.3
336,1,1,0.12666666666666668,0.7266666666666667,0.05,0.09666666666666666
339,1,1,0.016666666666666666,0.9566666666666667,0.02666666666666667,0.0
343,0,2,0.07666666666666666,0.23036346245815395,0.41440983606557374,0.27856003480960556
345,3,3,0.16666666666666666,0.3333333333333333,0.043333333333333335,0.45666666666666667
346,2,2,0.06666666666666667,0.3466666666666667,0.4866666666666667,0.1
347,3,3,0.22333333333333333,0.17333333333333334,0.3,0.30333333333333334
348,3,3,0.16333333333333333,0.2633333333333333,0.28,0.29333333333333333
349,3,3,0.016666666666666666,0.056666666666666664,0.09,0.8366666666666667
350,0,2,0.013333333333333334,0.01,0.9533333333333334,0.023333333333333334
351,1,2,0.21666666666666667,0.33,0.3710765027322404,0.0822568306010929
394,2,2,0.12666666666666668,0.3442754662840746,0.4463551912568306,0.08270267579242814
395,0,0,0.5544699052856711,0.32230010952902516,0.07322998518530419,0.05
396,1,1,0.22,0.7366666666666667,0.02,0.023333333333333334
397,1,1,0.06666666666666667,0.8966666666666666,0.016666666666666666,0.02
398,2,2,0.06666666666666667,0.08333333333333333,0.7466666666666667,0.10333333333333333
399,2,2,0.25333333333333335,0.16666666666666666,0.4266666666666667,0.15333333333333332
400,2,2,0.0,0.01,0.94,0.05
401,3,0,0.37333333333333335,0.08,0.19,0.3566666666666667
414,2,2,0.0033333333333333335,0.04,0.88,0.07666666666666666
416,1,1,0.03333333333333333,0.8933333333333333,0.02,0.05333333333333334
423,1,1,0.0033333333333333335,0.6166666666666667,0.37666666666666665,0.0033333333333333335
428,1,1,0.016666666666666666,0.95,0.016666666666666666,0.016666666666666666
431,3,1,0.16333333333333333,0.69,0.09,0.056666666666666664
438,1,1,0.013333333333333334,0.9833333333333333,0.0,0.0033333333333333335
439,0,0,0.670274977085244,0.21269806498722163,0.09036029126086888,0.02666666666666667
440,0,0,0.6583715245951735,0.24301569916027746,0.07527944291121658,0.023333333333333334
441,1,1,0.19,0.69,0.09333333333333334,0.02666666666666667
442,1,1,0.23666666666666666,0.7566666666666667,0.0033333333333333335,0.0033333333333333335
443,2,2,0.04,0.17333333333333334,0.74,0.04666666666666667
462,0,0,0.84,0.11,0.03666666666666667,0.013333333333333334
478,2,2,0.08,0.0742754662840746,0.8154863387978143,0.030238194918111187
479,2,2,0.08,0.0742754662840746,0.8154863387978143,0.030238194918111187
487,1,2,0.0033333333333333335,0.23,0.75,0.016666666666666666
492,1,2,0.016666666666666666,0.37,0.5866666666666667,0.02666666666666667
495,3,3,0.15666666666666668,0.17188426590148254,0.28,0.3914490674318508
496,3,3,0.013333333333333334,0.044710664753706365,0.26,0.6819560019129604
497,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
498,1,1,0.21122082705824988,0.2909421329507413,0.2154458396084168,0.2823912003825921
499,3,0,0.53,0.09333333333333334,0.03666666666666667,0.34
500,3,0,0.55,0.09333333333333334,0.04,0.31666666666666665
501,3,0,0.6566666666666666,0.14666666666666667,0.06666666666666667,0.13
502,3,0,0.6933333333333334,0.14666666666666667,0.06666666666666667,0.09333333333333334
503,1,1,0.31901875901875903,0.6030156991602774,0.03031763417305586,0.04764790764790765
504,2,2,0.04869714847590954,0.04,0.8113028515240904,0.1
505,1,1,0.26536381514257623,0.52833150784958,0.08297134367451031,0.12333333333333334
506,2,2,0.27,0.10968236582694414,0.5903176341730559,0.03
507,2,2,0.14,0.07301569916027748,0.6269843008397226,0.16
508,1,1,0.10666666666666667,0.4866666666666667,0.3433333333333333,0.06333333333333334
509,0,1,0.20333333333333334,0.38666666666666666,0.11666666666666667,0.29333333333333333
514,3,0,0.8966666666666666,0.04,0.05,0.013333333333333334
529,3,3,0.23214898670650883,0.10521759923481588,0.21593903638151427,0.4466943776771611
536,1,1,0.18,0.75,0.06,0.01
544,2,0,0.4166666666666667,0.23333333333333334,0.18333333333333332,0.16666666666666666
546,0,0,0.6853638151425763,0.19333333333333333,0.05796951819075713,0.06333333333333334
547,0,0,0.6254823200398422,0.18,0.0992723697148476,0.09524531024531024
548,2,3,0.11666666666666667,0.3233333333333333,0.22333333333333333,0.33666666666666667
549,3,0,0.7133333333333334,0.04666666666666667,0.05333333333333334,0.18666666666666668
550,3,0,0.7833333333333333,0.06,0.05333333333333334,0.10333333333333333
551,2,2,0.013333333333333334,0.006666666666666667,0.98,0.0
552,0,2,0.14666666666666667,0.13333333333333333,0.7066666666666667,0.013333333333333334
553,0,2,0.25333333333333335,0.18,0.5210765027322405,0.04559016393442623
554,0,2,0.27,0.17666666666666667,0.5277431693989072,0.025590163934426226
555,0,1,0.043333333333333335,0.8966666666666666,0.006666666666666667,0.05333333333333334
597,2,2,0.0,0.0,0.9833333333333333,0.016666666666666666
632,1,1,0.013333333333333334,0.92,0.04,0.02666666666666667
642,0,2,0.1653638151425762,0.13666666666666666,0.4079695181907571,0.29
643,0,0,0.41,0.14,0.23666666666666666,0.21333333333333335
644,1,1,0.02666666666666667,0.81,0.16333333333333333,0.0
645,2,2,0.19333333333333333,0.26,0.3477431693989071,0.19892349726775957
646,3,3,0.34,0.21333333333333335,0.09440983606557377,0.3522568306010929
647,0,0,0.8066666666666666,0.13666666666666666,0.05,0.006666666666666667
648,1,1,0.013333333333333334,0.9866666666666667,0.0,0.0
649,0,1,0.3,0.6966666666666667,0.0,0.0033333333333333335
650,0,1,0.4666666666666667,0.5033333333333333,0.0033333333333333335,0.02666666666666667
651,2,2,0.0,0.0033333333333333335,0.8833333333333333,0.11333333333333333
652,2,2,0.0,0.0,0.8933333333333333,0.10666666666666667
653,1,1,0.043333333333333335,0.7294930655188905,0.12666666666666668,0.10050693448110952
654,3,0,0.47,0.11,0.04,0.38
655,3,0,0.64,0.12,0.04,0.2
656,2,2,0.04,0.4033333333333333,0.5533333333333333,0.0033333333333333335
657,2,2,0.08333333333333333,0.43333333333333335,0.48,0.0033333333333333335
658,0,0,0.4666666666666667,0.19,0.14333333333333334,0.2
659,3,0,0.5220304818092429,0.19,0.06796951819075714,0.22
660,2,1,0.18666666666666668,0.3976087996174079,0.16666666666666666,0.24905786704925872
661,2,2,0.07,0.20333333333333334,0.66,0.06666666666666667
750,0,0,0.6733333333333333,0.07094213295074127,0.09,0.1657245337159254
751,2,2,0.11333333333333333,0.06333333333333334,0.58,0.24333333333333335
752,2,1,0.02,0.8166666666666667,0.15666666666666668,0.006666666666666667
753,1,1,0.04666666666666667,0.8866666666666667,0.0033333333333333335,0.06333333333333334
754,1,1,0.13333333333333333,0.7,0.056666666666666664,0.11
755,0,0,0.6720304818092429,0.2866666666666667,0.017969518190757126,0.023333333333333334
756,0,1,0.15333333333333332,0.8433333333333334,0.0,0.0033333333333333335
757,0,0,0.5070778389739237,0.2,0.15625549435940975,0.13666666666666666
758,0,0,0.48757103574702115,0.21666666666666667,0.1590956309196456,0.13666666666666666
759,3,0,0.4353638151425762,0.20333333333333334,0.21130285152409048,0.15
760,2,2,0.16666666666666666,0.08666666666666667,0.689896174863388,0.05677049180327868
761,0,2,0.20333333333333334,0.29,0.37732786885245895,0.12933879781420765
762,0,2,0.19666666666666666,0.25,0.42291803278688517,0.13041530054644812
763,0,2,0.28,0.29,0.3096885245901639,0.12031147540983606
764,1,2,0.05,0.43,0.5133333333333333,0.006666666666666667
765,1,1,0.20333333333333334,0.38333333333333336,0.31333333333333335,0.1
766,3,2,0.2414552605703048,0.14760879961740794,0.33187807276302855,0.2790578670492587
767,3,3,0.23678517156393264,0.12666666666666668,0.3179695181907571,0.31857864357864357
768,0,1,0.31333333333333335,0.3623804308141657,0.2309529025191676,0.09333333333333334
769,3,2,0.2167851715639326,0.1142754662840746,0.34130285152409046,0.32763651062790233
770,3,2,0.19011850489726595,0.10333333333333333,0.40130285152409045,0.30524531024531026
771,3,3,0.11214898670650882,0.20471066475370636,0.3259390363815142,0.35720131215827056
772,3,3,0.14,0.14333333333333334,0.3,0.4166666666666667
773,2,2,0.17,0.03,0.75,0.05
774,2,2,0.12666666666666668,0.04666666666666667,0.8,0.02666666666666667
775,0,0,0.6566666666666666,0.29,0.006666666666666667,0.04666666666666667
776,2,2,0.0033333333333333335,0.0,0.96,0.03666666666666667
777,1,1,0.41284271284271284,0.4681745162468054,0.05515881708652793,0.06382395382395382
778,3,3,0.10666666666666667,0.13333333333333333,0.27,0.49
779,3,2,0.006666666666666667,0.04,0.7266666666666667,0.22666666666666666
780,0,1,0.3233333333333333,0.6533333333333333,0.0033333333333333335,0.02
781,3,2,0.01,0.013333333333333334,0.7633333333333333,0.21333333333333335
782,0,2,0.01,0.05116212338593976,0.7533333333333333,0.185504543280727
783,1,1,0.24333333333333335,0.7433333333333333,0.0033333333333333335,0.01
784,0,0,0.5066666666666667,0.3,0.06,0.13333333333333333
785,3,0,0.41,0.14333333333333334,0.056666666666666664,0.39
786,3,3,0.3,0.19,0.17333333333333334,0.33666666666666667
787,3,3,0.02,0.09130559540889524,0.17666666666666667,0.7120277379244381
788,2,2,0.056666666666666664,0.2833333333333333,0.6333333333333333,0.02666666666666667
789,3,0,0.37333333333333335,0.18333333333333332,0.08333333333333333,0.36
790,3,0,0.45666666666666667,0.14,0.08666666666666667,0.31666666666666665
791,3,3,0.06333333333333334,0.013333333333333334,0.016666666666666666,0.9066666666666666
792,3,0,0.45666666666666667,0.19666666666666666,0.04,0.30666666666666664
793,2,2,0.02666666666666667,0.10521759923481587,0.7066666666666667,0.1614490674318508
794,1,2,0.05333333333333334,0.3,0.40107650273224044,0.24559016393442623
795,1,1,0.03,0.76,0.18333333333333332,0.02666666666666667
796,2,0,0.6275128018490851,0.07333333333333333,0.26057522123893806,0.03857864357864358
797,2,2,0.27548232003984213,0.24484118291347207,0.3844311868013755,0.09524531024531024
798,2,2,0.013333333333333334,0.010942132950741272,0.7533333333333333,0.22239120038259205
812,2,2,0.0033333333333333335,0.007608799617407939,0.8333333333333334,0.1557245337159254
882,3,3,0.3495093795093795,0.13333333333333333,0.15215300546448088,0.3650042816928063
886,0,0,0.48333333333333334,0.3863490324936108,0.06031763417305586,0.07
887,0,0,0.49666666666666665,0.37301569916027744,0.05031763417305586,0.08
888,1,1,0.15666666666666668,0.38333333333333336,0.2354863387978142,0.2245136612021858
889,3,3,0.38,0.13333333333333333,0.056666666666666664,0.43
890,3,0,0.44666666666666666,0.12333333333333334,0.043333333333333335,0.38666666666666666
891,3,0,0.45,0.10666666666666667,0.04666666666666667,0.39666666666666667
892,2,2,0.14142135642135642,0.27666666666666667,0.5330218579234973,0.048890118988479635
893,3,0,0.5966666666666667,0.09333333333333334,0.08333333333333333,0.22666666666666666
894,3,0,0.5466666666666666,0.18333333333333332,0.05333333333333334,0.21666666666666667
895,3,0,0.44333333333333336,0.23666666666666666,0.043333333333333335,0.27666666666666667
896,2,1,0.03333333333333333,0.49333333333333335,0.4644098360655738,0.008923497267759564
897,1,1,0.0,0.52,0.4766666666666667,0.0033333333333333335
898,0,0,0.6833333333333333,0.11666666666666667,0.1,0.1
903,2,2,0.02,0.0033333333333333335,0.93,0.04666666666666667
908,2,2,0.013333333333333334,0.01,0.97,0.006666666666666667
938,1,1,0.0,1.0,0.0,0.0
963,0,0,0.8333333333333334,0.09333333333333334,0.03333333333333333,0.04
964,3,3,0.013333333333333334,0.10333333333333333,0.07666666666666666,0.8066666666666666
965,2,2,0.09666666666666666,0.08333333333333333,0.45666666666666667,0.36333333333333334
966,2,1,0.07333333333333333,0.5033333333333333,0.16107650273224045,0.2622568306010929
967,3,3,0.33666666666666667,0.19,0.12333333333333334,0.35
968,3,0,0.34,0.21,0.12333333333333334,0.32666666666666666
969,2,1,0.03333333333333333,0.4866666666666667,0.46774316939890714,0.012256830601092896
970,2,2,0.0033333333333333335,0.006666666666666667,0.9733333333333334,0.016666666666666666
971,3,0,0.4666666666666667,0.30333333333333334,0.17,0.06
972,2,2,0.09666666666666666,0.08094213295074126,0.7733333333333333,0.049057867049258734
1012,1,1,0.0033333333333333335,0.95,0.04666666666666667,0.0
1044,1,1,0.01,0.9866666666666667,0.0033333333333333335,0.0
1055,2,2,0.02,0.01,0.8433333333333334,0.12666666666666668
1067,2,2,0.0033333333333333335,0.013333333333333334,0.9766666666666667,0.006666666666666667
1070,2,2,0.01,0.0018842659014825444,0.6666666666666666,0.3214490674318508
1071,3,1,0.21,0.5033333333333333,0.13666666666666666,0.15
1072,2,2,0.0033333333333333335,0.016666666666666666,0.8,0.18
1073,2,2,0.0,0.013333333333333334,0.8033333333333333,0.18333333333333332
1074,3,3,0.3,0.09333333333333334,0.07333333333333333,0.5333333333333333
1075,2,2,0.09333333333333334,0.12188426590148253,0.6065628415300546,0.1782195592351295
1076,1,1,0.05,0.82,0.11333333333333333,0.016666666666666666
1077,3,3,0.03666666666666667,0.03797226207556193,0.14666666666666667,0.7786944045911048
1078,3,3,0.15333333333333332,0.04,0.36333333333333334,0.44333333333333336
1079,3,3,0.23333333333333334,0.13333333333333333,0.12,0.5133333333333333
1080,0,1,0.4066666666666667,0.44666666666666666,0.08666666666666667,0.06
1081,3,3,0.14,0.1342754662840746,0.35,0.3757245337159254
1082,2,2,0.09333333333333334,0.17333333333333334,0.68,0.05333333333333334
1083,2,2,0.02,0.006666666666666667,0.8566666666666667,0.11666666666666667
1084,0,0,0.7586971484759095,0.18333333333333332,0.024636184857423797,0.03333333333333333
1085,3,0,0.35333333333333333,0.31333333333333335,0.29,0.043333333333333335
1086,2,2,0.013333333333333334,0.006666666666666667,0.68,0.3
1130,1,1,0.13666666666666666,0.56,0.006666666666666667,0.2966666666666667
1136,3,1,0.21,0.5033333333333333,0.13666666666666666,0.15
1137,1,1,0.013333333333333334,0.9433333333333334,0.0,0.043333333333333335
1138,3,0,0.6066666666666667,0.09,0.043333333333333335,0.26
1139,1,2,0.09666666666666666,0.24,0.6466666666666666,0.016666666666666666
1140,1,2,0.07666666666666666,0.36,0.55,0.013333333333333334
1141,0,2,0.13,0.20333333333333334,0.3910765027322404,0.27559016393442626
1142,1,1,0.04666666666666667,0.9166666666666666,0.02,0.016666666666666666
1143,1,1,0.056666666666666664,0.91,0.02,0.013333333333333334
1144,1,1,0.18666666666666668,0.2866666666666667,0.2744098360655738,0.2522568306010929
1145,2,2,0.0,0.01,0.9666666666666667,0.023333333333333334
1166,3,3,0.01,0.02666666666666667,0.006666666666666667,0.9566666666666667
1218,0,3,0.0033333333333333335,0.01,0.16666666666666666,0.82
1220,2,1,0.25,0.42,0.2733333333333333,0.056666666666666664
1221,1,1,0.14666666666666667,0.5785509325681492,0.08333333333333333,0.1914490674318508
1222,0,0,0.6633333333333333,0.3233333333333333,0.006666666666666667,0.006666666666666667
1223,3,3,0.23,0.23666666666666666,0.11333333333333333,0.42
1224,0,1,0.09666666666666666,0.87,0.0033333333333333335,0.03
1225,0,0,0.37666666666666665,0.25666666666666665,0.08333333333333333,0.2833333333333333
1226,3,3,0.24,0.1,0.15666666666666668,0.5033333333333333
1227,1,1,0.21,0.5233333333333333,0.1254863387978142,0.14118032786885246
1228,1,1,0.2633333333333333,0.51,0.08666666666666667,0.14
1229,1,1,0.2633333333333333,0.5333333333333333,0.09333333333333334,0.11
1230,2,2,0.013333333333333334,0.00855093256814921,0.7633333333333333,0.21478240076518412
1231,1,2,0.02666666666666667,0.42,0.5433333333333333,0.01
1232,2,1,0.03333333333333333,0.49,0.4666666666666667,0.01
1233,0,1,0.3933333333333333,0.43484118291347207,0.10849215041986128,0.06333333333333334
1240,0,2,0.02,0.07413199426111905,0.7733333333333333,0.13253467240554762
1241,0,3,0.10333333333333333,0.10188426590148253,0.28,0.5147824007651841
1242,3,2,0.19333333333333333,0.024275466284074607,0.4666666666666667,0.3157245337159254
1243,2,2,0.07666666666666666,0.11666666666666667,0.73,0.07666666666666666
1244,2,1,0.15666666666666668,0.44333333333333336,0.2510765027322404,0.14892349726775958
1245,2,2,0.25333333333333335,0.17,0.4266666666666667,0.15
1246,1,1,0.05142135642135642,0.5933333333333334,0.32666666666666666,0.02857864357864358
1247,0,2,0.2833333333333333,0.2833333333333333,0.38763934426229507,0.04569398907103825
1248,0,0,0.38666666666666666,0.38666666666666666,0.1,0.12666666666666668
1249,2,2,0.01,0.07666666666666666,0.88,0.03333333333333333
1250,2,2,0.013333333333333334,0.03666666666666667,0.8266666666666667,0.12333333333333334
1251,0,2,0.17333333333333334,0.10666666666666667,0.6853825136612022,0.034617486338797805
1252,0,2,0.26666666666666666,0.27,0.4044098360655738,0.05892349726775957
1253,1,1,0.03666666666666667,0.9633333333333334,0.0,0.0
1254,1,1,0.06333333333333334,0.89,0.0,0.04666666666666667
1255,1,1,0.08808802308802309,0.8533333333333334,0.03,0.02857864357864358
1256,1,1,0.013333333333333334,0.9666666666666667,0.0,0.02
1257,2,2,0.14666666666666667,0.060942132950741267,0.75,0.042391200382592066
1258,3,3,0.17729437229437228,0.13666666666666666,0.10666666666666667,0.5793722943722948
1259,1,1,0.05333333333333334,0.9333333333333333,0.0033333333333333335,0.01
1260,2,1,0.0033333333333333335,0.5666666666666667,0.38666666666666666,0.043333333333333335
1261,3,1,0.15666666666666668,0.3933333333333333,0.3488196721311475,0.10118032786885246
1262,0,1,0.23,0.3885509325681492,0.14,0.2414490674318508
1263,0,1,0.22333333333333333,0.3885509325681492,0.14666666666666667,0.2414490674318508
1264,0,1,0.29,0.4004351984696317,0.07333333333333333,0.23623146819703492
1265,3,1,0.27666666666666667,0.3418842659014825,0.11333333333333333,0.26811573409851747
1266,0,0,0.34475468975468976,0.23043519846963173,0.24333333333333335,0.18147677844234517
1267,0,0,0.34475468975468976,0.23043519846963173,0.24333333333333335,0.18147677844234517
1268,0,0,0.3480880230880231,0.21949306551889047,0.24666666666666667,0.18575224472641977
1269,0,0,0.3480880230880231,0.2271018651362984,0.24333333333333335,0.18147677844234517
1270,0,0,0.3514213564213564,0.21615973218555715,0.24666666666666667,0.18575224472641977
1271,0,0,0.34475468975468976,0.23043519846963173,0.24333333333333335,0.18147677844234517
1272,0,0,0.3480880230880231,0.23043519846963173,0.24333333333333335,0.17814344510901184
1273,0,0,0.3480880230880231,0.23043519846963173,0.24666666666666667,0.1748101117756785
1274,0,0,0.3414213564213564,0.2428263988522238,0.23666666666666666,0.17908557805975311
1275,0,0,0.3566666666666667,0.22615973218555713,0.24,0.1771736011477762
1276,0,1,0.22666666666666666,0.38521759923481586,0.15,0.23811573409851747
1277,0,1,0.22666666666666666,0.38521759923481586,0.15,0.23811573409851747
