idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1336,1,1,0.06,0.9233333333333333,0.016666666666666666,0.0
1346,3,0,0.6933235309291648,0.16,0.0800098024041686,0.06666666666666667
1351,1,1,0.29,0.7,0.0033333333333333335,0.006666666666666667
1362,3,3,0.16333333333333333,0.02666666666666667,0.16792401628222522,0.6420759837177747
1377,0,0,0.8033333333333333,0.15333333333333332,0.013333333333333334,0.03
1378,0,0,0.8066666666666666,0.15,0.016666666666666666,0.02666666666666667
1379,1,1,0.04,0.91,0.03,0.02
1386,2,2,0.02,0.03666666666666667,0.9266666666666666,0.016666666666666666
1398,1,2,0.0033333333333333335,0.02,0.9333333333333333,0.043333333333333335
1402,0,0,0.963126684636118,0.03687331536388139,0.0,0.0
1405,0,0,0.963126684636118,0.03687331536388139,0.0,0.0
1415,2,3,0.2830817610062893,0.330251572327044,0.006666666666666667,0.38
1421,0,1,0.3466666666666667,0.6048866328257191,0.028446700507614213,0.02
1439,3,2,0.006666666666666667,0.0,0.8166666666666667,0.17666666666666667
1446,3,3,0.08333333333333333,0.3233333333333333,0.12333333333333334,0.47
1449,0,0,0.8666666666666667,0.12666666666666668,0.0,0.006666666666666667
1450,0,0,0.8666666666666667,0.12666666666666668,0.0,0.006666666666666667
1453,0,0,0.8133333333333334,0.08666666666666667,0.03333333333333333,0.06666666666666667
1454,1,1,0.09666666666666666,0.8133333333333334,0.02,0.07
1455,1,1,0.16333333333333333,0.73,0.013333333333333334,0.09333333333333334
1459,2,1,0.09333333333333334,0.6633333333333333,0.21333333333333335,0.03
1463,2,2,0.15333333333333332,0.12333333333333334,0.6733333333333333,0.05
1467,0,0,0.9366666666666666,0.03666666666666667,0.013333333333333334,0.013333333333333334
1482,0,0,0.4,0.21333333333333335,0.05,0.33666666666666667
1498,1,2,0.08666666666666667,0.24909306260575292,0.6575736040609135,0.006666666666666667
1508,1,1,0.12333333333333334,0.83,0.03333333333333333,0.013333333333333334
1521,3,3,0.06333333333333334,0.013333333333333334,0.14546811397557663,0.7778652193577567
1534,2,2,0.006666666666666667,0.021553299492385786,0.8755520826876233,0.0962279511533243
1535,2,2,0.006666666666666667,0.01488663282571912,0.8788854160209566,0.09956128448665763
1546,2,2,0.01,0.023333333333333334,0.7833333333333333,0.18333333333333332
1554,2,1,0.04666666666666667,0.38,0.31333333333333335,0.26
1565,1,2,0.25333333333333335,0.2548866328257191,0.4151133671742809,0.07666666666666666
1575,0,0,0.41,0.36,0.16333333333333333,0.06666666666666667
1576,2,2,0.03333333333333333,0.03,0.66,0.27666666666666667
1578,0,3,0.08333333333333333,0.41498341625207286,0.08333333333333333,0.4183499170812605
1583,2,2,0.0033333333333333335,0.006666666666666667,0.9466666666666667,0.043333333333333335
1586,0,0,0.4722710622710623,0.14,0.1735769702933882,0.21415196743554954
1590,0,0,0.84,0.03333333333333333,0.10333333333333333,0.023333333333333334
1591,2,2,0.09853479853479855,0.17333333333333334,0.7114652014652014,0.016666666666666666
1592,3,3,0.0,0.0,0.0,1.0
1597,3,3,0.0,0.0033333333333333335,0.001257349615558571,0.9954093170511081
1617,1,3,0.18,0.2978192371475954,0.20666666666666667,0.31551409618573795
1620,3,2,0.056666666666666664,0.013333333333333334,0.7525146992311171,0.17748530076888286
1621,2,1,0.18333333333333332,0.43333333333333335,0.2612573496155586,0.12207598371777477
1624,1,1,0.03333333333333333,0.9433333333333334,0.013333333333333334,0.01
1626,0,0,0.93,0.03666666666666667,0.013333333333333334,0.02
1634,3,2,0.10666666666666667,0.006666666666666667,0.5071053821800091,0.37956128448665755
1635,2,2,0.12333333333333334,0.21666666666666667,0.3433333333333333,0.31666666666666665
1639,0,0,0.54,0.35,0.01,0.1
1649,2,1,0.11333333333333333,0.44,0.30666666666666664,0.14
1650,2,2,0.05333333333333334,0.04666666666666667,0.8245906829488919,0.0754093170511081
1651,2,2,0.0033333333333333335,0.016666666666666666,0.9666666666666667,0.013333333333333334
1655,3,3,0.34,0.016666666666666666,0.2833333333333333,0.36
1656,1,1,0.07666666666666666,0.8766666666666667,0.0,0.04666666666666667
1661,1,1,0.05333333333333334,0.91,0.01,0.02666666666666667
1662,1,1,0.03333333333333333,0.9266666666666666,0.016666666666666666,0.023333333333333334
1664,1,1,0.056666666666666664,0.7133333333333334,0.03,0.2
1669,2,2,0.056666666666666664,0.05,0.88,0.013333333333333334
1670,0,0,0.8867605633802818,0.056666666666666664,0.026572769953051637,0.03
1671,0,0,0.8637362637362638,0.08666666666666667,0.026263736263736265,0.023333333333333334
1672,0,0,0.5718681318681319,0.21333333333333335,0.14938921774742672,0.0654093170511081
1675,2,0,0.6666666666666666,0.15666666666666668,0.04666666666666667,0.13
1676,0,0,0.65,0.20333333333333334,0.03666666666666667,0.11
1687,1,1,0.22333333333333333,0.7633333333333333,0.0033333333333333335,0.01
1688,0,1,0.35333333333333333,0.36666666666666664,0.14,0.14
1694,3,3,0.06,0.03666666666666667,0.3466666666666667,0.5566666666666666
1695,1,1,0.023333333333333334,0.75,0.0033333333333333335,0.22333333333333333
1696,2,2,0.0033333333333333335,0.060124378109452745,0.5716960651289009,0.36484622342831297
1705,1,1,0.18,0.65,0.09333333333333334,0.07666666666666666
1706,1,1,0.23666666666666666,0.31333333333333335,0.3012573496155586,0.14874265038444143
1709,1,1,0.13,0.6566666666666666,0.12333333333333334,0.09
1710,1,2,0.22,0.29333333333333333,0.3212573496155586,0.1654093170511081
1714,1,1,0.043333333333333335,0.8966666666666666,0.03333333333333333,0.02666666666666667
1718,3,2,0.30333333333333334,0.18333333333333332,0.36710538218000904,0.1462279511533243
1720,2,2,0.12,0.10666666666666667,0.71,0.06333333333333334
1729,1,1,0.09,0.7633333333333333,0.06,0.08666666666666667
1733,1,2,0.2,0.23333333333333334,0.3233333333333333,0.24333333333333335
1734,2,2,0.09,0.09666666666666666,0.47754409769335154,0.3357892356399818
1776,0,0,1.0,0.0,0.0,0.0
1784,1,2,0.20478578892371993,0.2748866328257191,0.3909613997387314,0.12936617851182958
1792,3,3,0.0,0.0,0.0033333333333333335,0.9966666666666667
1797,0,2,0.18802197802197806,0.27666666666666667,0.49531135531135523,0.04
1799,2,2,0.12,0.14448590381426202,0.5366666666666666,0.1988474295190713
1801,1,1,0.27710467935820043,0.54,0.09289532064179952,0.09
1804,0,1,0.38666666666666666,0.5233333333333333,0.011257349615558571,0.07874265038444143
1808,3,3,0.15666666666666668,0.07,0.04666666666666667,0.7266666666666667
1818,2,2,0.16333333333333333,0.15666666666666668,0.5545906829488919,0.1254093170511081
1824,2,2,0.12333333333333334,0.17,0.5545906829488919,0.15207598371777475
1835,1,1,0.0,0.8466666666666667,0.14666666666666667,0.006666666666666667
1836,2,2,0.0,0.2,0.7933333333333333,0.006666666666666667
1843,1,1,0.38,0.5,0.07666666666666666,0.043333333333333335
1845,1,1,0.03145539906103287,0.9233333333333333,0.01187793427230047,0.03333333333333333
1849,0,0,0.5043573667711598,0.09821996615905246,0.12429473307206469,0.273127933997723
1850,1,1,0.023333333333333334,0.93,0.043333333333333335,0.0033333333333333335
1857,2,0,0.7666666666666667,0.16333333333333333,0.03,0.04
1862,2,2,0.01,0.014908654696062834,0.9078548007539599,0.06723654454997739
1867,3,3,0.02,0.03691542288557215,0.20333333333333334,0.7397512437810945
1868,3,3,0.016666666666666666,0.050248756218905476,0.17628674807779285,0.756797829036635
1869,3,3,0.01,0.07909618573797679,0.21666666666666667,0.6942371475953565
1870,3,3,0.02,0.07345771144278608,0.19,0.7165422885572138
1886,1,2,0.016666666666666666,0.08019289340101524,0.8731404399323179,0.03
1903,1,1,0.13333333333333333,0.7933333333333333,0.03,0.043333333333333335
1904,1,1,0.09666666666666666,0.86,0.0,0.043333333333333335
