idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
279,2,2,0.07,0.09333333333333334,0.8266666666666667,0.01
281,0,0,0.6966666666666667,0.11,0.12,0.07333333333333333
287,2,2,0.06333333333333334,0.03666666666666667,0.66,0.24
288,2,2,0.03,0.06666666666666667,0.6466666666666666,0.25666666666666665
289,1,1,0.03,0.9233333333333333,0.013333333333333334,0.03333333333333333
290,1,1,0.02666666666666667,0.94,0.0,0.03333333333333333
313,0,0,0.9766666666666667,0.02,0.0033333333333333335,0.0
314,0,0,0.9766666666666667,0.01,0.01,0.0033333333333333335
318,3,3,0.0,0.0033333333333333335,0.06666666666666667,0.93
319,1,1,0.13333333333333333,0.8633333333333333,0.0033333333333333335,0.0
324,0,0,0.62,0.23,0.04,0.11
326,0,1,0.20666666666666667,0.6166666666666667,0.13666666666666666,0.04
331,2,2,0.03333333333333333,0.09666666666666666,0.5666666666666667,0.30333333333333334
332,2,2,0.02666666666666667,0.11,0.48,0.38333333333333336
333,2,2,0.043333333333333335,0.06,0.5966666666666667,0.3
334,2,2,0.03,0.06333333333333334,0.5866666666666667,0.32
342,0,0,0.99,0.006666666666666667,0.0033333333333333335,0.0
344,2,2,0.04,0.25666666666666665,0.66,0.043333333333333335
350,0,2,0.03792207792207791,0.01,0.8999951391629065,0.05208278291501541
351,1,2,0.19333333333333333,0.2833333333333333,0.35125055041831793,0.17208278291501541
370,2,3,0.02666666666666667,0.41,0.011250550418317922,0.5520827829150154
371,2,0,0.5333333333333333,0.03,0.4266666666666667,0.01
372,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
373,1,1,0.08,0.92,0.0,0.0
376,2,1,0.18666666666666668,0.37333333333333335,0.31333333333333335,0.12666666666666668
379,1,2,0.0033333333333333335,0.31666666666666665,0.6733333333333333,0.006666666666666667
380,1,2,0.0033333333333333335,0.31666666666666665,0.6733333333333333,0.006666666666666667
386,3,3,0.006666666666666667,0.0033333333333333335,0.043333333333333335,0.9466666666666667
387,3,2,0.058528138528138526,0.01797969875573019,0.5134921627161312,0.41
388,3,2,0.10186147186147186,0.043333333333333335,0.6481385281385281,0.20666666666666667
389,3,2,0.08852813852813853,0.09706941715782579,0.4677357776473689,0.3466666666666667
392,1,1,0.13333333333333333,0.8266666666666667,0.02666666666666667,0.013333333333333334
398,2,2,0.0651948051948052,0.01,0.8381385281385282,0.08666666666666667
401,3,3,0.05,0.02666666666666667,0.07333333333333333,0.85
402,1,0,0.5766666666666667,0.4166666666666667,0.0033333333333333335,0.0033333333333333335
403,1,1,0.26666666666666666,0.6733333333333333,0.016666666666666666,0.043333333333333335
404,1,1,0.3,0.6666666666666666,0.023333333333333334,0.01
405,1,1,0.27666666666666667,0.6966666666666667,0.016666666666666666,0.01
426,2,1,0.11186147186147186,0.49,0.034805194805194804,0.36333333333333334
433,2,2,0.01,0.006666666666666667,0.9333333333333333,0.05
443,2,2,0.03,0.006666666666666667,0.9633333333333334,0.0
452,1,1,0.03666666666666667,0.53,0.38333333333333336,0.05
453,1,1,0.03666666666666667,0.53,0.38333333333333336,0.05
474,1,1,0.06333333333333334,0.87,0.05333333333333334,0.013333333333333334
475,1,1,0.14,0.5833333333333334,0.18666666666666668,0.09
477,2,3,0.17333333333333334,0.1856172094893446,0.2912505504183179,0.34979890675900416
478,2,3,0.15666666666666668,0.2078086047446723,0.24458388375165124,0.39094084483700975
479,2,3,0.15666666666666668,0.2078086047446723,0.24458388375165124,0.39094084483700975
488,2,2,0.04,0.04,0.81,0.11
489,2,2,0.05,0.06333333333333334,0.78,0.10666666666666667
504,2,2,0.0018614718614718617,0.03333333333333333,0.8314718614718615,0.13333333333333333
505,1,1,0.22666666666666666,0.4766666666666667,0.06,0.23666666666666666
506,2,2,0.06333333333333334,0.06,0.8566666666666667,0.02
508,1,1,0.14333333333333334,0.4,0.33666666666666667,0.12
509,0,0,0.4,0.37333333333333335,0.09666666666666666,0.13
510,1,1,0.09186147186147187,0.42333333333333334,0.40813852813852813,0.07666666666666666
511,1,1,0.10091702741702742,0.5433333333333333,0.30908297258297257,0.04666666666666667
519,2,2,0.0,0.006666666666666667,0.9833333333333333,0.01
520,2,2,0.0,0.006666666666666667,0.9833333333333333,0.01
521,2,2,0.0,0.026329404060248855,0.9636705959397514,0.01
528,3,2,0.21,0.02,0.5766666666666667,0.19333333333333333
529,3,3,0.06333333333333334,0.0033333333333333335,0.15666666666666668,0.7766666666666666
530,3,3,0.005194805194805195,0.013333333333333334,0.49063962897516394,0.49083223249669744
531,3,2,0.03341991341991341,0.15,0.5665800865800866,0.25
532,1,1,0.13,0.71,0.12666666666666668,0.03333333333333333
540,2,2,0.06666666666666667,0.06333333333333334,0.7445838837516513,0.12541611624834872
554,0,0,0.99,0.0,0.0033333333333333335,0.006666666666666667
583,1,1,0.25333333333333335,0.7,0.03,0.016666666666666666
584,2,2,0.11,0.3233333333333333,0.5266666666666666,0.04
585,2,2,0.05,0.37333333333333335,0.55,0.02666666666666667
587,2,2,0.02,0.07333333333333333,0.8433333333333334,0.06333333333333334
588,2,2,0.02,0.07333333333333333,0.8433333333333334,0.06333333333333334
589,1,1,0.03,0.9633333333333334,0.0,0.006666666666666667
590,1,1,0.023333333333333334,0.97,0.0,0.006666666666666667
595,2,2,0.0,0.056666666666666664,0.91,0.03333333333333333
596,2,2,0.0,0.0033333333333333335,0.9733333333333334,0.023333333333333334
597,2,2,0.0,0.0033333333333333335,0.9666666666666667,0.03
599,1,1,0.24666666666666667,0.74,0.006666666666666667,0.006666666666666667
609,1,1,0.07,0.9,0.006666666666666667,0.023333333333333334
628,0,0,0.72,0.16,0.04,0.08
629,2,1,0.006666666666666667,0.5630975769482646,0.40356908971840205,0.02666666666666667
630,3,2,0.11,0.09666666666666666,0.4766666666666667,0.31666666666666665
636,2,2,0.10333333333333333,0.09,0.8,0.006666666666666667
640,1,1,0.006666666666666667,0.9666666666666667,0.023333333333333334,0.0033333333333333335
651,2,2,0.0,0.03333333333333333,0.8866666666666667,0.08
652,2,2,0.0,0.016666666666666666,0.92,0.06333333333333334
670,1,1,0.0033333333333333335,0.99,0.0,0.006666666666666667
671,1,1,0.0,0.96,0.0033333333333333335,0.03666666666666667
672,1,1,0.01,0.98,0.0033333333333333335,0.006666666666666667
673,1,1,0.01,0.8866666666666667,0.01,0.09333333333333334
694,2,2,0.05333333333333334,0.03,0.7166666666666667,0.2
695,2,2,0.10333333333333333,0.07895054282267792,0.5733333333333334,0.2443827905106554
696,2,2,0.10333333333333333,0.10237635705669483,0.7066666666666667,0.08762364294330519
700,1,1,0.29333333333333333,0.7033333333333334,0.0033333333333333335,0.0
706,1,1,0.13,0.75,0.06666666666666667,0.05333333333333334
717,3,3,0.25666666666666665,0.13,0.28,0.3333333333333333
719,3,3,0.02666666666666667,0.03666666666666667,0.15666666666666668,0.78
726,3,3,0.0,0.02,0.05,0.93
732,3,2,0.016666666666666666,0.021548788474132285,0.5284512115258676,0.43333333333333335
736,3,2,0.17,0.056666666666666664,0.6479172170849846,0.12541611624834872
747,2,2,0.023333333333333334,0.03,0.57,0.37666666666666665
748,2,2,0.006666666666666667,0.0033333333333333335,0.9733333333333334,0.016666666666666666
755,0,0,0.77,0.22333333333333333,0.0,0.006666666666666667
757,0,3,0.3233333333333333,0.1,0.07666666666666666,0.5
758,0,3,0.3,0.09666666666666666,0.08,0.5233333333333333
760,2,2,0.04,0.03154878847413228,0.8717845448592012,0.056666666666666664
761,0,0,0.9833333333333333,0.0033333333333333335,0.011250550418317922,0.002082782915015412
765,1,2,0.10891774891774891,0.24333333333333335,0.48774891774891777,0.16
768,0,1,0.26666666666666666,0.48333333333333334,0.13666666666666666,0.11333333333333333
769,3,3,0.023333333333333334,0.007808604744672296,0.04,0.9288580619219943
772,3,3,0.03333333333333333,0.03,0.08333333333333333,0.8533333333333334
775,0,0,0.7833333333333333,0.21333333333333335,0.0,0.0033333333333333335
776,2,2,0.0,0.004882121807465619,0.9751178781925344,0.02
777,1,1,0.46,0.4766666666666667,0.03,0.03333333333333333
781,3,3,0.0,0.023333333333333334,0.36,0.6166666666666667
782,0,2,0.14666666666666667,0.06618314917674273,0.6813158455960759,0.10583433856051462
786,3,3,0.05,0.04666666666666667,0.03,0.8733333333333333
789,3,3,0.03666666666666667,0.06666666666666667,0.013333333333333334,0.8833333333333333
794,1,3,0.07666666666666666,0.18666666666666668,0.26,0.4766666666666667
803,1,0,0.4381111111111111,0.36,0.02188888888888889,0.18
807,2,2,0.0033333333333333335,0.01,0.8466666666666667,0.14
835,1,1,0.013333333333333334,0.8478781925343807,0.1354551407989522,0.0033333333333333335
836,1,1,0.02,0.8166666666666667,0.15,0.013333333333333334
837,1,1,0.03333333333333333,0.7833333333333333,0.18333333333333332,0.0
838,1,1,0.03333333333333333,0.9433333333333334,0.023333333333333334,0.0
844,2,2,0.043333333333333335,0.08,0.66,0.21666666666666667
862,3,2,0.02186147186147186,0.11,0.7681385281385281,0.1
864,2,2,0.02,0.0033333333333333335,0.88,0.09666666666666666
878,2,2,0.04186147186147186,0.04434207720196204,0.7504631176032328,0.16333333333333333
879,2,2,0.01,0.02,0.8933333333333333,0.07666666666666666
880,1,1,0.0,0.9966666666666667,0.0,0.0033333333333333335
893,3,3,0.043333333333333335,0.006666666666666667,0.0,0.95
894,3,3,0.07333333333333333,0.016666666666666666,0.02,0.89
901,0,0,0.6533333333333333,0.3333333333333333,0.01,0.0033333333333333335
902,0,0,0.7166666666666667,0.2633333333333333,0.01,0.01
912,1,1,0.015194805194805193,0.9766666666666667,0.0048051948051948045,0.0033333333333333335
924,3,3,0.02,0.08,0.02666666666666667,0.8733333333333333
925,2,1,0.13666666666666666,0.31666666666666665,0.24666666666666667,0.3
926,2,3,0.09666666666666666,0.30666666666666664,0.25333333333333335,0.3433333333333333
927,1,1,0.02,0.96,0.016666666666666666,0.0033333333333333335
928,1,1,0.023333333333333334,0.96,0.013333333333333334,0.0033333333333333335
957,2,1,0.0,0.9033333333333333,0.07333333333333333,0.023333333333333334
971,3,3,0.14,0.06666666666666667,0.15125055041831792,0.6420827829150154
975,1,1,0.04666666666666667,0.95,0.0,0.0033333333333333335
977,3,2,0.35333333333333333,0.13333333333333333,0.41,0.10333333333333333
982,2,2,0.0033333333333333335,0.08666666666666667,0.83,0.08
988,1,1,0.07,0.8233333333333334,0.05333333333333334,0.05333333333333334
993,1,1,0.3933333333333333,0.56,0.0,0.04666666666666667
994,1,1,0.38666666666666666,0.5666666666666667,0.0,0.04666666666666667
1013,2,2,0.12333333333333334,0.31333333333333335,0.32666666666666666,0.23666666666666666
1016,1,1,0.06,0.9066666666666666,0.02666666666666667,0.006666666666666667
1017,2,2,0.11,0.13114193807800564,0.5179172170849846,0.2409408448370098
1037,2,2,0.016666666666666666,0.19666666666666666,0.5466666666666666,0.24
1038,2,2,0.016666666666666666,0.19333333333333333,0.55,0.24
1041,1,1,0.016666666666666666,0.9666666666666667,0.0033333333333333335,0.013333333333333334
1051,1,1,0.12333333333333334,0.8733333333333333,0.0,0.0033333333333333335
1059,1,1,0.08333333333333333,0.9166666666666666,0.0,0.0
1060,1,1,0.07,0.55,0.3566666666666667,0.023333333333333334
1061,1,1,0.08,0.5333333333333333,0.35,0.03666666666666667
1062,2,1,0.17333333333333334,0.53,0.23333333333333334,0.06333333333333334
1082,2,2,0.09666666666666666,0.13666666666666666,0.7366666666666667,0.03
1084,0,0,0.7566666666666667,0.18,0.02,0.043333333333333335
1089,1,1,0.09,0.91,0.0,0.0
1094,2,2,0.006666666666666667,0.15666666666666668,0.8,0.03666666666666667
1107,0,1,0.3433333333333333,0.39666666666666667,0.1479172170849846,0.11208278291501543
1110,2,2,0.02186147186147186,0.03,0.8948051948051947,0.05333333333333334
1113,0,2,0.043333333333333335,0.19666666666666666,0.6433333333333333,0.11666666666666667
1114,3,3,0.06666666666666667,0.19,0.04,0.7033333333333334
1115,3,3,0.06,0.11,0.03,0.8
1116,2,2,0.03,0.09666666666666666,0.7916688683399383,0.08166446499339498
1120,1,2,0.016666666666666666,0.03,0.7766666666666666,0.17666666666666667
1122,1,1,0.006666666666666667,0.9866666666666667,0.0033333333333333335,0.0033333333333333335
1128,3,3,0.13333333333333333,0.21666666666666667,0.27666666666666667,0.37333333333333335
1132,1,1,0.07,0.8433333333333334,0.06666666666666667,0.02
1134,0,2,0.04666666666666667,0.4033333333333333,0.52,0.03
1138,3,3,0.3566666666666667,0.06,0.016666666666666666,0.5666666666666667
1156,1,0,0.47333333333333333,0.1378086047446723,0.18,0.20885806192199438
1159,0,0,0.5833333333333334,0.10333333333333333,0.17666666666666667,0.13666666666666666
1162,3,2,0.05333333333333334,0.1112344189786892,0.43333333333333335,0.4020989143546442
1163,1,1,0.06186147186147186,0.9066666666666666,0.021471861471861472,0.01
1180,0,0,0.7066666666666667,0.03666666666666667,0.17208718626155878,0.08457948040510788
1198,2,1,0.12008658008658007,0.42,0.28324675324675325,0.17666666666666667
1202,1,1,0.31,0.6833333333333333,0.0033333333333333335,0.0033333333333333335
1205,0,0,0.76,0.21666666666666667,0.013333333333333334,0.01
1211,2,2,0.03,0.08333333333333333,0.8233333333333334,0.06333333333333334
1226,3,3,0.04,0.03,0.09,0.84
1227,1,1,0.023333333333333334,0.9666666666666667,0.0,0.01
1228,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
1233,0,0,0.7366666666666667,0.16666666666666666,0.02666666666666667,0.07
1234,0,0,0.8466666666666667,0.14333333333333334,0.006666666666666667,0.0033333333333333335
1235,0,1,0.4633333333333333,0.52,0.013333333333333334,0.0033333333333333335
1249,2,2,0.02,0.14333333333333334,0.8033333333333333,0.03333333333333333
1256,1,1,0.05,0.9233333333333333,0.0,0.02666666666666667
1268,0,0,1.0,0.0,0.0,0.0
1288,0,0,0.5066727319989605,0.4866606013343729,0.006666666666666667,0.0
1290,0,0,0.7561112555237848,0.09388874447621523,0.013333333333333334,0.13666666666666666
1291,0,0,0.4513889610952257,0.43861103890477426,0.02666666666666667,0.08333333333333333
1301,0,0,0.5503621933621934,0.11666666666666667,0.19963780663780664,0.13333333333333333
1309,0,0,0.9333333333333333,0.06333333333333334,0.0033333333333333335,0.0
1313,1,0,0.5566666666666666,0.43333333333333335,0.0033333333333333335,0.006666666666666667
1317,0,0,0.55,0.4166666666666667,0.016666666666666666,0.016666666666666666
1322,2,2,0.03333333333333333,0.4,0.5433333333333333,0.023333333333333334
1324,2,2,0.056666666666666664,0.16333333333333333,0.5633333333333334,0.21666666666666667
1325,2,2,0.05333333333333334,0.08333333333333333,0.59,0.2733333333333333
1332,1,1,0.27666666666666667,0.6766666666666666,0.03333333333333333,0.013333333333333334
1336,1,1,0.04,0.94,0.013333333333333334,0.006666666666666667
1337,2,1,0.09333333333333334,0.5833333333333334,0.2733333333333333,0.05
1340,0,0,0.44666666666666666,0.18114193807800563,0.15666666666666668,0.215524728588661
1343,2,2,0.08666666666666667,0.058950542822677934,0.5966666666666667,0.25771612384398873
1357,1,2,0.006666666666666667,0.11333333333333333,0.86,0.02
1358,1,2,0.03,0.07333333333333333,0.6712505504183179,0.2254161162483487
1362,3,3,0.023333333333333334,0.013333333333333334,0.26666666666666666,0.6966666666666667
1364,2,2,0.1,0.20666666666666667,0.6633333333333333,0.03
1367,1,1,0.12666666666666668,0.6166666666666667,0.21666666666666667,0.04
1369,2,1,0.0,0.6039390962671907,0.38939423706614273,0.006666666666666667
1371,2,2,0.006666666666666667,0.39,0.5933333333333334,0.01
1374,3,3,0.27666666666666667,0.07,0.16333333333333333,0.49
1393,2,2,0.0033333333333333335,0.02666666666666667,0.71,0.26
1395,3,0,0.9151948051948053,0.03333333333333333,0.011471861471861472,0.04
1397,1,1,0.30666666666666664,0.6933333333333334,0.0,0.0
1402,0,0,0.9523628801663635,0.047637119833636554,0.0,0.0
1403,0,0,0.944585391213933,0.055414608786067014,0.0,0.0
1407,1,1,0.23,0.36666666666666664,0.08,0.3233333333333333
1435,1,1,0.30333333333333334,0.5133333333333333,0.12,0.06333333333333334
1438,3,3,0.02666666666666667,0.02,0.02,0.9333333333333333
1451,2,2,0.02,0.31,0.66,0.01
1452,2,1,0.26666666666666666,0.64,0.07666666666666666,0.016666666666666666
1456,3,3,0.39666666666666667,0.09333333333333334,0.07333333333333333,0.43666666666666665
1459,2,1,0.056666666666666664,0.8733333333333333,0.06333333333333334,0.006666666666666667
1464,2,2,0.05333333333333334,0.11,0.6666666666666666,0.17
1468,1,1,0.01,0.83,0.13,0.03
1472,0,0,0.9666666666666667,0.03333333333333333,0.0,0.0
1473,2,2,0.08666666666666667,0.17447527141133898,0.6433333333333333,0.09552472858866104
1474,2,2,0.04666666666666667,0.12,0.8,0.03333333333333333
1495,2,0,0.5733333333333334,0.3333333333333333,0.05333333333333334,0.04
1519,0,1,0.3233333333333333,0.55,0.09,0.03666666666666667
1521,3,3,0.023333333333333334,0.006666666666666667,0.17,0.8
1522,2,2,0.03,0.16570969039002817,0.6166666666666667,0.18762364294330516
1529,3,0,0.4066666666666667,0.22,0.22333333333333333,0.15
1532,3,3,0.043333333333333335,0.10808604744672294,0.36666666666666664,0.48191395255327707
1547,2,2,0.043333333333333335,0.08333333333333333,0.6133333333333333,0.26
1549,2,2,0.043333333333333335,0.08666666666666667,0.75,0.12
1559,1,1,0.12333333333333334,0.84,0.016666666666666666,0.02
1561,1,1,0.06666666666666667,0.8633333333333333,0.056666666666666664,0.013333333333333334
1565,1,2,0.2833333333333333,0.268215455140799,0.39511787819253436,0.05333333333333334
1567,0,0,0.89,0.03333333333333333,0.013333333333333334,0.06333333333333334
1570,0,2,0.0951948051948052,0.23666666666666666,0.4114718614718615,0.25666666666666665
1573,0,0,0.5133333333333333,0.38333333333333336,0.05,0.05333333333333334
1574,1,1,0.043333333333333335,0.9333333333333333,0.0,0.023333333333333334
1581,2,2,0.0,0.008950542822677926,0.9266666666666666,0.0643827905106554
1585,2,2,0.02666666666666667,0.006666666666666667,0.91,0.056666666666666664
1592,3,3,0.0,0.0,0.0,1.0
1596,3,3,0.0,0.0,0.0,1.0
1600,3,3,0.01,0.016666666666666666,0.02,0.9533333333333334
1601,2,2,0.013333333333333334,0.36666666666666664,0.61,0.01
1608,3,3,0.0,0.01,0.0,0.99
1615,3,1,0.06,0.8866666666666667,0.03333333333333333,0.02
1628,0,0,0.7866666666666666,0.11666666666666667,0.056666666666666664,0.04
1635,2,1,0.33,0.5766666666666667,0.08333333333333333,0.01
1636,2,2,0.04666666666666667,0.1,0.7566666666666667,0.09666666666666666
1652,1,1,0.3233333333333333,0.6733333333333333,0.0033333333333333335,0.0
1653,2,2,0.006666666666666667,0.006666666666666667,0.9666666666666667,0.02
1654,1,1,0.06,0.8866666666666667,0.04,0.013333333333333334
1657,2,2,0.0,0.006666666666666667,0.9633333333333334,0.03
1664,1,1,0.15,0.71,0.02,0.12
1666,1,0,0.6933333333333334,0.22666666666666666,0.03791721708498459,0.04208278291501541
1667,0,0,0.4766666666666667,0.4533333333333333,0.016666666666666666,0.05333333333333334
1668,3,2,0.0,0.051141938078005635,0.66,0.28885806192199437
1670,0,0,0.532888888888889,0.13666666666666666,0.17377777777777775,0.15666666666666668
1671,0,0,0.5837229437229438,0.1356172094893446,0.09961038961038961,0.18104945717732207
1680,1,1,0.06666666666666667,0.6066666666666667,0.29333333333333333,0.03333333333333333
1681,3,3,0.013333333333333334,0.016666666666666666,0.4,0.57
1688,0,0,0.43666666666666665,0.32,0.12666666666666668,0.11666666666666667
1693,0,0,0.47,0.43,0.043333333333333335,0.056666666666666664
1697,2,2,0.016666666666666666,0.10333333333333333,0.74,0.14
1705,1,1,0.016666666666666666,0.9166666666666666,0.03,0.03666666666666667
1706,1,1,0.023333333333333334,0.9333333333333333,0.021250550418317922,0.02208278291501541
1713,2,3,0.06666666666666667,0.09,0.4,0.44333333333333336
1723,1,1,0.24666666666666667,0.75,0.0,0.0033333333333333335
1725,0,0,0.82,0.15,0.02,0.01
1729,1,1,0.05333333333333334,0.9033333333333333,0.0033333333333333335,0.04
1731,2,2,0.056666666666666664,0.22666666666666666,0.5883355350066052,0.12833113166006163
1735,3,2,0.03333333333333333,0.14333333333333334,0.7529194187582563,0.07041391457507706
1736,2,2,0.07333333333333333,0.14,0.71,0.07666666666666666
1737,0,0,0.861861471861472,0.09666666666666666,0.014805194805194806,0.02666666666666667
1739,1,1,0.18,0.81,0.0,0.01
1742,0,0,0.8,0.17,0.0033333333333333335,0.02666666666666667
1743,2,1,0.06,0.8733333333333333,0.06,0.006666666666666667
1749,2,3,0.04,0.09333333333333334,0.38,0.4866666666666667
1759,2,2,0.22666666666666666,0.27666666666666667,0.37333333333333335,0.12333333333333334
1767,1,0,0.8433333333333334,0.08,0.016666666666666666,0.06
1772,1,0,0.5533333333333333,0.29,0.06,0.09666666666666666
1781,0,3,0.2733333333333333,0.03666666666666667,0.07666666666666666,0.6133333333333333
1785,0,0,0.3466666666666667,0.16666666666666666,0.19666666666666666,0.29
1792,3,3,0.0,0.0033333333333333335,0.0033333333333333335,0.9933333333333333
1794,3,3,0.0033333333333333335,0.006666666666666667,0.016666666666666666,0.9733333333333334
1795,0,1,0.36,0.42,0.14666666666666667,0.07333333333333333
1800,1,1,0.45911111111111114,0.4666666666666667,0.02422222222222222,0.05
1803,3,0,0.85,0.03333333333333333,0.04666666666666667,0.07
1810,1,1,0.341,0.35333333333333333,0.04566666666666666,0.26
1811,1,1,0.13333333333333333,0.8466666666666667,0.013333333333333334,0.006666666666666667
1818,2,2,0.023333333333333334,0.05488212180746563,0.8984512115258678,0.023333333333333334
1821,1,1,0.2493073593073593,0.64,0.10402597402597404,0.006666666666666667
1822,1,1,0.24333333333333335,0.67,0.07333333333333333,0.013333333333333334
1823,1,1,0.19666666666666666,0.5533333333333333,0.24,0.01
1825,2,2,0.056666666666666664,0.023333333333333334,0.86,0.06
1835,1,1,0.03666666666666667,0.8866666666666667,0.07,0.006666666666666667
1836,2,2,0.006666666666666667,0.11333333333333333,0.8533333333333334,0.02666666666666667
1838,1,1,0.06666666666666667,0.8766666666666667,0.043333333333333335,0.013333333333333334
1839,2,2,0.013333333333333334,0.18,0.77,0.03666666666666667
1842,3,2,0.08333333333333333,0.03,0.861250550418318,0.025416116248348743
1846,2,2,0.13333333333333333,0.2437278737470676,0.5262721262529324,0.09666666666666666
1847,0,0,0.9333333333333333,0.03333333333333333,0.013333333333333334,0.02
1850,1,1,0.056666666666666664,0.5833333333333334,0.3233333333333333,0.03666666666666667
1852,1,1,0.02666666666666667,0.79,0.13333333333333333,0.05
1854,1,1,0.1151948051948052,0.47154878847413234,0.26658973966439586,0.14666666666666667
1864,1,1,0.006666666666666667,0.9866666666666667,0.004583883751651255,0.002082782915015412
1871,2,2,0.0033333333333333335,0.034475271411338965,0.8066666666666666,0.15552472858866104
1872,2,2,0.0033333333333333335,0.034475271411338965,0.7533333333333333,0.20885806192199438
1873,3,2,0.0033333333333333335,0.034475271411338965,0.7533333333333333,0.20885806192199438
1875,2,2,0.018528138528138526,0.01,0.7648051948051948,0.20666666666666667
1888,1,1,0.08666666666666667,0.89,0.02,0.0033333333333333335
1893,3,1,0.056666666666666664,0.4666666666666667,0.33,0.14666666666666667
1904,1,1,0.12,0.8766666666666667,0.0,0.0033333333333333335
1910,0,1,0.07,0.59,0.2733333333333333,0.06666666666666667
1911,3,3,0.12333333333333334,0.01114193807800563,0.11,0.755524728588661
1912,1,1,0.23333333333333334,0.7566666666666667,0.0,0.01
1918,1,0,0.9466666666666667,0.03666666666666667,0.01,0.006666666666666667
1920,0,0,0.8166666666666667,0.14666666666666667,0.02,0.016666666666666666
1934,0,1,0.30528138528138526,0.35,0.10805194805194807,0.23666666666666666
1935,0,1,0.4141991341991342,0.49333333333333335,0.07913419913419915,0.013333333333333334
1936,1,0,0.581125541125541,0.31,0.07554112554112558,0.03333333333333333
1937,1,0,0.6533333333333333,0.2733333333333333,0.06,0.013333333333333334
1940,1,1,0.16666666666666666,0.72,0.05333333333333334,0.06
1941,1,1,0.27,0.7133333333333334,0.0033333333333333335,0.013333333333333334
1946,0,0,0.9766666666666667,0.016666666666666666,0.006666666666666667,0.0
1952,2,2,0.0,0.0,0.7766666666666666,0.22333333333333333
1961,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
1964,2,2,0.0033333333333333335,0.0030975769482645714,0.9069024230517353,0.08666666666666667
1965,3,1,0.38666666666666666,0.49666666666666665,0.09333333333333334,0.023333333333333334
1966,0,0,0.64,0.31,0.006666666666666667,0.043333333333333335
1967,0,0,0.86,0.043333333333333335,0.09,0.006666666666666667
1975,2,2,0.032640692640692644,0.1615487884741323,0.6391438522185084,0.16666666666666666
1985,2,2,0.016666666666666666,0.0011419380780056292,0.9233333333333333,0.058858061921994366
1986,2,2,0.030389610389610387,0.006666666666666667,0.8662770562770563,0.09666666666666666
1989,2,2,0.0033333333333333335,0.01,0.79,0.19666666666666666
1991,2,2,0.0033333333333333335,0.0033333333333333335,0.8933333333333333,0.1
1996,2,1,0.06666666666666667,0.8433333333333334,0.021250550418317922,0.06874944958168207
