idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
467,2,2,0.00044784075657662326,0.0031366825004184536,0.995881388733654,0.0005340880093509026
481,1,1,0.015171490409587797,0.9839556124130763,0.00040089273727186283,0.0004720044400640655
490,0,1,0.3796043628198142,0.591307486245721,0.014636745440992785,0.014451405493471948
501,3,3,0.0018753125987685693,0.000269930915429275,8.996502430185909e-05,0.9977647914615002
502,3,3,0.010610185439975382,0.0006356953956306576,0.0001278258969483476,0.9886262932674456
506,2,2,0.006469023434078078,0.006098261171750199,0.9866768875521237,0.0007558278420481218
516,2,2,0.000253374493860754,0.0011032567759559234,0.9796276154891211,0.019015753241062094
517,2,2,0.000535099848657799,0.00725633706218058,0.9656844390244873,0.02652412406467448
524,3,3,0.0012908442393162315,0.0015183708869076712,0.0018093380377900174,0.9953814468359861
525,3,3,0.0009994077194599845,0.0030930455814482086,0.00499519505300573,0.990912351646086
526,3,2,0.0017671988273388777,0.0066513061836375766,0.9847210123121057,0.0068604826769178015
527,3,2,0.0009542094942612739,0.007523842868396635,0.9866173815636293,0.004904566073712865
528,3,3,0.04105072613992195,0.02393770857874855,0.11755971275726974,0.8174518525240598
529,3,3,0.03682693606628718,0.010700205434147368,0.013255195032198817,0.9392176634673667
553,0,0,0.993222755913448,0.0010273417804051307,0.005608930201657181,0.00014097210448995714
555,0,1,0.021297719903812434,0.9720193934778966,0.000693598141135621,0.005989288477155264
556,2,2,0.0018021000054562813,0.005653868455522292,0.9910004615856882,0.00154356995333314
557,2,2,0.003483580786394135,0.005704399897699293,0.9894333440690692,0.0013786752468373696
558,2,0,0.8425276747017671,0.0152552309850114,0.13815599319878924,0.004061101114432213
559,2,2,0.289281087786086,0.030747931980973694,0.672448939180212,0.0075220410527283435
573,0,1,0.03729027941497115,0.8603837993129525,0.0010573767992094608,0.10126854447286683
574,0,1,0.193934882249359,0.79880944723086,0.0009245067282607537,0.006331163791520372
581,2,2,0.0008057380304909701,0.0017237952188954868,0.9946021407255616,0.0028683260250519055
582,1,1,0.040218806610791906,0.9509562572305928,0.007529990492532188,0.001294945666082983
600,1,1,0.01848456558966248,0.9635744541626999,0.007337905211480701,0.010603075036156862
601,1,1,0.00012674597927446175,0.9975170725489831,0.002110468506960397,0.0002457129647821034
612,1,1,0.0004870492815951301,0.9993840327323193,7.74460308190941e-05,5.147195526652535e-05
622,1,1,0.03445623483480523,0.5842733769846865,0.01672638936956347,0.36454399881094485
635,1,1,0.005806468407663057,0.9561713970524048,0.02400421966615264,0.01401791487377968
638,3,2,0.016357919179693637,0.014617743786387105,0.7552964802544107,0.21372785677950862
642,0,1,0.3490412302199628,0.6198553720377453,0.007363420735672287,0.023739977006619572
646,3,0,0.8633209852864667,0.030850591460201533,0.015750729762598528,0.09007769349073334
666,1,1,0.000981961778170917,0.9947326387827277,0.0027289264726077073,0.0015564729664937038
667,1,1,0.009849220924431667,0.9718886687060546,0.011775424029386854,0.006486686340126892
680,1,1,0.0042886176392396115,0.9752372504093132,0.01663046009931351,0.003843671852133826
681,1,1,0.0015321314746963967,0.9880961651483355,0.003293887906823601,0.007077815470144555
682,1,1,0.0026624009517809298,0.9679202727038307,0.02239321343526784,0.007024112909120479
688,2,2,0.003405130861483249,0.3546858763238717,0.6382275109875926,0.003681481827052409
689,2,2,0.0013841240414326408,0.12098844801467022,0.8697468071157626,0.007880620828134502
695,2,2,0.0004920372730097099,0.0008414151976173155,0.998117869399757,0.0005486781296160587
696,2,2,0.0009171819965266993,0.006353614868293519,0.9915448729288237,0.001184330206356146
713,1,3,0.020779428616703614,0.061138724271299495,0.0007769205374293117,0.9173049265745675
715,3,0,0.542411182779412,0.06669799910680896,0.026962871174555796,0.3639279469392231
716,2,0,0.7047900397754993,0.10307794571761571,0.06803920529238641,0.1240928092144986
717,3,0,0.9831695393294875,0.0030829307497867177,0.005479158821157815,0.008268371099567937
718,2,2,0.00012662313653468143,0.0016240884220251326,0.9957716012471252,0.0024776871943149687
720,3,3,0.002287825301449284,0.004164237210880759,0.018247935280177027,0.975300002207493
721,3,3,0.010759534310332679,0.008650987411915573,0.050997682826400444,0.9295917954513513
728,3,3,0.12875229801373578,0.0019666899041319006,0.0037844680499540136,0.8654965440321783
731,3,3,0.001522268770439046,9.288131369083621e-05,0.0004253365400581518,0.997959513375812
733,2,2,0.004443690075727953,0.005677740540099483,0.9880133702590659,0.0018651991251065923
736,3,2,0.005938240440570963,0.00990719183377562,0.9807173883355648,0.003437179390088622
739,1,1,0.18794992455441112,0.8092770901712404,0.0007090595769190216,0.002063925697429503
740,1,1,0.09990528990733667,0.8940170695300669,0.001274332868424248,0.004803307694172224
741,1,1,0.05223169326317035,0.9417632370381417,0.003480101888843627,0.0025249678098444514
749,1,1,0.000853812538104182,0.9979737998380084,0.0008894503202075116,0.0002829373036797319
751,2,2,0.0030558549060533896,0.003091656895117555,0.9275533048967057,0.06629918330212332
753,1,1,0.0953720525189785,0.8370049688283051,0.0044594987633904395,0.06316347988932591
755,0,0,0.9974879747376951,0.0007673308889229653,1.550665365176433e-05,0.0017291877197300398
756,0,1,0.09016549433483267,0.9015026086093377,0.004021297624178761,0.004310599431650785
763,0,0,0.9915441814830284,0.0054944229423335034,0.0019281808518189145,0.0010332147228192786
774,2,2,0.3021470712340481,0.049057988442217114,0.6475572066907539,0.0012377336329809964
780,0,0,0.7926255031514182,0.2030683019368567,0.0019859861267866492,0.002320208784938281
781,3,3,0.0017426841359455753,0.0033967558573801855,0.2894595084478575,0.7054010515588167
791,3,3,0.07227390728681862,0.008460231966543672,0.00012576654757833397,0.9191400941990595
794,1,2,0.25996885431048056,0.27359971202118544,0.3269996966349691,0.1394317370333649
798,2,2,0.0005994050803608664,0.0019525047350332707,0.9914839832633089,0.005964106921296888
804,0,1,0.3380952838415219,0.6540310985262757,0.003582296825718358,0.00429132080648404
805,0,1,0.2651713605798478,0.7079435010316669,0.014435401301551493,0.012449737086933858
806,0,0,0.7165397768674825,0.2752417953203782,0.0035887964282142154,0.004629631383925267
816,1,1,0.3661997830761926,0.5954273535133601,0.004047813869512807,0.03432504954093452
817,1,0,0.6598809303566112,0.316505202642432,0.006505187999962659,0.01710867900099412
823,1,2,0.003334971537133668,0.1392346029998731,0.8569721769180189,0.0004582485449741954
824,1,2,0.011239075213858593,0.33419895129762583,0.6535274889341234,0.0010344845543921353
825,1,2,0.0036227454519780823,0.09342397686606034,0.9023649465503157,0.0005883311316456665
828,3,3,0.0024508677482733125,0.03314985655635073,0.02516030028998186,0.939238975405394
835,1,1,0.0001721395547140667,0.9642921327912565,0.03505775800900261,0.0004779696450266476
836,1,1,9.564048813030239e-05,0.7856043081592028,0.2132816384726862,0.0010184128799806587
842,2,2,3.107588207327312e-05,0.002013835852293105,0.995789771497601,0.0021653167680326484
848,2,2,0.00033312615292572573,0.0005996912294734741,0.9979872990567777,0.0010798835608230987
852,1,1,0.07274989756455667,0.8982030409973533,0.006561746384465466,0.022485315053624742
855,0,0,0.902047940884649,0.02090631096640002,0.04404194795549505,0.033003800193455966
856,2,1,0.011963928810899048,0.510071321231191,0.4633731828050874,0.014591567152822667
862,3,2,0.00011451026458211826,0.007768249714325834,0.9911315324317885,0.0009857075893036683
863,2,2,0.0007593904084162433,0.0006865172337550646,0.9966066521824216,0.0019474401754070966
871,2,2,1.3222432670924142e-05,0.0003026542265162888,0.9994946421157076,0.00018948122510517397
872,1,1,0.005870282138097752,0.9939890755098383,0.00012162306351486757,1.9019288548956757e-05
874,2,2,0.0006856565866160047,0.004346481246701643,0.9578818383282132,0.03708602383846932
881,2,1,0.17623344362483534,0.5166974833406406,0.30274301524062475,0.004326057793899254
884,3,3,0.08432747065592826,0.0363865470742472,0.013621859283462705,0.8656641229863619
887,0,0,0.9872869930832444,0.003204673655727112,0.0005861432276878066,0.008922190033340372
920,1,2,0.003010430066385811,0.4632529767352343,0.5279460015505117,0.005790591647868063
921,1,1,0.011840055896459077,0.606727498169435,0.37136897386019385,0.01006347207391204
924,3,3,0.00576843346321861,0.08647550412124495,0.018348399414039592,0.8894076630014969
927,1,1,0.01730985292984715,0.9775269521158874,0.002838831005051129,0.002324363949214199
950,1,1,0.01080743770156904,0.9889694056259074,0.00013279638352266043,9.03602890007159e-05
960,2,2,0.059659681275629116,0.0015982448119362823,0.9187824517769758,0.019959622135458946
962,1,1,0.011904435028671704,0.5310550529189454,0.43344992643373725,0.023590585618645684
963,0,0,0.927143596741347,0.013778796346731481,0.018705360521239434,0.04037224639068195
965,2,2,0.0016386320069948284,0.014452305630176764,0.6535357808253126,0.3303732815375157
968,3,3,0.0011752513472058554,0.002983695889530366,0.0003695957376308935,0.9954714570256329
982,2,2,0.0006412791514678761,0.009699527493715504,0.9301983824947894,0.05946081086002728
992,2,2,0.0007616674651344995,0.025727480206125936,0.9721106610836301,0.0014001912451094146
998,2,3,0.004538648273014328,0.07570365446305422,0.31670950873619536,0.6030481885277361
1003,2,2,0.0024348670804529788,0.06258661013968621,0.9273663608223702,0.007612161957490378
1008,1,1,0.22025341487887143,0.778732269112149,0.000570244164228471,0.0004440718447509177
1009,1,1,0.08319550777151596,0.915714029074842,0.0004447777872316629,0.0006456853664103725
1019,2,2,0.0038301977069763933,0.005900296657667238,0.9635574772057588,0.026712028429597495
1032,2,2,3.23721908877807e-05,0.00013616247367155467,0.9994470578415168,0.00038440749392364555
1034,1,1,0.026857291599441443,0.9700269898689637,0.002021746064568365,0.0010939724670264448
1035,1,1,0.026857291599441443,0.9700269898689637,0.002021746064568365,0.0010939724670264448
1039,0,0,0.582633054145905,0.40751254476810833,0.005903041346720116,0.0039513597392665445
1042,2,2,0.0001446758950130073,0.0035232736378063138,0.9955782458148332,0.0007538046523475205
1055,2,2,6.674924080454068e-05,0.0006788791312855854,0.9874060129458205,0.011848358682089376
1056,2,2,0.0005767206608746264,0.0020143982545977874,0.9644201631245946,0.03298871795993304
1058,0,0,0.9849775324874558,0.011864669600636939,0.00026675413736495997,0.002891043774542425
1062,2,1,0.06513358394498453,0.6972398135986719,0.1454047289669129,0.09222187348943045
1064,2,2,0.000421226062194539,8.336860857883412e-05,0.9994613748151931,3.4030514033464575e-05
1076,1,1,0.03728719927213044,0.7621249485256948,0.15089436262023334,0.04969348958194157
1084,0,0,0.965703598667916,0.021802821762613438,0.006507344863058571,0.005986234706412139
1085,3,2,0.0014559418824054047,0.0029518835833627056,0.9724396777055183,0.02315249682871377
1088,2,2,0.002669076718906717,0.004168335404993141,0.917411816174232,0.07575077170186825
1094,2,2,0.004519812104252552,0.01392620860110379,0.980584497309132,0.0009694819855116274
1095,3,0,0.6182529989891357,0.0528649641767152,0.00025889840541921055,0.3286231384287298
1099,0,1,0.032791715607202995,0.9538487707188954,0.0012576599315810152,0.012101853742320567
1101,2,2,0.0011576835251374913,0.00400751827557586,0.9743639654421892,0.02047083275709749
1116,2,2,3.4981312346355014e-05,0.001198544650892009,0.890395412542535,0.10837106149422676
1128,3,3,0.18374517559088244,0.042023684399225394,0.0028178784371305702,0.7714132615727616
1133,2,2,0.0005022319807053407,0.15028514702628942,0.8482602614161449,0.0009523595768604474
1142,1,1,0.003981471947399492,0.9948760210324533,0.0007295734119888513,0.000412933608158179
1150,2,2,2.1151675838285803e-06,0.0007412860913086511,0.9989940662648064,0.0002625324763012025
1151,2,2,3.437317876750606e-05,0.0015056352598444307,0.994188511928156,0.00427147963323213
1152,2,2,8.560737013784754e-06,0.0003693177455558802,0.9990994862723038,0.0005226352451265021
1153,2,1,0.0019049288675040362,0.5105932334322192,0.48585499562243206,0.0016468420778446053
1154,2,1,0.05152721530653765,0.6003192308955306,0.3464205534499944,0.0017330003479372107
1155,2,0,0.49683897828524637,0.2265901730638931,0.2754706143973685,0.0011002342534921481
1159,0,0,0.9772802635341049,0.0031307425689816788,0.003800374212963972,0.01578861968394958
1164,1,1,0.08822471809425979,0.7275918952196132,0.008967915867228123,0.17521547081889885
1167,1,1,0.010645530249109483,0.9804254855308772,0.005325032662846612,0.0036039515571666667
1169,1,1,0.011978931605786012,0.9787753905057328,0.005541919450965055,0.003703758437516208
1183,3,3,0.0022580422376165814,0.016029623790995613,0.00644705425021467,0.9752652797211732
1186,2,2,0.06612794089523025,0.05336653953294979,0.7643439020831568,0.11616161748866327
1190,1,1,0.16421150790430433,0.818050169135584,0.007272877399232935,0.010465445560878788
1193,0,0,0.8649123930259832,0.009650270458407972,0.025867944976325444,0.09956939153928356
1205,0,0,0.9863766643601612,0.008059973712237472,0.004230297838014185,0.0013330640895871512
1209,2,1,0.2925647247063127,0.5261957198624893,0.08164793888653812,0.09959161654465999
1212,2,1,0.006991683351259642,0.5547773161435114,0.4301446498445202,0.008086350660708792
1222,0,0,0.867811792286858,0.09858074430236814,0.00186975815061702,0.03173770526015695
1226,3,3,0.0007311571029174575,0.0017495742876255836,0.002523945513580599,0.9949953230958763
1232,2,2,0.00023750605305142598,0.10474644803527379,0.8948831069374299,0.0001329389742449118
1237,1,1,0.1810126503350966,0.7620689298879814,0.0005359913114718037,0.0563824284654504
1240,0,2,0.0004022197495991025,0.018986594398442604,0.9028748673373824,0.07773631851457585
1241,0,3,0.07279482138921697,0.0341778944182641,0.003800243083965445,0.8892270411085536
1242,3,3,0.008451390713441684,0.007560701543059439,0.3090438144603451,0.6749440932831539
1244,2,1,0.23267926589136692,0.3884028257357838,0.05218863438335168,0.3267292739894976
1246,1,2,0.0002885384018868866,0.00213969577829092,0.9957429775028164,0.0018287883170059048
1250,2,2,0.0002508206595454733,0.0025489016071940968,0.9964719232079634,0.0007283545252969659
1251,0,0,0.983126971766067,0.004664728501989089,0.01101195564910404,0.0011963440828400133
1255,1,1,0.0025064679515648036,0.970867780409212,0.026135091036303525,0.0004906606029195843
1256,1,1,0.0024501825009091162,0.9966758351428255,0.00038086714764561097,0.000493115208619689
1271,0,0,0.9979162015268614,0.001893124951096458,0.00014683339607109017,4.3840125970988144e-05
1278,0,0,0.9656219625152939,0.03207020393051098,0.00022225406866419184,0.0020855794855308197
1287,0,0,0.8335101874064149,0.08148975789536174,0.0006538162999257995,0.08434623839829755
1289,0,1,0.23148232227103438,0.6365170809297291,0.004209379054973443,0.127791217744263
1291,0,0,0.573776043541548,0.2823877189149467,0.011044141149944606,0.13279209639356068
1300,3,3,0.0008841664370824835,0.10537779521885464,0.027506706238814623,0.8662313321052483
1302,2,2,0.0013512029899596775,0.005951809913915455,0.9896035218279,0.0030934652682249814
1303,2,2,0.006873404266556643,0.003303633352827615,0.9854316190294012,0.004391343351214492
1315,1,1,0.47376728543907887,0.5005186443926454,0.00015438456470379214,0.025559685603571955
1327,0,3,0.232766270025847,0.05400991181394167,0.06680133303097723,0.6464224851292342
1329,0,0,0.742990214371448,0.03676677261577648,0.01905680958103735,0.20118620343173824
1330,1,1,0.01664219145528377,0.9822420469240559,0.0009509808130337864,0.0001647808076266821
1331,3,3,0.05486165541479058,0.0719915674182734,0.013465511265971428,0.8596812659009646
1335,0,1,0.05472283520827485,0.704864599874698,0.23781975312715123,0.0025928117898758847
1336,1,1,0.011707169511684486,0.9720480765580854,0.015026590181326613,0.0012181637489034692
1346,3,0,0.91017965700391,0.0005725055819994962,0.017612077410367997,0.07163576000372247
1351,1,1,0.08166475981067241,0.8978322395206908,0.009951093840517148,0.010551906828119495
1362,3,3,0.056862506530337587,0.02948983195564034,0.23393639235957492,0.6797112691544472
1377,0,0,0.9914115458874685,0.001676554754697723,0.00032228110232297773,0.006589618255510728
1378,0,0,0.9854462968807217,0.003304769940686134,0.0004749888296348248,0.0107739443489572
1379,1,1,0.006697251086405237,0.9572197616465248,0.01853395039092066,0.01754903687614924
1386,2,2,0.0001216495164614544,0.0029630889028346994,0.9968520894332253,6.317214747851776e-05
1398,1,2,0.0004919030530970795,0.0035433714351350096,0.9936332383845811,0.002331487127186958
1402,0,0,0.9664305752514504,0.030823711713439287,0.0003169773635447835,0.0024287356715654938
1405,0,0,0.9656219625152939,0.03207020393051098,0.00022225406866419184,0.0020855794855308197
1415,2,0,0.8269182118122574,0.12216451282082075,0.0007224821443698381,0.05019479322255193
1421,0,1,0.006536450487327278,0.9564585452680423,0.009676286216078238,0.027328718028552135
1439,3,2,0.0016456454519166144,0.0035505711790850747,0.9815081925439849,0.013295590825013484
1446,3,3,0.002610491553530939,0.009528794832502926,0.0004310952324351284,0.987429618381531
1449,0,0,0.9568522934284365,0.04061987173817648,0.0005384206820324766,0.0019894141513546342
1450,0,0,0.9568522934284365,0.04061987173817648,0.0005384206820324766,0.0019894141513546342
1453,0,0,0.7483729623920181,0.06339007826897365,0.09217183690839614,0.09606512243061202
1454,1,1,0.010784400742026395,0.7971094055093659,0.04889821894469449,0.14320797480391326
1455,1,1,0.023087595149674556,0.5082753961018768,0.02031704739412033,0.4483199613543283
1459,2,1,0.014410527685603285,0.924238578669673,0.057910332199022356,0.0034405614457014063
1463,2,1,0.04467817064298183,0.8001965000678007,0.15381817751387805,0.0013071517753394408
1467,0,0,0.9990572482013037,0.0002622695979651025,0.00018742038723082178,0.0004930618135003172
1482,0,0,0.5759111365791928,0.21924144497001827,0.00012960933229087606,0.2047178091184981
1498,1,2,0.0009610813318896227,0.4246262113372067,0.5736509040058332,0.0007618033250705745
1508,1,1,0.03668469040153522,0.9408983810031641,0.011916296823122674,0.01050063177217796
1521,3,3,0.0020213098899120297,0.0003147061046806542,0.012173122839770673,0.9854908611656368
1534,2,2,0.0004224440992657341,0.010965686568044837,0.9731040254608719,0.015507843871817428
1535,2,2,0.0003133438946270841,0.010977514132004864,0.9741536131934303,0.014555528779937755
1546,2,2,0.0020464946672515173,0.003491173581980863,0.9876518045070677,0.006810527243699998
1554,2,1,0.0030344314684722087,0.7556204124979601,0.20449254358171418,0.03685261245185353
1565,1,0,0.7192032873753234,0.20155839026489755,0.07574214039114825,0.003496181968630767
1575,0,0,0.6915378830594584,0.007044439703322762,0.027229436151836397,0.2741882410853825
1576,2,2,0.08817197190417826,0.02755122834569438,0.7796757099819078,0.10460108976821957
1578,0,0,0.4138092967115293,0.12663529040515303,0.1058864573801046,0.35366895550321314
1583,2,2,0.0004649027188879939,0.004332364942803193,0.9940254752590569,0.00117725707925193
1586,0,0,0.9978034917743821,0.0002516470318465263,0.0008167850292266804,0.0011280761645448777
1590,0,0,0.8700992916898851,0.03805082458427914,0.07598580627333348,0.015864077452502276
1591,2,2,0.0014628570647198635,0.033637772981018,0.9642950091499548,0.0006043608043075175
1592,3,3,0.001528616716241896,0.001209769531524523,9.867324269600032e-05,0.9971629405095375
1597,3,3,0.0006180252882952551,0.005437381147571945,6.26069700594535e-05,0.9938819865940735
1617,1,3,0.10961667007074931,0.021182077414427274,0.0012977279964254303,0.867903524518398
1620,3,2,0.0035860464476369907,0.0015241440922432905,0.838038989290637,0.15685082016948285
1621,2,1,0.1782312680963865,0.5832802300240695,0.005467265483516308,0.23302123639602762
