idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
622,1,1,0.20186813186813188,0.4066666666666667,0.22146520146520146,0.17
635,1,1,0.06333333333333334,0.84,0.09333333333333334,0.0033333333333333335
638,3,2,0.18333333333333332,0.18333333333333332,0.39,0.24333333333333335
642,0,0,0.40766081871345033,0.33666666666666667,0.11900584795321636,0.13666666666666666
646,3,0,0.41,0.26,0.10666666666666667,0.22333333333333333
666,1,1,0.04,0.91,0.023333333333333334,0.02666666666666667
667,1,1,0.04,0.88,0.054590682948891904,0.025409317051108098
680,1,1,0.04,0.72,0.16666666666666666,0.07333333333333333
681,1,1,0.04666666666666667,0.7266666666666667,0.15333333333333332,0.07333333333333333
682,1,1,0.06333333333333334,0.64,0.21333333333333335,0.08333333333333333
688,2,2,0.006666666666666667,0.42468503922030126,0.5653149607796988,0.0033333333333333335
689,2,2,0.0,0.42381698609392304,0.5695163472394104,0.006666666666666667
695,2,2,0.06,0.06171287738755391,0.8307748049052397,0.0475123177072064
696,2,2,0.05333333333333334,0.08333333333333333,0.8374414715719064,0.02589186176142698
713,1,3,0.09333333333333334,0.31333333333333335,0.01,0.5833333333333334
715,3,0,0.37,0.21666666666666667,0.15333333333333332,0.26
716,2,0,0.6812977099236641,0.2733333333333333,0.03203562340966921,0.013333333333333334
717,3,0,0.4,0.18333333333333332,0.21,0.20666666666666667
718,2,2,0.08666666666666667,0.11333333333333333,0.6966666666666667,0.10333333333333333
720,3,3,0.05,0.13666666666666666,0.32825342465753427,0.4850799086757991
721,3,3,0.07333333333333333,0.06345771144278607,0.2484926108374384,0.6147163443864421
728,3,3,0.17333333333333334,0.10333333333333333,0.2,0.5233333333333333
731,3,3,0.07666666666666666,0.06,0.04,0.8233333333333334
733,2,2,0.11186813186813187,0.12666666666666668,0.6081318681318681,0.15333333333333332
736,3,2,0.19,0.13333333333333333,0.5566666666666666,0.12
739,1,1,0.27,0.6740844378988708,0.012582228767795777,0.043333333333333335
740,1,1,0.24129770992366412,0.678416998422104,0.020285291654231877,0.06
741,1,1,0.21333333333333335,0.731977066103999,0.018022933896000907,0.03666666666666667
749,1,1,0.0033333333333333335,0.9933333333333333,0.0033333333333333335,0.0
751,2,2,0.09,0.07666666666666666,0.66,0.17333333333333334
753,1,1,0.10333333333333333,0.8433333333333334,0.006666666666666667,0.04666666666666667
755,0,0,0.8852014652014653,0.08666666666666667,0.018131868131868133,0.01
756,0,1,0.27,0.7133333333333334,0.006666666666666667,0.01
763,0,0,0.6733333333333333,0.12,0.11125734961555857,0.0954093170511081
774,2,2,0.35906103286384977,0.06333333333333334,0.5242723004694835,0.05333333333333334
780,0,0,0.5666666666666667,0.42,0.006666666666666667,0.006666666666666667
781,3,2,0.013333333333333334,0.02,0.5533333333333333,0.41333333333333333
791,3,3,0.16666666666666666,0.08,0.016666666666666666,0.7366666666666667
794,1,3,0.10333333333333333,0.30333333333333334,0.2833333333333333,0.31
798,2,2,0.016666666666666666,0.013333333333333334,0.8553654878541317,0.1146345121458684
804,0,1,0.3723943661971831,0.5566666666666666,0.020938967136150233,0.05
805,0,1,0.3657276995305164,0.5366666666666666,0.030938967136150235,0.06666666666666667
806,0,1,0.34906103286384976,0.6,0.010938967136150234,0.04
816,1,1,0.2833333333333333,0.3333333333333333,0.08,0.30333333333333334
817,1,1,0.30666666666666664,0.31666666666666665,0.08,0.2966666666666667
823,1,2,0.0,0.3366503118452606,0.6600163548214062,0.0033333333333333335
824,1,2,0.0,0.43333333333333335,0.5633333333333334,0.0033333333333333335
825,1,2,0.0,0.3854524469067405,0.6078808864265928,0.006666666666666667
828,3,3,0.16333333333333333,0.18666666666666668,0.2833333333333333,0.36666666666666664
835,1,1,0.0033333333333333335,0.6860916851737802,0.30724164815955324,0.0033333333333333335
836,1,1,0.0033333333333333335,0.7664650213607445,0.22686831197258883,0.0033333333333333335
842,2,2,0.0033333333333333335,0.02666666666666667,0.9533333333333334,0.016666666666666666
848,2,2,0.10666666666666667,0.09333333333333334,0.7491813658977838,0.05081863410221619
852,1,1,0.24,0.47333333333333333,0.15333333333333332,0.13333333333333333
855,0,0,0.6066666666666667,0.14666666666666667,0.12,0.12666666666666668
856,2,2,0.033165841791795984,0.3280147279235815,0.6188194302846225,0.02
862,3,2,0.028119122257053288,0.14333333333333334,0.77,0.05854754440961338
863,2,2,0.04,0.05,0.8330832937863303,0.07691670621366967
871,2,2,0.0033333333333333335,0.013333333333333334,0.9366666666666666,0.04666666666666667
872,1,1,0.20333333333333334,0.79,0.0033333333333333335,0.0033333333333333335
874,2,2,0.03,0.05,0.72,0.2
881,2,2,0.2966666666666667,0.17666666666666667,0.43333333333333335,0.09333333333333334
884,3,3,0.08333333333333333,0.20563847429519072,0.18,0.5310281923714759
887,0,0,0.8157276995305165,0.1,0.0176056338028169,0.06666666666666667
920,1,1,0.0,0.5233420637068236,0.4699912696265096,0.006666666666666667
921,1,1,0.006666666666666667,0.6659360996673301,0.3240639003326698,0.0033333333333333335
924,3,3,0.10666666666666667,0.29,0.19,0.41333333333333333
927,1,1,0.04,0.9033333333333333,0.03666666666666667,0.02
950,1,1,0.26,0.74,0.0,0.0
960,2,2,0.21,0.09,0.5633333333333334,0.13666666666666666
962,1,1,0.15333333333333332,0.6266666666666667,0.15333333333333332,0.06666666666666667
963,0,0,0.8266666666666667,0.07333333333333333,0.05,0.05
965,2,2,0.09333333333333334,0.16,0.4633333333333333,0.2833333333333333
968,3,3,0.09796437659033079,0.06666666666666667,0.03536895674300254,0.8
982,2,2,0.04680907858893102,0.18,0.6,0.17319092141106898
992,2,2,0.02796437659033079,0.22333333333333333,0.6987022900763359,0.05
998,2,2,0.09,0.24,0.47333333333333333,0.19666666666666666
1003,2,2,0.08666666666666667,0.06563847429519072,0.7866666666666666,0.06102819237147595
1008,1,1,0.3233333333333333,0.6566666666666666,0.016666666666666666,0.0033333333333333335
1009,1,1,0.30333333333333334,0.6833333333333333,0.013333333333333334,0.0
1019,2,2,0.006666666666666667,0.010696741854636592,0.9266666666666666,0.05596992481203008
1032,2,2,0.0033333333333333335,0.01563847429519071,0.8766666666666667,0.10436152570480928
1034,1,1,0.02666666666666667,0.9666666666666667,0.0,0.006666666666666667
1035,1,1,0.02666666666666667,0.9666666666666667,0.0,0.006666666666666667
1039,0,1,0.4166666666666667,0.5166666666666667,0.02666666666666667,0.04
1042,2,2,0.043333333333333335,0.04115257048092869,0.88,0.035514096185737976
1055,2,2,0.016666666666666666,0.016666666666666666,0.6920321545207984,0.2746345121458684
1056,2,2,0.02666666666666667,0.016666666666666666,0.6612573496155586,0.29540931705110807
1058,0,0,0.6366666666666667,0.33,0.016666666666666666,0.016666666666666666
1062,2,1,0.1481191222570533,0.6033333333333334,0.19666666666666666,0.05188087774294671
1064,2,2,0.08333333333333333,0.1,0.77,0.04666666666666667
1076,1,1,0.06666666666666667,0.6033333333333334,0.18,0.15
1084,0,0,0.7066666666666667,0.21333333333333335,0.01,0.07
1085,3,2,0.13666666666666666,0.054345907787337305,0.5456540922126627,0.2633333333333333
1088,2,2,0.09,0.06609949272306707,0.59,0.2539005072769329
1094,2,2,0.023333333333333334,0.1853188570424984,0.7913478096241683,0.0
1095,3,0,0.56,0.09666666666666666,0.04666666666666667,0.2966666666666667
1099,0,1,0.19333333333333333,0.4478626901304987,0.14333333333333334,0.21547064320283468
1101,2,2,0.0752014652014652,0.08,0.6947985347985348,0.15
1116,2,2,0.06666666666666667,0.13333333333333333,0.5250290304733322,0.27497096952666783
1128,3,3,0.20666666666666667,0.20333333333333334,0.18666666666666668,0.4033333333333333
1133,2,2,0.056666666666666664,0.2633333333333333,0.62,0.06
1142,1,1,0.016666666666666666,0.98,0.0033333333333333335,0.0
1150,2,2,0.0033333333333333335,0.02666666666666667,0.88,0.09
1151,2,2,0.03,0.09574274231818938,0.7566666666666667,0.11759059101514396
1152,2,2,0.0,0.023333333333333334,0.8966666666666666,0.08
1153,2,2,0.12333333333333334,0.23333333333333334,0.46,0.18333333333333332
1154,2,2,0.23853479853479853,0.22666666666666666,0.43146520146520145,0.10333333333333333
1155,2,2,0.2866666666666667,0.22518264566889865,0.37666666666666665,0.11148402099776805
1159,0,0,0.74,0.15,0.05333333333333334,0.056666666666666664
1164,1,1,0.22333333333333333,0.7166666666666667,0.023333333333333334,0.03666666666666667
1167,1,1,0.12333333333333334,0.6466666666666666,0.12666666666666668,0.10333333333333333
1169,1,2,0.16868995633187772,0.3466666666666667,0.38,0.10464337700145561
1183,3,3,0.029061032863849767,0.10666666666666667,0.044272300469483564,0.82
1186,2,2,0.03666666666666667,0.08666666666666667,0.74,0.13666666666666666
1190,1,1,0.26666666666666666,0.6766666666666666,0.02666666666666667,0.03
1193,0,0,0.6781191222570533,0.15666666666666668,0.06666666666666667,0.09854754440961337
1205,0,0,0.77,0.14,0.04666666666666667,0.043333333333333335
1209,2,0,0.47,0.13619878120181594,0.32744147157190634,0.0663597472262777
1212,2,1,0.02,0.554886632825719,0.40178003384094757,0.023333333333333334
1222,0,0,0.7818681318681319,0.18333333333333332,0.018131868131868133,0.016666666666666666
1226,3,3,0.09,0.07333333333333333,0.043333333333333335,0.7933333333333333
1232,2,1,0.07,0.5318896665294359,0.3847770001372307,0.013333333333333334
1237,1,1,0.44333333333333336,0.49,0.016666666666666666,0.05
1240,0,2,0.06067729083665339,0.04061477140283389,0.7064280913433557,0.19227984641715706
1241,0,3,0.12333333333333334,0.12434590778733731,0.22232075887932937,0.53
1242,3,3,0.1323943661971831,0.03333333333333333,0.2929535872732614,0.5413187131962222
1244,2,0,0.4,0.31666666666666665,0.15333333333333332,0.13
1246,1,1,0.08811912225705329,0.41,0.38333333333333336,0.11854754440961336
1250,2,2,0.04,0.05333333333333334,0.8266666666666667,0.08
1251,0,0,0.4970695970695971,0.12666666666666668,0.3349625574512012,0.041301178812535075
1255,1,1,0.13,0.7533333333333333,0.07666666666666666,0.04
1256,1,1,0.07,0.9133333333333333,0.0033333333333333335,0.013333333333333334
1271,0,0,1.0,0.0,0.0,0.0
1278,0,0,0.9756696733761,0.02433032662389994,0.0,0.0
1287,0,0,0.579498399221425,0.3305016007785748,0.02666666666666667,0.06333333333333334
1289,0,1,0.34290584797662194,0.5137608186900448,0.0,0.14333333333333334
1291,0,1,0.313422936497327,0.5732437301693396,0.0033333333333333335,0.11
1300,3,3,0.023333333333333334,0.15953211453514926,0.36666666666666664,0.4504678854648507
1302,2,2,0.023333333333333334,0.09,0.8233333333333334,0.06333333333333334
1303,2,2,0.056666666666666664,0.07,0.8,0.07333333333333333
1315,1,0,0.6666666666666666,0.2733333333333333,0.0,0.06
1327,0,3,0.37,0.07666666666666666,0.12666666666666668,0.4266666666666667
1329,0,2,0.25,0.22666666666666666,0.33666666666666667,0.18666666666666668
1330,1,1,0.2,0.78,0.01,0.01
1331,3,3,0.12,0.24333333333333335,0.17666666666666667,0.46
1335,0,2,0.15333333333333332,0.26,0.43,0.15666666666666668
1336,1,1,0.056666666666666664,0.9,0.023333333333333334,0.02
1346,3,0,0.7480539467122123,0.09,0.0919460532877879,0.07
1351,1,1,0.25333333333333335,0.71,0.01,0.02666666666666667
1362,3,3,0.08,0.03666666666666667,0.18849261083743843,0.6948407224958949
1377,0,0,0.8568198844587142,0.11666666666666667,0.009846782207952473,0.016666666666666666
1378,0,0,0.8534865511253807,0.12,0.009846782207952473,0.016666666666666666
1379,1,1,0.043333333333333335,0.8633333333333333,0.07,0.023333333333333334
1386,2,2,0.05333333333333334,0.08,0.8366666666666667,0.03
1398,1,2,0.01,0.0,0.94,0.05
1402,0,0,0.9845378354349578,0.015462164565042267,0.0,0.0
1405,0,0,0.9756696733761,0.02433032662389994,0.0,0.0
1415,2,1,0.34497187796366896,0.4050281220363311,0.01,0.24
1421,0,1,0.3018681318681319,0.6433333333333333,0.04146520146520147,0.013333333333333334
1439,3,2,0.07,0.014030075187969922,0.7933333333333333,0.12263659147869674
1446,3,3,0.07666666666666666,0.22333333333333333,0.17666666666666667,0.5233333333333333
1449,0,0,0.77,0.20666666666666667,0.0,0.023333333333333334
1450,0,0,0.77,0.20666666666666667,0.0,0.023333333333333334
1453,0,0,0.6912977099236641,0.12,0.05203562340966921,0.13666666666666666
1454,1,1,0.1,0.6666666666666666,0.06666666666666667,0.16666666666666666
1455,1,1,0.10333333333333333,0.57,0.09666666666666666,0.23
1459,2,1,0.07333333333333333,0.7733333333333333,0.11333333333333333,0.04
1463,2,2,0.33811912225705326,0.20666666666666667,0.37666666666666665,0.07854754440961338
1467,0,0,0.8965302550336226,0.05333333333333334,0.03680307829971088,0.013333333333333334
1482,0,0,0.5633333333333334,0.12333333333333334,0.0445906829488919,0.2687426503844414
1498,1,2,0.05,0.4060962395427746,0.5372370937905587,0.006666666666666667
1508,1,1,0.10666666666666667,0.7125658739463897,0.15743412605361026,0.023333333333333334
1521,3,3,0.08666666666666667,0.02666666666666667,0.12198832532382174,0.7646783413428448
1534,2,2,0.010677290836653386,0.016439932318104908,0.8366548256919174,0.1362279511533243
1535,2,2,0.010677290836653386,0.016439932318104908,0.8366548256919174,0.1362279511533243
1546,2,2,0.05333333333333334,0.08666666666666667,0.7966666666666666,0.06333333333333334
1554,2,1,0.08333333333333333,0.5354524469067405,0.1878808864265928,0.19333333333333333
1565,1,2,0.19666666666666666,0.25666666666666665,0.419749960452997,0.12691670621366968
1575,0,0,0.4033333333333333,0.22,0.16333333333333333,0.21333333333333335
1576,2,2,0.06666666666666667,0.04,0.7590260980267345,0.13430723530659874
1578,0,3,0.18333333333333332,0.30457832525603656,0.11666666666666667,0.39542167474396345
1583,2,2,0.0,0.03666666666666667,0.9179240162822252,0.0454093170511081
1586,0,0,0.5033996633996634,0.16666666666666666,0.1366003366003366,0.19333333333333333
1590,0,0,0.7933333333333333,0.05333333333333334,0.10666666666666667,0.04666666666666667
1591,2,2,0.0952014652014652,0.21155329949238577,0.6599119019728157,0.03333333333333333
1592,3,3,0.013333333333333334,0.0,0.0,0.9866666666666667
1597,3,3,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.9666666666666667
1617,1,3,0.16,0.2683795440542206,0.18,0.39162045594577943
1620,3,2,0.03,0.02666666666666667,0.6684926108374384,0.2748407224958949
1621,2,1,0.22333333333333333,0.44666666666666666,0.17333333333333334,0.15666666666666668
1624,1,1,0.06666666666666667,0.8533333333333334,0.03333333333333333,0.04666666666666667
1626,0,0,0.7166666666666667,0.12666666666666668,0.07333333333333333,0.08333333333333333
1634,3,3,0.17666666666666667,0.013333333333333334,0.25333333333333335,0.5566666666666666
1635,2,1,0.18,0.5133333333333333,0.17666666666666667,0.13
1639,0,0,0.5166666666666667,0.3233333333333333,0.02,0.14
1649,2,2,0.17333333333333334,0.34,0.36666666666666664,0.12
1650,2,2,0.05333333333333334,0.07821996615905245,0.7830373834565061,0.0854093170511081
1651,2,2,0.0,0.019232540613056428,0.964100792720277,0.016666666666666666
1655,3,3,0.25666666666666665,0.04666666666666667,0.26,0.43666666666666665
1656,1,1,0.11666666666666667,0.79,0.02666666666666667,0.06666666666666667
1661,1,1,0.11666666666666667,0.7682199661590524,0.07844670050761421,0.03666666666666667
1662,1,1,0.11,0.7633333333333333,0.09,0.03666666666666667
1664,1,1,0.07333333333333333,0.51,0.17,0.24666666666666667
1669,2,2,0.08666666666666667,0.12666666666666668,0.7533333333333333,0.03333333333333333
1670,0,0,0.8766666666666667,0.05,0.03,0.043333333333333335
1671,0,0,0.8749135493176944,0.06403007518796992,0.02175311734897227,0.03930325814536341
1672,0,1,0.31666666666666665,0.39666666666666667,0.20333333333333334,0.08333333333333333
1675,2,0,0.68,0.13666666666666666,0.06,0.12333333333333334
1676,0,0,0.6666666666666666,0.15666666666666668,0.09,0.08666666666666667
1687,1,1,0.19,0.7915532994923858,0.008446700507614213,0.01
1688,0,1,0.30333333333333334,0.4166666666666667,0.12333333333333334,0.15666666666666668
1694,3,3,0.08,0.07184931233556528,0.41077480490523965,0.4373758827591951
1695,1,1,0.07333333333333333,0.6966666666666667,0.03,0.2
1696,2,2,0.016666666666666666,0.06716594827586206,0.6934198154436401,0.2227475696138312
1705,1,1,0.22666666666666666,0.4666666666666667,0.21744147157190635,0.08922519509476032
1706,1,1,0.20333333333333334,0.33,0.3284926108374384,0.13817405582922823
1709,1,1,0.23,0.5033333333333333,0.15077480490523967,0.11589186176142699
1710,1,1,0.26572769953051645,0.3433333333333333,0.2576056338028169,0.13333333333333333
1714,1,1,0.07666666666666666,0.8921191135734072,0.017880886426592798,0.013333333333333334
1718,3,2,0.2733333333333333,0.3,0.31333333333333335,0.11333333333333333
1720,2,2,0.15129770992366412,0.24,0.5687022900763359,0.04
1729,1,1,0.05,0.8266666666666667,0.02,0.10333333333333333
1733,1,1,0.21333333333333335,0.31,0.29,0.18666666666666668
1734,2,2,0.2,0.15666666666666668,0.41,0.23333333333333334
1776,0,0,0.8433333333333334,0.02666666666666667,0.08260074907601145,0.047399250923988556
1784,1,2,0.2784555984555985,0.25767924112067064,0.368987425545996,0.09487773487773488
1792,3,3,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.9866666666666667
1797,0,2,0.20726084831557362,0.17448590381426202,0.5660724850177598,0.05218076285240464
1799,2,2,0.11,0.11391477435304634,0.6166666666666667,0.15941855898028698
1801,1,1,0.3640787529753922,0.4621191135734072,0.11380213345120065,0.06
1804,0,0,0.5766666666666667,0.2633333333333333,0.013333333333333334,0.14666666666666667
1808,3,3,0.3233333333333333,0.13333333333333333,0.07666666666666666,0.4666666666666667
1818,2,2,0.18666666666666668,0.29333333333333333,0.4066666666666667,0.11333333333333333
1824,2,1,0.20666666666666667,0.3466666666666667,0.31666666666666665,0.13
1835,1,1,0.01,0.81,0.17333333333333334,0.006666666666666667
1836,2,2,0.0033333333333333335,0.44333333333333336,0.55,0.0033333333333333335
1843,1,1,0.31,0.44666666666666666,0.17,0.07333333333333333
1845,1,1,0.060477187330851695,0.8833333333333333,0.016189479335814976,0.04
1849,0,0,0.36161089975729566,0.20666666666666667,0.23333333333333334,0.19838910024270434
1850,1,1,0.08666666666666667,0.5866666666666667,0.28,0.04666666666666667
