idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1495,0,0,0.7533333333333333,0.06333333333333334,0.11666666666666667,0.06666666666666667
1496,2,2,0.08333333333333333,0.35,0.53,0.03666666666666667
1497,3,0,0.66,0.05333333333333334,0.023333333333333334,0.2633333333333333
1498,3,0,0.5333333333333333,0.11333333333333333,0.03,0.3233333333333333
1499,3,0,0.4866666666666667,0.11,0.056666666666666664,0.3466666666666667
1500,3,0,0.45,0.13,0.06333333333333334,0.3566666666666667
1501,3,0,0.6533333333333333,0.04666666666666667,0.02666666666666667,0.2733333333333333
1502,3,0,0.52,0.11333333333333333,0.07333333333333333,0.29333333333333333
1503,3,3,0.33,0.21701832252190736,0.06666666666666667,0.386315010811426
1504,3,3,0.38,0.06545167872379892,0.034548321276201076,0.52
1505,3,3,0.38333333333333336,0.09878501205713225,0.057881654609534414,0.46
1506,2,1,0.02666666666666667,0.7366666666666667,0.22333333333333333,0.013333333333333334
1507,2,1,0.02,0.6666666666666666,0.29333333333333333,0.02
1508,3,0,0.5533333333333333,0.11666666666666667,0.05,0.28
1509,3,0,0.34481748318924116,0.25333333333333335,0.09,0.3118491834774255
1510,3,0,0.5833333333333334,0.07666666666666666,0.03,0.31
1511,3,0,0.6066666666666667,0.06333333333333334,0.02666666666666667,0.30333333333333334
1512,3,0,0.56,0.07,0.03,0.34
1513,3,0,0.43,0.15,0.07666666666666666,0.3433333333333333
1545,2,2,0.011102742371572034,0.06666666666666667,0.9055639242950948,0.016666666666666666
1546,3,3,0.21333333333333335,0.07666666666666666,0.12666666666666668,0.5833333333333334
1596,2,2,0.06808600546855581,0.04,0.8619139945314441,0.03
1662,0,3,0.24,0.056666666666666664,0.21783712121212118,0.48549621212121213
1690,3,3,0.06666666666666667,0.08333333333333333,0.09333333333333334,0.7566666666666667
1691,3,3,0.07,0.08,0.09666666666666666,0.7533333333333333
1692,3,3,0.07666666666666666,0.07666666666666666,0.09666666666666666,0.75
1693,3,3,0.08333333333333333,0.08,0.09666666666666666,0.74
1811,1,1,0.04,0.9566666666666667,0.0033333333333333335,0.0
1812,3,3,0.27666666666666667,0.22333333333333333,0.16666666666666666,0.3333333333333333
1813,1,1,0.03333333333333333,0.65,0.28,0.03666666666666667
1814,3,3,0.006666666666666667,0.07332288457864466,0.3552136431510139,0.5647968056036747
1815,1,0,0.8366666666666667,0.05,0.03666666666666667,0.07666666666666666
1816,0,1,0.1,0.9,0.0,0.0
1817,0,0,0.71,0.10333333333333333,0.12666666666666668,0.06
1818,2,2,0.01915957214581969,0.0076785397838029425,0.8031618880703774,0.17
1819,2,2,0.03,0.43666666666666665,0.5,0.03333333333333333
1820,2,2,0.006666666666666667,0.023333333333333334,0.9666666666666667,0.0033333333333333335
1821,2,2,0.13333333333333333,0.12,0.7266666666666667,0.02
1822,0,0,0.6666666666666666,0.17,0.11117045454545454,0.052162878787878786
1823,3,3,0.056666666666666664,0.07,0.08333333333333333,0.79
1868,2,2,0.006666666666666667,0.46,0.52,0.013333333333333334
1885,1,2,0.03,0.43666666666666665,0.5,0.03333333333333333
1955,0,0,0.7166666666666667,0.16155247417074498,0.03844752582925503,0.08333333333333333
2165,2,0,0.7623510421785726,0.06666666666666667,0.1609822911547602,0.01
