idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
155,1,1,0.1,0.7466666666666667,0.02666666666666667,0.12666666666666668
157,1,1,0.043333333333333335,0.7066666666666667,0.02,0.23
159,1,1,0.13666666666666666,0.5766666666666667,0.10666666666666667,0.18
160,0,2,0.26,0.2966666666666667,0.31,0.13333333333333333
161,2,2,0.09666666666666666,0.35756877799104286,0.37,0.17576455534229046
162,0,1,0.19666666666666666,0.43,0.2732265446224256,0.10010678871090771
163,2,2,0.043333333333333335,0.21666666666666667,0.7233333333333334,0.016666666666666666
164,0,0,0.5826428571428571,0.21666666666666667,0.09069047619047618,0.11
165,0,0,0.46021763533151594,0.25,0.1064490313351507,0.18333333333333332
166,0,0,0.46021763533151594,0.25,0.1064490313351507,0.18333333333333332
167,0,0,0.42572815533980585,0.31333333333333335,0.06427184466019419,0.19666666666666666
168,1,1,0.07740715958020368,0.55,0.21666666666666667,0.15592617375312964
169,1,1,0.07740715958020368,0.5533333333333333,0.21333333333333335,0.15592617375312964
170,1,1,0.08,0.7033333333333334,0.15333333333333332,0.06333333333333334
171,1,1,0.03333333333333333,0.96,0.0033333333333333335,0.0033333333333333335
172,1,1,0.04666666666666667,0.94,0.006666666666666667,0.006666666666666667
173,2,2,0.06,0.16,0.7333333333333333,0.04666666666666667
174,3,2,0.016666666666666666,0.16,0.55,0.2733333333333333
175,1,1,0.013333333333333334,0.41092900870261684,0.3333333333333333,0.2424043246307166
176,0,1,0.24145631067961168,0.34,0.24683665356490966,0.17170703575547866
177,0,0,0.6166666666666667,0.18,0.06333333333333334,0.14
178,1,1,0.14,0.8514595660749507,0.00854043392504931,0.0
179,2,2,0.04,0.18666666666666668,0.45666666666666667,0.31666666666666665
180,1,2,0.03,0.44,0.51,0.02
181,0,0,0.422972127739452,0.37426767676767675,0.11942686215953795,0.08333333333333333
182,0,0,0.6675026468357416,0.19874034805328109,0.11709033844431059,0.016666666666666666
183,0,0,0.6440790280438523,0.19540701471994776,0.13510734418883602,0.02540661304736372
184,3,3,0.18333333333333332,0.3305216426193119,0.13333333333333333,0.35281169071402146
185,0,1,0.21666666666666667,0.6933333333333334,0.016666666666666666,0.07333333333333333
186,3,3,0.18333333333333332,0.23,0.21107551487414186,0.3755911517925248
187,0,0,0.43215267175572514,0.34,0.13,0.09784732824427482
188,1,1,0.11666666666666667,0.4266666666666667,0.37666666666666665,0.08
189,3,3,0.016666666666666666,0.03333333333333333,0.3333333333333333,0.6166666666666667
190,0,0,0.5323948220064726,0.3466666666666667,0.017605177993527506,0.10333333333333333
191,2,2,0.12333333333333334,0.14,0.6666666666666666,0.07
192,2,2,0.02666666666666667,0.11666666666666667,0.7966666666666666,0.06
193,0,0,0.7933333333333333,0.17,0.02,0.016666666666666666
194,0,0,0.37666666666666665,0.2,0.25,0.17333333333333334
195,2,2,0.07333333333333333,0.2509021113243762,0.6210755148741418,0.054689040468148584
201,0,2,0.37666666666666665,0.016666666666666666,0.6066666666666667,0.0
205,0,0,0.7133333333333334,0.25666666666666665,0.013333333333333334,0.016666666666666666
211,0,0,0.7373913693144463,0.15666666666666668,0.07594196401888709,0.03
212,0,0,0.7307247026477797,0.14666666666666667,0.08260863068555375,0.04
214,2,1,0.0,0.86,0.14,0.0
218,3,3,0.01,0.016666666666666666,0.3,0.6733333333333333
231,0,1,0.22954828660436136,0.36333333333333334,0.3521684288154831,0.0549499512468222
232,1,1,0.04,0.6142354446577095,0.3,0.045764555342290465
233,3,0,0.3233333333333333,0.2442354446577095,0.11,0.32243122200895713
234,2,2,0.013333333333333334,0.38,0.5833333333333334,0.023333333333333334
235,1,1,0.13,0.67,0.1510755148741419,0.048924485125858126
236,0,2,0.21,0.21666666666666667,0.5265695576201248,0.04676377571320856
237,1,1,0.03,0.9514595660749506,0.001873767258382643,0.016666666666666666
238,1,1,0.03,0.9514595660749506,0.001873767258382643,0.016666666666666666
239,2,2,0.06373737373737373,0.39,0.5073381411367681,0.038924485125858124
240,2,1,0.08707070707070708,0.42,0.41400480780343474,0.07892448512585813
241,1,1,0.21,0.49479289940828397,0.21284249342161682,0.08236460717009915
242,3,2,0.0,0.05513755598208574,0.7033333333333334,0.24152911068458097
243,0,0,0.62,0.17333333333333334,0.08,0.12666666666666668
244,3,1,0.18666666666666668,0.38333333333333336,0.19,0.24
245,3,1,0.12,0.46,0.29829296424452134,0.12170703575547866
246,3,1,0.18585344057193923,0.39920425868965315,0.3207957413103468,0.09414655942806077
247,0,1,0.3936930676205076,0.5133333333333333,0.02630693237949242,0.06666666666666667
248,3,3,0.18333333333333332,0.18,0.20333333333333334,0.43333333333333335
249,0,0,0.6366666666666667,0.13333333333333333,0.03333333333333333,0.19666666666666666
250,3,0,0.43848824955717625,0.07333333333333333,0.13,0.3581784171094904
251,2,0,0.4098418973739447,0.24333333333333335,0.22402380952380951,0.1228009597689124
252,0,1,0.33,0.4009021113243762,0.13333333333333333,0.13576455534229045
253,3,1,0.34722819593787335,0.4,0.14666666666666667,0.10610513739545999
254,2,2,0.02,0.0209021113243762,0.8533333333333334,0.10576455534229047
255,0,0,0.468373701712625,0.2820301783264746,0.08370631279836602,0.16588980716253443
256,0,0,0.4717070350459583,0.2586968449931413,0.08370631279836602,0.18588980716253442
257,0,2,0.22333333333333333,0.22,0.42333333333333334,0.13333333333333333
258,1,1,0.112366487463546,0.6614595660749507,0.18187376725838264,0.04430017920312068
259,1,1,0.04,0.9566666666666667,0.0,0.0033333333333333335
261,2,2,0.01,0.0109021113243762,0.7666666666666667,0.21243122200895712
263,3,2,0.18666666666666668,0.2123542830113827,0.3123989898989899,0.28858006042296075
264,1,1,0.14333333333333334,0.39666666666666667,0.3466666666666667,0.11333333333333333
265,2,2,0.023333333333333334,0.1709021113243762,0.7366666666666667,0.0690978886756238
266,0,0,0.44666666666666666,0.2571883092859785,0.11,0.1861450240473548
267,3,0,0.4266666666666667,0.2705216426193119,0.12,0.18281169071402148
268,3,0,0.4266666666666667,0.2538549759526452,0.11,0.20947835738068812
269,3,0,0.38333333333333336,0.28052164261931184,0.11666666666666667,0.21947835738068813
270,3,0,0.44333333333333336,0.24718830928597854,0.11333333333333333,0.1961450240473548
271,3,0,0.42,0.2638549759526452,0.11666666666666667,0.19947835738068814
272,2,0,0.4552020202020202,0.2238549759526452,0.1247979797979798,0.1961450240473548
273,3,1,0.25,0.37,0.25666666666666665,0.12333333333333334
274,3,1,0.21666666666666667,0.4266666666666667,0.284959630911188,0.07170703575547867
275,3,2,0.11853535353535354,0.36,0.4498480285511577,0.07161661791348886
276,3,0,0.32,0.2575687779910429,0.10333333333333333,0.3190978886756238
277,3,0,0.39,0.19,0.09,0.33
278,2,2,0.013333333333333334,0.01385497595264521,0.8533333333333334,0.11947835738068813
279,2,2,0.06186868686868687,0.3933333333333333,0.48920682800545495,0.0555911517925248
280,2,2,0.043333333333333335,0.23423544465770949,0.6844088482074752,0.03802237380148193
281,0,0,0.4354860050890585,0.21333333333333335,0.1,0.2511806615776081
282,3,2,0.09,0.2543135763251443,0.3333333333333333,0.3223530903415224
283,3,2,0.09,0.2543135763251443,0.3333333333333333,0.3223530903415224
284,2,1,0.08,0.6109021113243762,0.2633333333333333,0.045764555342290465
299,2,2,0.01,0.20333333333333334,0.7766666666666666,0.01
307,2,1,0.035976190476190474,0.73,0.2206904761904762,0.013333333333333334
312,0,1,0.15,0.36,0.24443128800925942,0.24556871199074057
313,0,3,0.07333333333333333,0.32,0.21443128800925942,0.39223537865740726
314,0,1,0.14666666666666667,0.37,0.24443128800925942,0.23890204532407391
315,0,1,0.14666666666666667,0.3566666666666667,0.23776462134259277,0.2589020453240739
316,0,3,0.07666666666666666,0.31666666666666665,0.22776462134259276,0.3789020453240739
317,0,1,0.14333333333333334,0.3566666666666667,0.2410979546759261,0.2589020453240739
318,3,0,0.41,0.25052164261931187,0.12666666666666668,0.21281169071402148
319,1,1,0.13333333333333333,0.86,0.0033333333333333335,0.0033333333333333335
320,1,1,0.08333333333333333,0.4109021113243762,0.31107551487414187,0.19468904046814858
321,0,1,0.4051431443094507,0.43,0.06485685569054933,0.1
322,0,1,0.4051431443094507,0.43333333333333335,0.06485685569054933,0.09666666666666666
323,0,1,0.4051431443094507,0.43,0.06485685569054933,0.1
324,0,0,0.3401705586822682,0.32183645475871964,0.11222843121672167,0.22576455534229045
325,2,2,0.07666666666666666,0.2633333333333333,0.5533333333333333,0.10666666666666667
326,0,1,0.21333333333333335,0.4973277074542897,0.17461573442473852,0.11472322478763843
327,2,2,0.15,0.13423544465770954,0.6366666666666667,0.0790978886756238
328,3,0,0.38333333333333336,0.3,0.07666666666666666,0.24
336,1,1,0.08333333333333333,0.84,0.023333333333333334,0.05333333333333334
339,1,1,0.14430534351145038,0.5266666666666666,0.24666666666666667,0.0823613231552163
341,0,1,0.15333333333333332,0.36,0.22776462134259276,0.2589020453240739
342,0,1,0.14333333333333334,0.36,0.21443128800925942,0.2822353786574072
343,0,2,0.12333333333333334,0.2694314956658056,0.3933333333333333,0.2139018376675278
344,2,1,0.08,0.49333333333333335,0.2744088482074752,0.15225781845919145
345,3,1,0.24666666666666667,0.3433333333333333,0.09333333333333334,0.31666666666666665
346,2,1,0.07520202020202021,0.5766666666666667,0.29587349467212165,0.05225781845919146
347,3,0,0.3385353535353535,0.14666666666666667,0.22813131313131313,0.2866666666666667
348,3,3,0.11796491228070176,0.1975687779910429,0.29899169886468174,0.38547461086357365
349,3,3,0.06333333333333334,0.13666666666666666,0.21107551487414186,0.5889244851258582
350,0,2,0.02666666666666667,0.08333333333333333,0.8666666666666667,0.023333333333333334
351,1,2,0.16666666666666666,0.3233333333333333,0.3804439939928051,0.1295560060071949
364,1,1,0.01,0.9766666666666667,0.01,0.0033333333333333335
380,1,1,0.0,0.76,0.22730786721236929,0.01269213278763074
389,3,2,0.19,0.14666666666666667,0.42333333333333334,0.24
394,2,1,0.12666666666666668,0.4176010101010101,0.3809892309620278,0.07474309227029542
395,0,0,0.6190571541244888,0.23177366576142092,0.12250251344742352,0.02666666666666667
396,1,1,0.19,0.67,0.11666666666666667,0.023333333333333334
397,1,1,0.02666666666666667,0.9166666666666666,0.006666666666666667,0.05
398,2,2,0.01,0.13666666666666666,0.7533333333333333,0.1
399,2,1,0.17,0.35,0.3,0.18
400,2,2,0.0,0.023333333333333334,0.92,0.056666666666666664
401,3,3,0.11333333333333333,0.11333333333333333,0.32,0.4533333333333333
403,1,1,0.13666666666666666,0.84,0.01,0.013333333333333334
411,2,2,0.03,0.18666666666666668,0.7466666666666667,0.03666666666666667
414,2,2,0.02,0.08,0.8466666666666667,0.05333333333333334
416,1,1,0.03666666666666667,0.8666666666666667,0.05,0.04666666666666667
420,2,2,0.006666666666666667,0.01,0.97,0.013333333333333334
423,1,1,0.0033333333333333335,0.8266666666666667,0.16,0.01
425,1,1,0.0,0.9466666666666667,0.05333333333333334,0.0
428,1,1,0.023333333333333334,0.8566666666666667,0.01,0.11
431,3,1,0.21,0.41255972892014575,0.10333333333333333,0.27410693774652095
437,2,2,0.09333333333333334,0.39,0.44666666666666666,0.07
438,1,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
439,0,0,0.6823292603119578,0.17060903492196797,0.13706170476607404,0.01
440,0,0,0.6492529244799375,0.21060903492196795,0.13680470726476118,0.0033333333333333335
441,1,1,0.09333333333333334,0.7766666666666666,0.11333333333333333,0.016666666666666666
442,1,1,0.10666666666666667,0.8814595660749507,0.011873767258382644,0.0
443,2,2,0.07,0.30333333333333334,0.5744088482074752,0.05225781845919146
445,2,2,0.006666666666666667,0.013333333333333334,0.95,0.03
446,2,2,0.006666666666666667,0.016666666666666666,0.9366666666666666,0.04
450,2,2,0.0,0.0,1.0,0.0
462,0,0,0.8466666666666667,0.13333333333333333,0.006666666666666667,0.013333333333333334
464,0,0,0.7,0.2866666666666667,0.0,0.013333333333333334
470,2,2,0.2633333333333333,0.13,0.5266666666666666,0.08
471,1,1,0.03333333333333333,0.9666666666666667,0.0,0.0
475,1,1,0.07333333333333333,0.7103669008587041,0.15666666666666668,0.059633099141295866
478,2,2,0.10825629462608041,0.38,0.41432449929835174,0.09741920607556782
479,2,2,0.10825629462608041,0.38,0.41432449929835174,0.09741920607556782
482,2,2,0.08333333333333333,0.25,0.42,0.24666666666666667
485,2,2,0.09,0.26666666666666666,0.36333333333333334,0.28
486,1,1,0.09,0.5766666666666667,0.25333333333333335,0.08
487,1,1,0.08666666666666667,0.5733333333333334,0.24666666666666667,0.09333333333333334
488,2,2,0.07,0.24423544465770955,0.4,0.28576455534229045
489,2,2,0.06666666666666667,0.26423544465770954,0.39,0.2790978886756238
490,0,0,0.47,0.4681262327416173,0.045207100591715975,0.016666666666666666
491,1,1,0.11,0.5966666666666667,0.21666666666666667,0.07666666666666666
492,1,1,0.12,0.57,0.22666666666666666,0.08333333333333333
493,1,1,0.10666666666666667,0.7766666666666666,0.02,0.09666666666666666
494,1,1,0.10333333333333333,0.7733333333333333,0.02,0.10333333333333333
495,3,1,0.13333333333333333,0.3923220509014155,0.18333333333333332,0.2910112824319179
496,3,3,0.10333333333333333,0.26232205090141547,0.26,0.3743446157652512
497,1,1,0.016666666666666666,0.97,0.0033333333333333335,0.01
498,1,1,0.20666666666666667,0.33666666666666667,0.21333333333333335,0.24333333333333335
499,3,0,0.5554844905639538,0.14,0.056666666666666664,0.24784884276937957
500,3,0,0.5588178238972871,0.13666666666666666,0.056666666666666664,0.24784884276937957
501,3,0,0.6672281959378733,0.12333333333333334,0.03,0.17943847072879332
502,3,0,0.6672281959378733,0.12333333333333334,0.03,0.17943847072879332
503,1,1,0.20215267175572518,0.5533418563216699,0.16332481034499685,0.08118066157760814
504,2,2,0.10666666666666667,0.034235444657709536,0.79,0.0690978886756238
505,1,1,0.15126005361930298,0.508148353338122,0.07518497999521122,0.26540661304736374
506,2,2,0.251260053619303,0.22550390007559404,0.46539821124878206,0.057837835056320855
507,2,2,0.06333333333333334,0.10333333333333333,0.6933333333333334,0.14
508,1,1,0.14,0.5766666666666667,0.24666666666666667,0.03666666666666667
509,0,1,0.20264285714285715,0.6433333333333333,0.027357142857142858,0.12666666666666668
512,3,0,0.78,0.023333333333333334,0.016666666666666666,0.18
514,3,0,0.7766666666666666,0.02,0.013333333333333334,0.19
521,2,2,0.006666666666666667,0.0033333333333333335,0.9633333333333334,0.02666666666666667
525,3,3,0.05333333333333334,0.09036690085870414,0.12333333333333334,0.7329664324746291
527,3,3,0.04,0.01,0.3433333333333333,0.6066666666666667
529,3,3,0.21463157894736842,0.0909021113243762,0.24536842105263157,0.44909788867562384
536,1,1,0.11,0.5733333333333334,0.03333333333333333,0.2833333333333333
544,2,0,0.3018686868686869,0.24,0.2581313131313131,0.2
545,2,0,0.3285353535353535,0.23666666666666666,0.22813131313131313,0.20666666666666667
546,0,0,0.6327988624105129,0.19,0.09450900480185637,0.08269213278763074
547,0,0,0.598000882612533,0.19,0.1026403179331695,0.10935879945429743
548,2,1,0.12,0.46,0.09333333333333334,0.32666666666666666
549,3,0,0.7566666666666667,0.056666666666666664,0.023333333333333334,0.16333333333333333
550,3,0,0.7433333333333333,0.05,0.016666666666666666,0.19
551,2,0,0.36572815533980585,0.2833333333333333,0.20427184466019416,0.14666666666666667
552,0,2,0.17,0.1739943741209564,0.6110755148741418,0.04493011100490173
553,0,2,0.25,0.21,0.4744088482074752,0.0655911517925248
554,0,2,0.18666666666666668,0.24,0.5210755148741418,0.05225781845919146
555,0,1,0.07,0.7648964854453326,0.07,0.0951035145546674
584,2,2,0.05520202020202021,0.23333333333333334,0.6914646464646464,0.02
593,2,2,0.0,0.006666666666666667,0.9833333333333333,0.01
597,2,2,0.0,0.0033333333333333335,0.9533333333333334,0.043333333333333335
630,3,2,0.07792672028596961,0.22,0.41,0.2920732797140304
631,1,1,0.14333333333333334,0.5533333333333333,0.09,0.21333333333333335
632,1,1,0.14333333333333334,0.5533333333333333,0.09,0.21333333333333335
633,2,3,0.08666666666666667,0.2966666666666667,0.26666666666666666,0.35
634,1,1,0.023333333333333334,0.9666666666666667,0.0,0.01
635,1,1,0.06333333333333334,0.6966666666666667,0.2,0.04
636,2,2,0.05,0.3,0.5710755148741419,0.07892448512585813
637,2,1,0.20182879377431906,0.33141993957703925,0.2,0.2667512666486417
638,3,0,0.36,0.35,0.17333333333333334,0.11666666666666667
639,3,1,0.19333333333333333,0.36333333333333334,0.3096225003868285,0.13371083294650485
640,1,1,0.04,0.6217559153175591,0.23333333333333334,0.10491075134910752
641,1,1,0.02,0.5821228161762633,0.24333333333333335,0.15454385049040337
642,0,0,0.474511544011544,0.23333333333333334,0.15215512265512265,0.14
643,0,0,0.67,0.12,0.09333333333333334,0.11666666666666667
644,1,1,0.1321526717557252,0.5833333333333334,0.23,0.054513994910941485
645,2,2,0.14333333333333334,0.22333333333333333,0.4977421815408085,0.1355911517925248
646,3,0,0.39126005361930294,0.18,0.0908034188034188,0.33793652757727827
647,0,0,0.7666666666666667,0.20333333333333334,0.02,0.01
648,1,1,0.04,0.9533333333333334,0.0,0.006666666666666667
649,0,1,0.20666666666666667,0.78,0.013333333333333334,0.0
650,0,1,0.36666666666666664,0.5966666666666667,0.01,0.02666666666666667
651,2,2,0.023333333333333334,0.033933107620079964,0.76,0.18273355904658672
652,2,2,0.0033333333333333335,0.03194158219635115,0.83,0.13472508447031553
653,1,1,0.12666666666666668,0.5889887175680821,0.16,0.12434461576525119
654,3,0,0.58,0.10666666666666667,0.016666666666666666,0.2966666666666667
655,3,0,0.6766666666666666,0.1,0.02,0.20333333333333334
656,2,2,0.043333333333333335,0.4066666666666667,0.54,0.01
657,2,2,0.04666666666666667,0.4166666666666667,0.5266666666666666,0.01
658,0,0,0.5,0.26666666666666666,0.09666666666666666,0.13666666666666666
659,3,0,0.5205615292712067,0.23666666666666666,0.05,0.19277180406212666
660,2,3,0.3233333333333333,0.23508924865089245,0.09666666666666666,0.34491075134910754
661,2,2,0.07666666666666666,0.33175591531755916,0.5377421815408086,0.053835236474965645
688,2,1,0.0,0.7466666666666667,0.25333333333333335,0.0
723,3,3,0.043333333333333335,0.11052164261931187,0.12,0.7261450240473547
724,3,3,0.09666666666666666,0.20532485875706213,0.18666666666666668,0.5113418079096045
725,3,3,0.08333333333333333,0.21599135997526867,0.19,0.510675306691398
726,3,3,0.04,0.17036690085870412,0.22333333333333333,0.5662997658079625
727,3,3,0.04666666666666667,0.16666666666666666,0.21,0.5766666666666667
728,3,3,0.21666666666666667,0.14333333333333334,0.08333333333333333,0.5566666666666666
729,3,3,0.09,0.17036690085870412,0.21,0.5296330991412959
730,3,3,0.13666666666666666,0.10666666666666667,0.13,0.6266666666666667
731,3,3,0.11666666666666667,0.17,0.09333333333333334,0.62
732,3,2,0.02,0.03666666666666667,0.5766666666666667,0.36666666666666664
733,2,2,0.11,0.2833333333333333,0.4644088482074752,0.14225781845919147
734,0,1,0.14,0.4,0.20461573442473852,0.2553842655752615
735,1,1,0.16,0.4671883092859785,0.17548436308161708,0.1973273276324044
736,3,2,0.13333333333333333,0.16756877799104286,0.49666666666666665,0.20243122200895713
737,3,2,0.3441101928374655,0.16,0.37,0.12588980716253445
738,1,1,0.11,0.46,0.28,0.15
739,1,1,0.16666666666666666,0.799585798816568,0.020414201183431954,0.013333333333333334
740,1,1,0.13666666666666666,0.7788027860606207,0.05119721393937918,0.03333333333333333
741,1,1,0.17666666666666667,0.7786463749925289,0.03135362500747116,0.013333333333333334
742,1,1,0.07,0.9233333333333333,0.0,0.006666666666666667
743,1,1,0.09,0.8166666666666667,0.07666666666666666,0.016666666666666666
744,2,2,0.04,0.44,0.48333333333333334,0.03666666666666667
745,0,1,0.26666666666666666,0.6866666666666666,0.006666666666666667,0.04
746,3,3,0.15,0.15847088931541906,0.07333333333333333,0.6181957773512476
747,2,0,0.32459338695263623,0.31090211132437623,0.11,0.25450450172298755
748,2,2,0.0,0.03333333333333333,0.9366666666666666,0.03
749,1,1,0.03,0.59878948284293,0.24333333333333335,0.12787718382373672
750,0,0,0.51,0.19422187681134934,0.15333333333333332,0.14244478985531733
751,2,2,0.07,0.187935678849747,0.5233333333333333,0.21873098781691966
752,2,1,0.03,0.8333333333333334,0.09,0.04666666666666667
753,1,1,0.11,0.8066666666666666,0.0,0.08333333333333333
754,1,1,0.28,0.3933333333333333,0.14,0.18666666666666668
755,0,0,0.7375968422084926,0.22,0.012403157791507306,0.03
756,0,1,0.17666666666666667,0.81,0.006666666666666667,0.006666666666666667
757,0,0,0.41458417111889856,0.24,0.10541582888110147,0.24
758,0,0,0.3888476799940579,0.24,0.13781898667260875,0.23333333333333334
759,3,0,0.382189349112426,0.25333333333333335,0.1311439842209073,0.23333333333333334
760,2,2,0.05333333333333334,0.17333333333333334,0.708055829228243,0.06527750410509031
761,0,1,0.17333333333333334,0.4766666666666667,0.23107551487414185,0.11892448512585811
762,0,1,0.17333333333333334,0.4,0.3121510297482838,0.1145156369183829
763,0,1,0.17666666666666667,0.47333333333333333,0.205212267010894,0.144787732989106
764,1,2,0.05,0.4166666666666667,0.51,0.023333333333333334
