idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1606,3,0,0.5496438492854719,0.024858909444134165,0.006655736675849638,0.41884150459454417
1607,3,3,0.26817774044976306,0.03278074315835359,0.0006489051010006734,0.6983926112908826
1608,3,3,0.19638608256717216,0.13114200811860496,0.0008399407611539908,0.6716319685530688
1641,2,2,1.0766847730936223e-05,0.003359365845018679,0.9950934808837543,0.001536386423496066
1642,3,3,0.36246243669998335,0.16746347030307882,0.008018293281507093,0.46205579971543076
1692,2,2,0.0017166910054856386,0.0026005658552318203,0.995573356845243,0.00010938629403956104
1758,0,3,0.30807940989801713,0.021537552930303464,0.013813423434833142,0.6565696137368463
1787,0,3,0.016986519017492083,0.022321547445491408,0.06269139690401931,0.8980005366329972
1788,0,3,0.0012204567039729804,0.010325721765615291,0.024993684615444316,0.9634601369149675
1789,0,3,0.016986519017492083,0.022321547445491408,0.06269139690401931,0.8980005366329972
1790,0,3,0.0015235644228461746,0.01761505368948504,0.06144043081989614,0.9194209510677728
1791,3,3,0.0029876272510929087,0.00838294725450126,0.008039826978845966,0.9805895985155597
1792,3,3,0.002897981146819897,0.0066365328437627295,0.016023273930919627,0.9744422120784978
1793,3,3,0.003532120593516264,0.007528139399484664,0.02175778902985666,0.9671819509771423
1794,3,3,0.0029187351178004916,0.006401441460432302,0.011451837433692737,0.9792279859880744
1914,1,1,0.007206165378502449,0.986630388995525,0.0034983473813953907,0.0026650982445771644
1915,3,0,0.8420901901442016,0.0832809838824592,0.01049770667682069,0.06413111929651856
1916,1,1,0.0018045790617841303,0.9442365693502492,0.051529549263522365,0.002429302324444277
1917,3,3,0.009477145313626208,0.020315486742748638,0.010683761771749503,0.9595236061718757
1918,1,0,0.9928989232738724,0.005345799873866769,0.0012682640729786766,0.000487012779282229
1919,0,1,0.004274036583559515,0.993447122496576,0.00040614315539316186,0.001872697764471344
1920,0,0,0.9569306914901313,0.003602124514784673,0.03604388170224285,0.003423302292841269
1921,2,2,0.052226755767317126,0.06296829521495662,0.8614885631875763,0.023316385830150062
1922,2,1,0.008344350125518825,0.7167754395660834,0.2741834314276841,0.0006967788807137251
1923,2,2,0.0002725046585313312,0.01311506806879254,0.985832386961643,0.0007800403110330264
1924,2,2,0.01321130780802885,0.04098572387905457,0.9429433888748115,0.0028595794381050025
1925,0,0,0.9719418238880659,0.021366008201791454,0.0053012202209586625,0.0013909476891840052
1926,3,3,0.001517344974369975,0.0073459553144671,0.0024139590936456522,0.9887227406175172
1980,2,1,0.005922776206386117,0.7397959391098204,0.2470335404256959,0.007247744258097459
1999,1,1,0.008344350125518825,0.7167754395660834,0.2741834314276841,0.0006967788807137251
2070,0,0,0.9034843523431676,0.018010103993469792,0.0020569540412745213,0.07644858962208814
2284,2,0,0.9317275744053407,0.003332440769003072,0.05159400819266838,0.013345976632987894
