idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
178,1,1,0.25572672,0.6551108,0.07152949,0.017632999
180,1,3,0.09155462,0.22531764,0.16628858,0.51683915
182,0,0,0.47928187,0.3822116,0.0869805,0.051525995
183,0,0,0.47928187,0.3822116,0.0869805,0.051525995
185,0,1,0.25572672,0.6551108,0.07152949,0.017632999
188,1,3,0.09155462,0.22531764,0.16628858,0.51683915
191,2,3,0.06943779,0.0219371,0.3456206,0.5630045
192,2,2,0.04911824,0.10591206,0.65433866,0.19063106
196,0,0,0.47928187,0.3822116,0.0869805,0.051525995
197,0,0,0.47928187,0.3822116,0.0869805,0.051525995
198,0,0,0.47928187,0.3822116,0.0869805,0.051525995
199,0,0,0.47928187,0.3822116,0.0869805,0.051525995
200,0,0,0.47928187,0.3822116,0.0869805,0.051525995
201,0,0,0.47928187,0.3822116,0.0869805,0.051525995
205,0,1,0.25572672,0.6551108,0.07152949,0.017632999
206,0,1,0.25572672,0.6551108,0.07152949,0.017632999
207,0,1,0.25572672,0.6551108,0.07152949,0.017632999
208,0,1,0.25572672,0.6551108,0.07152949,0.017632999
209,0,1,0.25572672,0.6551108,0.07152949,0.017632999
210,0,1,0.25572672,0.6551108,0.07152949,0.017632999
211,0,1,0.25572672,0.6551108,0.07152949,0.017632999
212,0,1,0.25572672,0.6551108,0.07152949,0.017632999
213,2,3,0.09155462,0.22531764,0.16628858,0.51683915
214,2,3,0.09155462,0.22531764,0.16628858,0.51683915
215,2,3,0.09155462,0.22531764,0.16628858,0.51683915
216,2,3,0.09155462,0.22531764,0.16628858,0.51683915
217,2,3,0.09155462,0.22531764,0.16628858,0.51683915
218,3,2,0.019586556,0.090797484,0.6674596,0.22215636
219,3,2,0.019586556,0.090797484,0.6674596,0.22215636
220,3,2,0.019586556,0.090797484,0.6674596,0.22215636
224,2,1,0.25572672,0.6551108,0.07152949,0.017632999
225,2,1,0.25572672,0.6551108,0.07152949,0.017632999
226,2,1,0.25572672,0.6551108,0.07152949,0.017632999
227,2,1,0.25572672,0.6551108,0.07152949,0.017632999
228,2,2,0.24955924,0.24993679,0.25116184,0.24934214
229,2,2,0.24955924,0.24993679,0.25116184,0.24934214
231,0,1,0.2029023,0.32959452,0.245558,0.22194514
234,2,2,0.019586556,0.090797484,0.6674596,0.22215636
235,1,1,0.07787512,0.82686,0.03759883,0.057666063
236,0,0,0.689931,0.03889582,0.14984864,0.121324584
237,1,1,0.25572672,0.6551108,0.07152949,0.017632999
238,1,1,0.25572672,0.6551108,0.07152949,0.017632999
239,2,2,0.05704871,0.096770816,0.43472004,0.4114605
240,2,2,0.05704871,0.096770816,0.43472004,0.4114605
241,1,1,0.07787512,0.82686,0.03759883,0.057666063
244,3,3,0.059903737,0.030389352,0.41128227,0.49842468
245,3,0,0.49188814,0.20040184,0.056204256,0.25150573
246,3,0,0.689931,0.03889582,0.14984864,0.121324584
251,2,3,0.061845444,0.22806522,0.27367872,0.4364106
259,1,1,0.25572672,0.6551108,0.07152949,0.017632999
274,3,3,0.13820322,0.021379704,0.07461833,0.76579875
275,3,3,0.13820322,0.021379704,0.07461833,0.76579875
278,2,2,0.019586556,0.090797484,0.6674596,0.22215636
279,2,2,0.027889201,0.0089964485,0.92771155,0.0354028
289,1,1,0.25572672,0.6551108,0.07152949,0.017632999
290,1,1,0.25572672,0.6551108,0.07152949,0.017632999
291,3,2,0.019699914,0.051809832,0.6611095,0.26738077
292,3,2,0.019699914,0.051809832,0.6611095,0.26738077
295,1,1,0.25572672,0.6551108,0.07152949,0.017632999
296,1,1,0.25572672,0.6551108,0.07152949,0.017632999
297,2,2,0.019586556,0.090797484,0.6674596,0.22215636
302,2,3,0.029790727,0.20543188,0.20823415,0.55654323
303,2,3,0.029790727,0.20543188,0.20823415,0.55654323
304,2,3,0.09155462,0.22531764,0.16628858,0.51683915
305,2,3,0.09155462,0.22531764,0.16628858,0.51683915
306,2,3,0.09155462,0.22531764,0.16628858,0.51683915
307,2,3,0.09155462,0.22531764,0.16628858,0.51683915
313,0,0,0.8875229,0.03429654,0.01419005,0.063990556
316,0,0,0.8875229,0.03429654,0.01419005,0.063990556
319,1,1,0.25572672,0.6551108,0.07152949,0.017632999
325,2,3,0.09155462,0.22531764,0.16628858,0.51683915
327,2,2,0.019699914,0.051809832,0.6611095,0.26738077
335,1,1,0.25572672,0.6551108,0.07152949,0.017632999
336,1,1,0.25572672,0.6551108,0.07152949,0.017632999
337,2,0,0.6477401,0.17502846,0.016836248,0.16039516
338,2,0,0.6477401,0.17502846,0.016836248,0.16039516
345,3,1,0.25572672,0.6551108,0.07152949,0.017632999
346,2,3,0.14557764,0.1718081,0.13273893,0.5498753
347,3,3,0.029790727,0.20543188,0.20823415,0.55654323
350,0,3,0.14557764,0.1718081,0.13273893,0.5498753
355,1,0,0.6477401,0.17502846,0.016836248,0.16039516
356,1,0,0.47928187,0.3822116,0.0869805,0.051525995
357,1,0,0.47928187,0.3822116,0.0869805,0.051525995
358,1,0,0.47928187,0.3822116,0.0869805,0.051525995
359,1,0,0.47928187,0.3822116,0.0869805,0.051525995
360,1,0,0.47928187,0.3822116,0.0869805,0.051525995
362,1,0,0.47928187,0.3822116,0.0869805,0.051525995
363,1,0,0.47928187,0.3822116,0.0869805,0.051525995
364,1,0,0.47928187,0.3822116,0.0869805,0.051525995
365,1,0,0.47928187,0.3822116,0.0869805,0.051525995
366,2,3,0.029790727,0.20543188,0.20823415,0.55654323
367,2,3,0.029790727,0.20543188,0.20823415,0.55654323
368,2,3,0.029790727,0.20543188,0.20823415,0.55654323
370,2,0,0.5347127,0.37674925,0.017750796,0.07078727
372,1,1,0.25572672,0.6551108,0.07152949,0.017632999
373,1,1,0.25572672,0.6551108,0.07152949,0.017632999
374,1,1,0.25572672,0.6551108,0.07152949,0.017632999
378,2,1,0.37316427,0.42311558,0.099944375,0.10377576
379,1,3,0.09155462,0.22531764,0.16628858,0.51683915
380,1,3,0.09155462,0.22531764,0.16628858,0.51683915
381,1,0,0.47928187,0.3822116,0.0869805,0.051525995
383,1,0,0.443602,0.41876346,0.104590505,0.03304398
384,2,3,0.18211947,0.09655448,0.068889715,0.6524363
387,3,2,0.019586556,0.090797484,0.6674596,0.22215636
388,3,2,0.019586556,0.090797484,0.6674596,0.22215636
389,3,2,0.019586556,0.090797484,0.6674596,0.22215636
391,2,3,0.029790727,0.20543188,0.20823415,0.55654323
396,1,0,0.74604243,0.1183212,0.10403256,0.03160376
397,1,1,0.25572672,0.6551108,0.07152949,0.017632999
398,2,2,0.019586556,0.090797484,0.6674596,0.22215636
399,2,0,0.6477401,0.17502846,0.016836248,0.16039516
400,2,2,0.019586556,0.090797484,0.6674596,0.22215636
410,2,2,0.019586556,0.090797484,0.6674596,0.22215636
411,2,2,0.019586556,0.090797484,0.6674596,0.22215636
412,2,2,0.019586556,0.090797484,0.6674596,0.22215636
413,2,2,0.019586556,0.090797484,0.6674596,0.22215636
414,2,2,0.019586556,0.090797484,0.6674596,0.22215636
415,1,0,0.47928187,0.3822116,0.0869805,0.051525995
416,1,0,0.47928187,0.3822116,0.0869805,0.051525995
419,2,2,0.019586556,0.090797484,0.6674596,0.22215636
420,2,2,0.019586556,0.090797484,0.6674596,0.22215636
421,2,2,0.019586556,0.090797484,0.6674596,0.22215636
422,2,2,0.019586556,0.090797484,0.6674596,0.22215636
423,1,3,0.09155462,0.22531764,0.16628858,0.51683915
424,1,3,0.09155462,0.22531764,0.16628858,0.51683915
425,1,3,0.09155462,0.22531764,0.16628858,0.51683915
426,2,0,0.5347127,0.37674925,0.017750796,0.07078727
429,3,3,0.029790727,0.20543188,0.20823415,0.55654323
430,3,3,0.029790727,0.20543188,0.20823415,0.55654323
431,3,3,0.029790727,0.20543188,0.20823415,0.55654323
432,1,1,0.25572672,0.6551108,0.07152949,0.017632999
434,2,3,0.09155462,0.22531764,0.16628858,0.51683915
437,2,3,0.09684541,0.17784812,0.25574455,0.4695619
439,0,0,0.47928187,0.3822116,0.0869805,0.051525995
441,1,1,0.25572672,0.6551108,0.07152949,0.017632999
442,1,1,0.25572672,0.6551108,0.07152949,0.017632999
443,2,2,0.1387065,0.079092994,0.6188461,0.1633544
444,2,2,0.019586556,0.090797484,0.6674596,0.22215636
445,2,2,0.019586556,0.090797484,0.6674596,0.22215636
446,2,2,0.019586556,0.090797484,0.6674596,0.22215636
447,2,2,0.019586556,0.090797484,0.6674596,0.22215636
452,1,3,0.023945225,0.07767226,0.12489755,0.77348495
453,1,3,0.023945225,0.07767226,0.12489755,0.77348495
455,2,2,0.019586556,0.090797484,0.6674596,0.22215636
456,1,1,0.25572672,0.6551108,0.07152949,0.017632999
457,1,1,0.25572672,0.6551108,0.07152949,0.017632999
458,1,1,0.25572672,0.6551108,0.07152949,0.017632999
459,3,0,0.5347127,0.37674925,0.017750796,0.07078727
460,3,0,0.5347127,0.37674925,0.017750796,0.07078727
465,2,1,0.13236661,0.46666953,0.24148017,0.1594837
466,2,1,0.13236661,0.46666953,0.24148017,0.1594837
468,2,3,0.029790727,0.20543188,0.20823415,0.55654323
469,2,1,0.25572672,0.6551108,0.07152949,0.017632999
470,2,1,0.25572672,0.6551108,0.07152949,0.017632999
471,1,1,0.25572672,0.6551108,0.07152949,0.017632999
472,1,1,0.25572672,0.6551108,0.07152949,0.017632999
474,1,2,0.019586556,0.090797484,0.6674596,0.22215636
475,1,2,0.019586556,0.090797484,0.6674596,0.22215636
476,1,1,0.28146347,0.6882364,0.012477632,0.017822456
477,2,3,0.035872992,0.015007649,0.2049938,0.7441256
478,2,3,0.035872992,0.015007649,0.2049938,0.7441256
479,2,3,0.035872992,0.015007649,0.2049938,0.7441256
481,1,1,0.07787512,0.82686,0.03759883,0.057666063
482,2,2,0.09271152,0.11331024,0.6753818,0.11859646
483,2,2,0.09271152,0.11331024,0.6753818,0.11859646
484,2,2,0.09271152,0.11331024,0.6753818,0.11859646
485,2,2,0.09271152,0.11331024,0.6753818,0.11859646
486,1,0,0.443602,0.41876346,0.104590505,0.03304398
487,1,0,0.443602,0.41876346,0.104590505,0.03304398
490,0,0,0.57837576,0.38996953,0.019892728,0.011761991
491,1,0,0.443602,0.41876346,0.104590505,0.03304398
492,1,0,0.443602,0.41876346,0.104590505,0.03304398
497,1,1,0.25572672,0.6551108,0.07152949,0.017632999
503,1,0,0.4952672,0.13491324,0.09862823,0.2711913
504,2,2,0.019586556,0.090797484,0.6674596,0.22215636
505,1,0,0.42314366,0.17521565,0.09390704,0.30773368
506,2,2,0.04309237,0.080634154,0.5536061,0.32266736
507,2,2,0.019699914,0.051809832,0.6611095,0.26738077
508,1,3,0.024567014,0.07329505,0.09401503,0.8081229
509,0,1,0.25572672,0.6551108,0.07152949,0.017632999
510,1,3,0.061845444,0.22806522,0.27367872,0.4364106
511,1,3,0.061845444,0.22806522,0.27367872,0.4364106
515,1,3,0.024567014,0.07329505,0.09401503,0.8081229
516,2,2,0.019586556,0.090797484,0.6674596,0.22215636
517,2,2,0.019586556,0.090797484,0.6674596,0.22215636
518,1,1,0.25572672,0.6551108,0.07152949,0.017632999
519,2,2,0.019586556,0.090797484,0.6674596,0.22215636
520,2,2,0.019586556,0.090797484,0.6674596,0.22215636
521,2,2,0.019586556,0.090797484,0.6674596,0.22215636
522,2,3,0.029790727,0.20543188,0.20823415,0.55654323
523,2,3,0.029790727,0.20543188,0.20823415,0.55654323
524,3,3,0.029790727,0.20543188,0.20823415,0.55654323
525,3,3,0.029790727,0.20543188,0.20823415,0.55654323
526,3,2,0.019586556,0.090797484,0.6674596,0.22215636
527,3,2,0.019586556,0.090797484,0.6674596,0.22215636
528,3,3,0.029790727,0.20543188,0.20823415,0.55654323
529,3,3,0.029790727,0.20543188,0.20823415,0.55654323
530,3,2,0.09271152,0.11331024,0.6753818,0.11859646
531,3,2,0.09271152,0.11331024,0.6753818,0.11859646
534,2,3,0.049600385,0.08848424,0.2981886,0.5637267
535,1,3,0.029790727,0.20543188,0.20823415,0.55654323
536,1,3,0.029790727,0.20543188,0.20823415,0.55654323
537,2,3,0.049600385,0.08848424,0.2981886,0.5637267
538,0,2,0.019586556,0.090797484,0.6674596,0.22215636
539,3,1,0.25572672,0.6551108,0.07152949,0.017632999
540,2,3,0.061845444,0.22806522,0.27367872,0.4364106
541,3,2,0.09271152,0.11331024,0.6753818,0.11859646
542,3,2,0.09271152,0.11331024,0.6753818,0.11859646
543,1,1,0.07787512,0.82686,0.03759883,0.057666063
544,2,2,0.1473598,0.045443885,0.76923496,0.037961323
545,2,2,0.1473598,0.045443885,0.76923496,0.037961323
546,0,0,0.8116289,0.090590164,0.03227749,0.065503456
547,0,0,0.8116289,0.090590164,0.03227749,0.065503456
552,0,0,0.689931,0.03889582,0.14984864,0.121324584
556,2,3,0.029790727,0.20543188,0.20823415,0.55654323
557,2,3,0.029790727,0.20543188,0.20823415,0.55654323
558,2,3,0.029790727,0.20543188,0.20823415,0.55654323
559,2,3,0.029790727,0.20543188,0.20823415,0.55654323
560,2,2,0.019586556,0.090797484,0.6674596,0.22215636
561,2,2,0.019586556,0.090797484,0.6674596,0.22215636
562,2,2,0.019586556,0.090797484,0.6674596,0.22215636
563,2,2,0.019586556,0.090797484,0.6674596,0.22215636
564,2,2,0.019586556,0.090797484,0.6674596,0.22215636
565,2,3,0.029790727,0.20543188,0.20823415,0.55654323
566,2,3,0.029790727,0.20543188,0.20823415,0.55654323
567,2,3,0.029790727,0.20543188,0.20823415,0.55654323
573,0,1,0.028305415,0.88129395,0.04335333,0.047047332
574,0,1,0.028305415,0.88129395,0.04335333,0.047047332
575,1,1,0.028305415,0.88129395,0.04335333,0.047047332
576,1,1,0.028305415,0.88129395,0.04335333,0.047047332
580,1,3,0.023945225,0.07767226,0.12489755,0.77348495
583,1,0,0.8513175,0.09627161,0.02676223,0.025648583
584,2,2,0.10720215,0.14197041,0.5010083,0.24981916
585,2,2,0.10720215,0.14197041,0.5010083,0.24981916
586,1,0,0.4290012,0.26758188,0.18426315,0.11915374
587,2,2,0.018994618,0.0074836896,0.94551605,0.028005624
588,2,2,0.018994618,0.0074836896,0.94551605,0.028005624
589,1,1,0.25572672,0.6551108,0.07152949,0.017632999
590,1,1,0.25572672,0.6551108,0.07152949,0.017632999
591,2,2,0.019586556,0.090797484,0.6674596,0.22215636
592,2,2,0.019586556,0.090797484,0.6674596,0.22215636
593,2,2,0.019586556,0.090797484,0.6674596,0.22215636
594,0,0,0.57837576,0.38996953,0.019892728,0.011761991
598,2,2,0.019586556,0.090797484,0.6674596,0.22215636
599,1,0,0.57837576,0.38996953,0.019892728,0.011761991
601,1,3,0.024567014,0.07329505,0.09401503,0.8081229
602,2,3,0.029790727,0.20543188,0.20823415,0.55654323
605,1,0,0.5347127,0.37674925,0.017750796,0.07078727
608,1,1,0.37316427,0.42311558,0.099944375,0.10377576
611,0,2,0.019586556,0.090797484,0.6674596,0.22215636
614,1,0,0.47928187,0.3822116,0.0869805,0.051525995
619,2,2,0.019586556,0.090797484,0.6674596,0.22215636
623,2,2,0.04309237,0.080634154,0.5536061,0.32266736
624,2,2,0.019586556,0.090797484,0.6674596,0.22215636
625,2,2,0.019586556,0.090797484,0.6674596,0.22215636
627,3,0,0.870577,0.05665323,0.03925847,0.033511344
628,0,0,0.42314366,0.17521565,0.09390704,0.30773368
634,1,1,0.25572672,0.6551108,0.07152949,0.017632999
635,1,1,0.37316427,0.42311558,0.099944375,0.10377576
636,2,3,0.1767158,0.13439067,0.17304847,0.5158451
638,3,2,0.095584385,0.13211568,0.74266887,0.02963108
639,3,2,0.095584385,0.13211568,0.74266887,0.02963108
642,0,0,0.443602,0.41876346,0.104590505,0.03304398
644,1,0,0.443602,0.41876346,0.104590505,0.03304398
645,2,3,0.15938628,0.10991424,0.015559775,0.7151397
648,1,1,0.25572672,0.6551108,0.07152949,0.017632999
649,0,1,0.25572672,0.6551108,0.07152949,0.017632999
650,0,1,0.25572672,0.6551108,0.07152949,0.017632999
651,2,2,0.019586556,0.090797484,0.6674596,0.22215636
652,2,2,0.019586556,0.090797484,0.6674596,0.22215636
656,2,3,0.09155462,0.22531764,0.16628858,0.51683915
657,2,3,0.09155462,0.22531764,0.16628858,0.51683915
664,2,1,0.13236661,0.46666953,0.24148017,0.1594837
665,2,1,0.13236661,0.46666953,0.24148017,0.1594837
666,1,1,0.28146347,0.6882364,0.012477632,0.017822456
667,1,1,0.28146347,0.6882364,0.012477632,0.017822456
668,1,1,0.28146347,0.6882364,0.012477632,0.017822456
669,1,1,0.28146347,0.6882364,0.012477632,0.017822456
670,1,1,0.28146347,0.6882364,0.012477632,0.017822456
671,1,1,0.28146347,0.6882364,0.012477632,0.017822456
672,1,1,0.28146347,0.6882364,0.012477632,0.017822456
673,1,1,0.28146347,0.6882364,0.012477632,0.017822456
674,1,0,0.4631475,0.30816457,0.091867544,0.13682044
675,1,0,0.4631475,0.30816457,0.091867544,0.13682044
676,1,0,0.4631475,0.30816457,0.091867544,0.13682044
677,1,3,0.09155462,0.22531764,0.16628858,0.51683915
678,1,3,0.09155462,0.22531764,0.16628858,0.51683915
679,1,3,0.09155462,0.22531764,0.16628858,0.51683915
686,1,0,0.4631475,0.30816457,0.091867544,0.13682044
687,1,0,0.4631475,0.30816457,0.091867544,0.13682044
688,2,3,0.09155462,0.22531764,0.16628858,0.51683915
689,2,3,0.09155462,0.22531764,0.16628858,0.51683915
692,0,1,0.25572672,0.6551108,0.07152949,0.017632999
693,0,1,0.25572672,0.6551108,0.07152949,0.017632999
698,2,2,0.019586556,0.090797484,0.6674596,0.22215636
699,2,2,0.019586556,0.090797484,0.6674596,0.22215636
707,2,0,0.6837695,0.08230781,0.07491785,0.15900481
714,1,3,0.029790727,0.20543188,0.20823415,0.55654323
718,2,2,0.1387065,0.079092994,0.6188461,0.1633544
719,3,2,0.09271152,0.11331024,0.6753818,0.11859646
720,3,2,0.09271152,0.11331024,0.6753818,0.11859646
721,3,2,0.09271152,0.11331024,0.6753818,0.11859646
722,3,3,0.059903737,0.030389352,0.41128227,0.49842468
723,3,3,0.029790727,0.20543188,0.20823415,0.55654323
726,3,3,0.029790727,0.20543188,0.20823415,0.55654323
728,3,2,0.09271152,0.11331024,0.6753818,0.11859646
729,3,2,0.25369734,0.06307352,0.43184665,0.2513825
730,3,2,0.25369734,0.06307352,0.43184665,0.2513825
731,3,2,0.25369734,0.06307352,0.43184665,0.2513825
732,3,2,0.019586556,0.090797484,0.6674596,0.22215636
733,2,3,0.1470009,0.22866495,0.18584916,0.43848494
736,3,3,0.16082725,0.28698382,0.23481663,0.31737232
737,3,2,0.24955924,0.24993679,0.25116184,0.24934214
738,1,0,0.443602,0.41876346,0.104590505,0.03304398
739,1,1,0.25572672,0.6551108,0.07152949,0.017632999
740,1,1,0.25572672,0.6551108,0.07152949,0.017632999
741,1,1,0.25572672,0.6551108,0.07152949,0.017632999
743,1,1,0.028305415,0.88129395,0.04335333,0.047047332
748,2,2,0.019586556,0.090797484,0.6674596,0.22215636
752,2,3,0.09155462,0.22531764,0.16628858,0.51683915
755,0,1,0.25572672,0.6551108,0.07152949,0.017632999
756,0,1,0.25572672,0.6551108,0.07152949,0.017632999
760,2,2,0.25369734,0.06307352,0.43184665,0.2513825
761,0,2,0.3695349,0.010485693,0.5298558,0.090123616
762,0,2,0.3695349,0.010485693,0.5298558,0.090123616
763,0,2,0.10321835,0.0044123842,0.8831247,0.009244631
764,1,3,0.09155462,0.22531764,0.16628858,0.51683915
766,3,3,0.029790727,0.20543188,0.20823415,0.55654323
767,3,3,0.029790727,0.20543188,0.20823415,0.55654323
768,0,1,0.37316427,0.42311558,0.099944375,0.10377576
769,3,3,0.029790727,0.20543188,0.20823415,0.55654323
770,3,3,0.029790727,0.20543188,0.20823415,0.55654323
772,3,3,0.029790727,0.20543188,0.20823415,0.55654323
773,2,3,0.029790727,0.20543188,0.20823415,0.55654323
776,2,2,0.019586556,0.090797484,0.6674596,0.22215636
779,3,2,0.019586556,0.090797484,0.6674596,0.22215636
780,0,1,0.25572672,0.6551108,0.07152949,0.017632999
781,3,2,0.019586556,0.090797484,0.6674596,0.22215636
782,0,2,0.019586556,0.090797484,0.6674596,0.22215636
788,2,3,0.09155462,0.22531764,0.16628858,0.51683915
792,3,3,0.023945225,0.07767226,0.12489755,0.77348495
793,2,1,0.060229164,0.5760249,0.087079644,0.27666628
794,1,3,0.16064991,0.0808945,0.14824429,0.61021125
796,2,3,0.029790727,0.20543188,0.20823415,0.55654323
797,2,0,0.4161533,0.35027546,0.07889478,0.15467645
798,2,2,0.019586556,0.090797484,0.6674596,0.22215636
803,1,0,0.42314366,0.17521565,0.09390704,0.30773368
804,0,0,0.47928187,0.3822116,0.0869805,0.051525995
805,0,0,0.47928187,0.3822116,0.0869805,0.051525995
806,0,0,0.47928187,0.3822116,0.0869805,0.051525995
808,2,2,0.24955924,0.24993679,0.25116184,0.24934214
809,2,2,0.24955924,0.24993679,0.25116184,0.24934214
812,2,2,0.019586556,0.090797484,0.6674596,0.22215636
813,2,2,0.019586556,0.090797484,0.6674596,0.22215636
815,2,2,0.019586556,0.090797484,0.6674596,0.22215636
820,2,0,0.4631475,0.30816457,0.091867544,0.13682044
821,1,3,0.09155462,0.22531764,0.16628858,0.51683915
822,1,3,0.09155462,0.22531764,0.16628858,0.51683915
823,1,3,0.09155462,0.22531764,0.16628858,0.51683915
824,1,3,0.09155462,0.22531764,0.16628858,0.51683915
825,1,3,0.09155462,0.22531764,0.16628858,0.51683915
826,2,0,0.4631475,0.30816457,0.091867544,0.13682044
827,0,0,0.47928187,0.3822116,0.0869805,0.051525995
828,3,3,0.18843721,0.21138915,0.2119987,0.3881749
831,1,2,0.24955924,0.24993679,0.25116184,0.24934214
832,1,2,0.24955924,0.24993679,0.25116184,0.24934214
833,1,2,0.24955924,0.24993679,0.25116184,0.24934214
834,1,2,0.24955924,0.24993679,0.25116184,0.24934214
835,1,2,0.24955924,0.24993679,0.25116184,0.24934214
836,1,2,0.24955924,0.24993679,0.25116184,0.24934214
837,1,2,0.24955924,0.24993679,0.25116184,0.24934214
838,1,2,0.24955924,0.24993679,0.25116184,0.24934214
839,3,0,0.77260846,0.053124063,0.07642041,0.09784702
842,2,2,0.019586556,0.090797484,0.6674596,0.22215636
843,0,0,0.77260846,0.053124063,0.07642041,0.09784702
