idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
71,2,2,0.024658984,0.026199639,0.94849294,0.00064838276
72,2,2,0.027589882,0.043703567,0.9276138,0.0010927625
123,1,1,0.04495399,0.9064425,0.012690271,0.035913147
124,1,1,0.022534551,0.94564384,0.017428834,0.014392754
126,3,3,0.018696433,0.002336632,0.00013521576,0.97883165
127,3,3,0.033542115,0.012737303,0.0013963865,0.9523242
128,3,3,0.058033895,0.032255292,0.0034213297,0.90628946
129,3,3,0.07075707,0.12296276,0.07984536,0.72643477
130,3,3,0.17386511,0.12050875,0.00293833,0.7026878
131,3,3,0.01817251,0.0030562116,0.0027289889,0.9760423
137,2,2,0.0020368558,0.004686373,0.9931015,0.00017526548
138,2,2,0.0013508099,0.003467133,0.9949668,0.00021521778
176,0,3,0.21356617,0.20854989,0.07223637,0.5056476
178,1,1,0.0006403414,0.9990132,0.00012179695,0.00022460888
181,0,0,0.9998085,4.714984e-05,1.3142802e-05,0.00013126137
190,0,0,0.9997596,4.018154e-05,1.7585835e-05,0.00018261811
240,2,2,0.0042299232,0.01866491,0.9769771,0.0001280978
253,3,0,0.99813545,0.001290466,2.8631986e-05,0.00054539024
255,0,0,0.98807204,0.0035450538,6.963108e-05,0.008313257
256,0,0,0.9433092,0.0030089202,0.0011376576,0.052544262
258,1,0,0.6310504,0.36673182,0.00041789093,0.0017998952
263,3,3,0.14013669,0.00066947547,0.00061448937,0.85857934
278,2,2,6.266032e-05,0.00062301726,0.99911326,0.00020111183
279,2,2,0.020622078,0.12718898,0.8517382,0.0004507027
282,3,3,0.022426022,0.0009512104,0.0003020319,0.9763207
283,3,3,0.022426013,0.0009512104,0.00030203167,0.9763207
285,1,1,0.0003497903,0.99956363,4.635887e-05,4.0128558e-05
286,1,1,0.0011598706,0.99878806,1.8102546e-05,3.389802e-05
309,1,1,0.00018765785,0.99969244,9.808521e-05,2.1798263e-05
327,2,2,0.029694466,0.009675961,0.9604912,0.00013837747
343,0,2,0.04747307,0.024657544,0.9257815,0.0020878161
372,1,1,0.0004984905,0.99940395,5.6777026e-05,4.071855e-05
373,1,1,0.00042335392,0.9987853,0.00022565723,0.00056566525
375,1,1,0.0003940838,0.99953175,4.337461e-05,3.0827567e-05
377,2,2,0.0012605618,0.012891685,0.98545,0.0003977509
384,2,2,1.3642609e-05,0.00022163251,0.9997595,5.256174e-06
390,0,0,0.9938678,0.0024849288,0.0015847337,0.0020624755
391,2,2,0.009898333,0.05672102,0.92806387,0.0053168074
402,1,1,0.01040193,0.9871749,0.0007629522,0.0016600713
403,1,1,0.034296535,0.956387,0.0031356819,0.0061808308
404,1,1,0.030266266,0.93593735,0.009789185,0.0240071
405,1,1,0.012254508,0.98579365,0.00036971454,0.0015821306
415,1,1,0.0031482363,0.99434125,0.0019407258,0.00056977954
416,1,1,0.006930773,0.98883027,0.0028665722,0.0013724351
441,1,1,0.0024970283,0.9943597,0.0006469826,0.002496421
442,1,1,0.003524338,0.98827004,0.0009490627,0.007256591
455,2,2,0.0026304042,0.006149702,0.9911528,6.717215e-05
463,0,0,0.99561393,0.0004110216,0.00024298544,0.0037321406
464,0,0,0.9947078,0.000560659,4.373124e-05,0.004687728
465,2,2,0.00022218993,0.00070580543,0.99903893,3.3067947e-05
466,2,2,0.00033754998,0.00074107444,0.998898,2.3279033e-05
467,2,2,1.5338825e-05,0.0017072553,0.9982179,5.9471284e-05
506,2,2,0.05758325,0.014212234,0.927929,0.0002754346
516,2,2,0.0033529685,0.0077368515,0.9878885,0.0010216503
517,2,2,0.008051359,0.022445323,0.96089965,0.008603679
524,3,3,0.010035928,0.0011707603,0.0035874771,0.9852057
525,3,3,0.019072833,0.00065770134,0.0011243314,0.97914505
526,3,2,0.03554994,0.02767552,0.8431177,0.09365692
527,3,2,0.054034945,0.036993276,0.7832884,0.12568334
528,3,3,0.04291625,0.028493637,0.002938834,0.9256514
529,3,3,0.024679173,0.007888417,0.0017055384,0.9657269
555,0,0,0.9982705,0.0009177136,9.918502e-06,0.00080185256
556,2,2,0.085011795,0.05554577,0.85911494,0.00032748483
557,2,2,0.09234287,0.061388712,0.84590745,0.0003610112
558,2,2,0.08328642,0.043986626,0.87251276,0.00021425536
559,2,2,0.102528684,0.04778882,0.8492186,0.00046383648
581,2,2,0.0007083822,0.0020391243,0.9927845,0.004468001
582,1,1,0.00050722243,0.9992605,5.551611e-05,0.00017677053
612,1,1,0.0015291821,0.9982363,0.0001502087,8.422377e-05
635,1,1,0.00032574346,0.99791783,0.0014149785,0.000341448
638,3,3,0.0011487328,0.0031231083,0.2120166,0.78371155
646,3,0,0.6345863,0.017710183,0.046920184,0.30078334
713,1,3,0.065823086,0.057918012,0.0034667288,0.87279207
716,2,0,0.9904525,0.0038615093,0.0016965389,0.0039894455
717,3,0,0.880826,8.4216e-06,1.0359648e-06,0.119164504
720,3,3,0.00685257,0.0058095804,0.011765293,0.97557247
721,3,3,0.0029990429,0.0077178157,0.020697294,0.9685859
728,3,3,0.2304909,0.010006938,0.0071015395,0.7524006
731,3,3,0.042254504,0.002227192,0.004605577,0.9509128
733,2,2,0.002042487,0.007254278,0.99033594,0.00036725955
736,3,0,0.5006353,0.07767732,0.16468307,0.2570043
739,1,1,0.0006776475,0.9990004,0.00015090742,0.00017115126
740,1,1,0.0013562128,0.9982469,0.00017004328,0.00022681359
741,1,1,0.0011397481,0.99859244,9.549084e-05,0.00017225224
749,1,1,0.005644961,0.98989516,0.0034390227,0.0010208751
751,2,2,0.044708736,0.037801255,0.8934016,0.02408839
753,1,0,0.69320446,0.18692239,0.002420399,0.1174527
755,0,0,0.9984854,0.00013428339,0.00032715348,0.001053204
756,0,1,0.16487049,0.7919707,0.007110328,0.036048464
774,2,2,0.21858992,0.17392619,0.59283006,0.014653928
780,0,0,0.99686086,0.0030510584,2.9332483e-05,5.8715592e-05
781,3,3,0.020151578,0.0073505766,0.00539088,0.967107
791,3,3,0.018179974,0.0022130504,0.00013042131,0.97947663
794,1,1,0.003994603,0.512961,0.4542087,0.02883568
798,2,2,0.0006881967,0.0044211405,0.9935408,0.0013497754
804,0,0,0.9984022,2.9265786e-05,0.0013053442,0.0002631618
805,0,0,0.9875178,0.0010259505,0.0047446326,0.0067116367
806,0,0,0.9952388,0.00022247274,0.0026534116,0.0018853622
842,2,2,0.0015816579,0.0033536493,0.99497247,9.217641e-05
852,1,1,0.0913474,0.8733312,0.018346917,0.016974505
863,2,2,0.00042273072,0.0070278225,0.98707306,0.0054762885
871,2,2,4.7836387e-05,0.00079791213,0.99909866,5.5541903e-05
872,1,1,8.874191e-05,0.999884,1.3584531e-05,1.3744975e-05
874,2,2,7.6748074e-05,0.0012659311,0.9985677,8.9614885e-05
881,2,0,0.4600611,0.104261644,0.3854997,0.05017757
884,3,3,0.11351959,0.30722323,0.024492968,0.5547643
887,0,0,0.99671555,0.00014088364,4.879248e-05,0.0030947323
924,3,3,0.011173985,0.33679304,0.06440382,0.5876292
927,1,1,0.00042278712,0.99891984,0.00022639231,0.00043097415
950,1,1,0.00060073443,0.9992029,7.821948e-05,0.00011818393
960,2,3,0.03456464,0.016194738,0.23726343,0.7119772
963,0,0,0.98089075,0.0015849838,0.0015101278,0.016014121
965,2,2,0.00042855527,0.002822934,0.99622285,0.00052554713
968,3,3,0.009789625,0.0025446971,0.0010822918,0.9865833
982,2,2,0.00038933303,0.42779338,0.53641254,0.035404705
992,2,2,0.013562766,0.04233198,0.9439459,0.00015940004
1003,2,2,0.0067835427,0.04167907,0.9512055,0.00033187697
1008,1,1,0.006262355,0.99352115,8.219347e-05,0.00013435674
1009,1,1,0.0048874174,0.99505734,9.230404e-06,4.6074972e-05
1019,2,2,0.0018117267,0.011289612,0.9779384,0.008960242
1032,2,2,0.00013879844,0.0045554005,0.9928886,0.0024171134
1034,1,1,0.009584096,0.98782676,0.00023605513,0.0023529918
1035,1,1,0.009584096,0.98782676,0.00023605513,0.0023529918
1039,0,0,0.99447,0.004111354,0.000493174,0.0009255041
1042,2,2,0.0019138297,0.009959493,0.9880527,7.4050426e-05
1055,2,2,1.3208023e-05,0.00043299486,0.9993086,0.00024524273
1056,2,2,0.00011674232,0.0012650356,0.9982949,0.00032328654
1058,0,0,0.9948089,0.005002984,1.3904421e-06,0.00018665372
1064,2,2,0.00019756991,0.001202477,0.99812,0.0004799193
1088,2,2,0.006594864,0.017797848,0.9755161,9.124741e-05
1095,3,3,0.0053996523,1.834846e-05,7.332227e-05,0.9945087
1101,2,2,0.01832392,0.056734584,0.9220059,0.0029355783
1116,2,2,0.0037841212,0.014774699,0.85140824,0.13003287
1142,1,1,0.0004931521,0.9986656,0.000119845565,0.00072149443
1150,2,2,0.00029714024,0.0015822283,0.9980726,4.808726e-05
1151,2,2,0.00011359821,0.0011805672,0.99867344,3.2442775e-05
1152,2,2,0.00081985,0.00438923,0.9946641,0.00012688892
1153,2,2,0.09701948,0.034953065,0.8678186,0.00020887666
1154,2,0,0.51798064,0.10736748,0.37305203,0.0015998821
1155,2,2,0.06712116,0.0483221,0.88423014,0.00032662315
1159,0,0,0.6660167,0.07015712,0.074951656,0.18887456
1164,1,1,0.014641096,0.9507924,0.004242964,0.03032362
1167,1,0,0.8076537,0.16462384,5.9488357e-06,0.02771647
1186,2,2,0.02329982,0.025727607,0.6640871,0.28688544
1190,1,1,0.0074108476,0.9702242,0.0066034757,0.015761439
1205,0,0,0.9918516,0.0011502168,0.005566678,0.0014315329
1222,0,0,0.9991867,2.9827683e-05,4.7392543e-05,0.00073602964
1226,3,3,0.0007876861,1.08211225e-05,8.920529e-06,0.99919254
1240,0,2,0.003385842,0.0013506336,0.9948972,0.00036637954
1242,3,3,0.03293759,0.1003151,0.0049975687,0.8617497
1246,1,1,0.00010523309,0.94973046,0.048186418,0.0019779364
1250,2,2,0.00013007884,0.0024385704,0.9970354,0.00039605048
1255,1,1,0.00037334583,0.9915842,0.007404688,0.0006377362
1256,1,1,0.0005940849,0.9986885,0.00056566874,0.0001518182
1271,0,0,0.9998815,2.9297691e-05,3.668365e-06,8.550303e-05
1300,3,3,0.034695756,0.0075864936,0.13173012,0.8259877
1302,2,2,0.010322346,0.018396853,0.9711195,0.0001612749
1303,2,2,0.055777013,0.04009921,0.9034269,0.0006968633
1327,0,3,0.36453635,0.013322162,0.0011141464,0.62102735
1329,0,0,0.6930911,0.13772225,0.018491449,0.15069528
1330,1,1,0.003802815,0.99562377,2.8780201e-05,0.00054471014
1331,3,3,0.010534515,0.32660836,0.06337255,0.59948456
1335,0,2,0.35505766,0.08367965,0.56041855,0.0008440688
1336,1,1,0.012248717,0.9816648,0.0044129062,0.0016736408
1346,3,0,0.9997526,6.406707e-05,4.212275e-06,0.00017914157
1351,1,1,0.0048205378,0.9926917,0.00028809396,0.0021996864
1362,3,3,0.027710943,0.016420688,0.007591422,0.948277
1377,0,0,0.9996828,4.1488934e-07,2.0473167e-06,0.0003148416
1378,0,0,0.99969494,3.8852804e-07,1.8670719e-06,0.00030274488
1379,1,1,0.044692893,0.94632775,0.0008132713,0.008166012
1398,1,2,9.0651694e-05,0.0011764705,0.99805355,0.0006793627
1421,0,1,0.10466591,0.8648819,0.018991133,0.011461004
1449,0,0,0.9991602,0.0007832303,5.5840327e-10,5.6613102e-05
1450,0,0,0.9991602,0.0007832314,5.5840543e-10,5.6613153e-05
1454,1,1,0.12984854,0.77695704,0.005864416,0.087329976
1455,1,1,0.1098035,0.7347802,0.005970169,0.14944616
1463,2,2,0.15540975,0.06572843,0.7379739,0.040887855
1467,0,0,0.9920993,0.0017687657,0.0050898083,0.001042243
1482,0,3,0.32028088,0.002479696,0.00019651174,0.6770429
1508,1,1,0.0014917395,0.99654996,0.0017344415,0.0002237736
1521,3,3,0.00090211775,1.1980297e-05,2.2342347e-05,0.99906355
1534,2,2,0.016935188,0.023650412,0.9584247,0.0009897714
1535,2,2,0.016747821,0.023473186,0.958789,0.000989887
1546,2,2,0.001784893,0.008068943,0.98871917,0.0014269465
1565,1,2,0.050765175,0.2782236,0.6402883,0.03072289
1576,2,2,0.09984624,0.059769753,0.83824325,0.0021407178
1578,0,3,0.03533885,0.009780959,0.085011326,0.8698688
1583,2,2,7.8189674e-05,0.001799855,0.99801373,0.000108255896
1586,0,0,0.59268624,0.06008464,0.0341725,0.31305662
1617,1,3,0.027858533,0.055509098,0.007200628,0.9094317
1620,3,3,0.0013820331,9.2677554e-05,0.00015255337,0.99837273
1624,1,1,0.007363154,0.98883796,0.0004657466,0.003333166
1626,0,0,0.48014095,0.20218211,0.048313864,0.26936305
1634,3,3,0.009424798,0.00041962418,0.002602945,0.98755264
1649,2,2,0.13976713,0.35508126,0.50281036,0.002341253
1650,2,2,0.023690244,0.043512806,0.92860323,0.004193691
1651,2,2,0.012436247,0.039944347,0.946589,0.0010304962
1655,3,3,0.0038113734,1.4303449e-05,3.8442085e-05,0.9961359
1656,1,1,0.0045905374,0.9952472,1.498497e-05,0.00014733535
1661,1,1,0.0014641993,0.9978904,0.00019265036,0.00045269885
1662,1,1,0.0017467919,0.98942447,0.004220916,0.004607728
1664,1,1,0.002414336,0.78831774,0.020058619,0.18920931
1669,2,2,0.035521604,0.04971113,0.91454846,0.00021883751
1670,0,3,0.29748574,0.0042496175,0.0042255414,0.69403905
1671,0,0,0.56122524,0.0110469535,0.00786721,0.4198606
1672,0,2,0.39526695,0.05273326,0.5504533,0.0015465261
1675,2,0,0.8593568,0.008954668,0.015303051,0.116385385
1676,0,0,0.95972884,0.0015408896,0.0006640038,0.038066193
1687,1,1,0.014051239,0.9472334,0.008310234,0.030405087
1694,3,3,0.0065176883,0.0016805461,0.0029448746,0.988857
1695,1,1,1.1241443e-05,0.9999677,1.9307468e-05,1.816607e-06
1696,2,2,0.0009089686,0.0013545904,0.99712795,0.00060853706
1714,1,1,0.009257411,0.9588372,0.023599757,0.00830551
1718,3,3,0.035465322,0.13363157,0.13079368,0.7001094
1720,2,2,0.14798392,0.07632664,0.77522117,0.00046827583
1729,1,1,0.0004383038,0.99955946,1.1802963e-06,1.0618671e-06
1734,2,2,0.00025525922,0.010064294,0.6956907,0.29398972
1784,1,1,0.17666924,0.72753006,0.08110903,0.014691635
1797,0,2,0.44639018,0.104248546,0.44763488,0.0017264066
1799,2,2,0.003624052,0.018108713,0.97688484,0.0013823853
1801,1,1,0.0027270885,0.99415994,0.0011387374,0.0019743105
1843,1,1,0.1316371,0.7411546,0.093988545,0.033219762
1845,1,1,0.001597573,0.9980672,0.00023517617,0.000100062694
1849,0,0,0.9957482,0.00068770564,8.946379e-06,0.0035552115
1850,1,1,0.03161794,0.9208188,0.025804322,0.021758875
1857,2,0,0.5959925,0.01628353,0.009844395,0.3778796
1862,2,2,0.0021122205,0.006249928,0.9911299,0.00050806464
1867,3,3,0.0022979574,7.232844e-05,0.00031361255,0.9973162
1868,3,3,0.0024642495,9.032006e-05,0.00029382497,0.9971517
1869,3,3,0.0079732835,0.00031547627,0.00058188714,0.9911294
1870,3,3,0.007285937,0.00023431699,0.00047525344,0.9920046
1886,1,2,0.032519575,0.05078791,0.91615444,0.00053800317
1903,1,1,0.001677714,0.98720944,0.004802999,0.00630974
1904,1,1,0.0038300655,0.9961569,4.358723e-07,1.2614567e-05
1913,2,2,0.0010292538,0.0032907266,0.99478394,0.00089614425
1914,1,1,0.012712906,0.9811446,0.0010279252,0.0051144403
1923,2,2,0.00022814401,0.0042374465,0.9951507,0.0003836739
1924,2,2,0.002576225,0.025231479,0.97172934,0.00046288277
1939,1,1,0.0017449181,0.9962878,0.0013761817,0.000591062
1961,1,1,0.0034091002,0.992295,0.0042038336,9.207007e-05
1966,0,0,0.9994611,0.00032983237,5.788923e-07,0.00020841107
1978,1,2,0.0050636656,0.0064803795,0.98839486,6.108971e-05
1988,3,2,0.04108307,0.014859962,0.9366987,0.0073582297
2017,0,0,0.5977737,0.18033127,0.18105845,0.040836636
2022,0,0,0.9793849,0.01321269,0.0014864389,0.0059158914
2023,0,0,0.95444256,0.042515855,0.0024530853,0.00058856275
2024,0,0,0.99678636,6.878287e-05,1.1025422e-06,0.0031438237
2025,3,3,0.0065269535,0.00057418214,8.271968e-05,0.9928162
2026,3,3,0.008640028,0.0009061028,0.00011444855,0.99033946
2027,3,3,0.030255442,0.0004600443,7.7018274e-05,0.96920747
2028,3,3,0.0024259007,0.00012155687,1.972693e-05,0.9974329
2029,3,3,0.03025543,0.0004600443,7.7018274e-05,0.96920747
2030,3,3,0.01114836,0.080255516,0.002819849,0.90577626
2038,0,0,0.99993896,2.4423482e-05,1.5556172e-06,3.501737e-05
2039,0,0,0.9999877,7.528392e-06,6.755824e-08,4.625117e-06
2040,0,0,0.99989855,3.335477e-05,1.5929704e-06,6.649513e-05
2041,0,0,0.99998,1.0408955e-05,8.4929894e-08,9.48987e-06
2058,2,2,0.12011985,0.17207222,0.7017781,0.006029842
2060,2,2,0.1465396,0.17179208,0.67493135,0.0067369915
2061,3,3,0.023781747,0.3225025,0.023844913,0.62987083
2062,3,3,0.034820367,0.0071305227,0.0007546485,0.9572944
2063,3,1,0.06945457,0.69100326,0.024445824,0.21509628
2064,3,1,0.044882305,0.920964,0.012030372,0.022123218
2066,3,3,0.0018067795,8.5747683e-07,0.00016545728,0.9980269
2072,1,1,0.0022204495,0.9485685,0.0028666998,0.04634426
2092,0,1,0.409948,0.4317671,0.14910364,0.009181307
2093,0,1,0.40912214,0.42814445,0.14470062,0.01803277
2097,0,0,0.99988604,1.4533215e-05,4.680176e-07,9.8885066e-05
2098,0,0,0.9997764,2.0091942e-05,5.8830057e-07,0.00020287285
2099,0,0,0.99983346,0.00012444824,1.3204788e-06,4.0758976e-05
2105,1,1,0.0061048483,0.99024874,0.0009815568,0.0026649348
2119,0,3,0.4748959,0.012167642,0.0022779212,0.51065856
2121,3,1,0.0013174374,0.99695385,0.0008154188,0.0009133799
2125,0,0,0.99962854,6.25567e-05,4.758901e-06,0.00030414216
2136,1,2,0.027125569,0.039962836,0.93135065,0.0015609933
2141,1,2,0.023277452,0.055080194,0.91396224,0.0076801004
2150,1,2,0.005991005,0.042159785,0.94871736,0.0031318213
2168,1,1,0.000715312,0.99502844,0.002656585,0.0015996519
2183,0,0,0.9996971,4.3194363e-05,1.3730117e-07,0.0002596486
2189,0,0,0.99972194,2.5468618e-05,1.5805425e-07,0.00025244273
2197,2,2,0.00013178658,0.0012011379,0.99836236,0.00030473704
2201,2,2,0.00039077838,0.0021389548,0.9956181,0.0018520753
2206,1,2,0.015501721,0.110778846,0.83193827,0.041781187
2218,3,3,0.042717844,1.1196644e-05,0.0009115282,0.9563595
2219,3,0,0.72310734,0.029951666,0.0059633125,0.24097772
2255,1,1,0.0006058041,0.99926525,8.6933156e-05,4.2033913e-05
2258,3,2,0.007728623,0.039435774,0.9390467,0.0137889
2270,1,1,0.16278431,0.3828792,0.32493407,0.12940247
2272,2,1,0.101057075,0.44926992,0.22052762,0.2291453
2273,1,1,0.30531824,0.40634263,0.22456706,0.06377207
2276,1,1,0.32946226,0.44351766,0.16448523,0.0625348
2282,1,2,0.024658969,0.026199635,0.948493,0.00064838375
2283,1,2,0.0013326468,0.0036513447,0.99494463,7.135022e-05
2290,1,2,0.007728623,0.039435767,0.9390467,0.013788888
2293,1,3,0.07075711,0.12296274,0.07984537,0.7264347
2295,0,2,0.08328646,0.04398664,0.87251264,0.00021425514
2297,0,3,0.15108457,0.122057945,0.10773998,0.61911744
2299,0,2,0.06712119,0.048322167,0.88423014,0.00032662344
2300,0,2,0.03495712,0.031539347,0.93276435,0.00073916157
2302,3,1,0.0003916279,0.9993729,0.00017127092,6.415424e-05
2306,0,0,0.99429226,0.0050655105,0.00038609354,0.00025615867
2310,0,2,0.03371935,0.030569635,0.9356059,0.00010509763
2316,1,1,0.0012425653,0.9985108,8.03715e-05,0.00016632983
2317,0,2,0.14258036,0.05671735,0.8002181,0.00048413518
2318,0,2,0.29828736,0.054131296,0.6422905,0.0052908473
2325,3,1,0.0770766,0.6614389,0.014612781,0.24687175
2326,0,0,0.6189462,0.00615889,0.017544644,0.35735032
2327,1,3,0.008832181,0.00050848,0.00019115968,0.9904682
2328,1,3,0.010550284,0.00040497113,0.00026478939,0.9887799
