idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
124,1,1,0.055562537,0.92662007,0.014933732,0.0028837216
125,2,2,0.0015956014,0.031294525,0.5091464,0.45796353
126,3,3,0.0029733588,0.018479101,0.0014137609,0.9771338
132,1,1,0.0038491953,0.9938606,0.002047117,0.00024309759
138,2,2,0.0002790609,0.0041460157,0.9954334,0.00014142133
144,1,1,0.41650277,0.556028,0.007882782,0.019586362
148,3,3,0.07312726,0.28365204,0.103255436,0.5399653
149,1,1,0.0010980299,0.9760997,0.001785018,0.021017205
151,1,1,0.009378249,0.99003625,0.00034832742,0.00023705019
152,1,1,0.011840631,0.9688372,0.0071964497,0.01212572
155,1,1,0.01767325,0.9724892,0.0056098606,0.00422772
157,1,1,0.03921097,0.81146675,0.023734126,0.1255882
159,1,1,2.5225924e-07,0.9466009,0.053398605,2.7980587e-07
163,2,2,0.0018643738,0.07754977,0.9204836,0.00010228467
164,0,0,0.7695555,0.11097102,0.046739325,0.072734185
165,0,0,0.7893632,0.06466614,0.014832084,0.13113856
166,0,0,0.7893632,0.06466615,0.0148320915,0.1311386
167,0,0,0.845999,0.09511858,0.01482591,0.044056557
168,1,1,0.0019481712,0.69859236,0.2624515,0.037007865
169,1,1,0.0007975668,0.7110358,0.25061747,0.03754919
170,1,1,0.0019164258,0.9196471,0.07224598,0.006190491
171,1,1,0.00021481252,0.9983311,0.0012233494,0.00023072452
172,1,1,0.0035069103,0.98851365,0.0075941086,0.00038539074
173,2,2,0.0008910377,0.0021305513,0.9969223,5.60348e-05
174,3,2,0.008872099,0.26070338,0.7170918,0.013332681
175,1,1,0.0017913221,0.6248117,0.23925708,0.13413985
176,0,1,0.07211532,0.7035269,0.06892375,0.15543407
177,0,0,0.9984882,0.0007122218,7.0725655e-05,0.0007288065
178,1,1,0.0018719861,0.9971855,0.00061746413,0.00032494706
179,2,2,0.001102965,0.018718895,0.97461075,0.00556746
181,0,0,0.9888198,0.010574477,0.00021036097,0.00039537283
182,0,0,0.9859287,0.0058706757,0.0017699795,0.006430583
183,0,0,0.98849154,0.0054477295,0.0011056073,0.004955134
184,3,3,0.0009699767,0.04929047,0.005874597,0.943865
185,0,0,0.9831971,0.007831492,0.004862998,0.004108468
186,3,3,0.0029615117,0.0038814403,0.025569022,0.96758795
187,0,0,0.9761404,0.012289747,0.0018096741,0.009760091
189,3,3,0.012465675,0.006314734,0.024530571,0.956689
190,0,0,0.9883968,0.009062819,0.0010121727,0.0015282099
191,2,2,0.00014080222,0.00047132128,0.9989784,0.0004096281
192,2,2,2.7418744e-05,0.0037499932,0.9943808,0.0018419252
193,0,0,0.9974095,0.0017003552,0.00020059665,0.0006895231
201,0,0,0.9776264,0.008424692,0.007972513,0.005976377
205,0,0,0.9929536,0.0034443424,0.0018054397,0.0017965779
211,0,0,0.9785277,0.011500135,0.006125561,0.0038466079
212,0,0,0.9803357,0.011301197,0.0059550027,0.0024081548
218,3,3,0.0042015105,0.004760561,0.034551367,0.9564865
234,2,2,0.056600206,0.17555384,0.7660279,0.0018180457
237,1,1,0.008197317,0.9896026,0.0014688873,0.0007311521
238,1,1,0.008197322,0.9896026,0.0014688873,0.0007311521
239,2,2,0.040976867,0.23427813,0.7161523,0.008592721
240,2,2,0.0399491,0.3071159,0.63841254,0.014522478
242,3,3,7.278765e-05,0.0040532043,0.024872443,0.97100157
243,0,0,0.9945596,0.0034778952,0.00036859378,0.001593913
247,0,0,0.4264482,0.26026917,0.01799194,0.2952907
248,3,3,0.016359,0.00023017716,0.010004454,0.97340626
249,0,0,0.99830484,0.00039251117,2.4768191e-05,0.001277919
250,3,3,0.0933683,0.0003974568,0.015204471,0.8910298
251,2,0,0.48119202,0.024119832,0.2655309,0.22915724
252,0,0,0.9503472,0.013019011,0.0017860709,0.03484779
253,3,0,0.89603424,0.026047599,0.0013927975,0.076525345
254,2,2,0.00032098367,0.011001815,0.9207474,0.067929916
255,0,0,0.84942853,0.09272677,0.0017345907,0.056110155
256,0,3,0.34000397,0.120277025,0.01631452,0.5234045
258,1,0,0.50949347,0.44813418,0.013052739,0.029319609
259,1,1,0.0012428946,0.99833775,0.00036591405,5.3466985e-05
261,2,2,0.00020748204,0.010958643,0.98448527,0.0043485602
263,3,3,0.044814553,0.0032954346,0.00471624,0.9471737
265,2,2,0.00092965807,0.013734458,0.98485756,0.0004784089
278,2,2,0.00021877505,0.0023639854,0.99051887,0.0068984292
279,2,2,0.008883459,0.3223714,0.6634116,0.0053335405
280,2,2,0.0052121505,0.17008382,0.8240229,0.00068112905
281,0,0,0.73725784,0.09859028,0.01974817,0.14440376
282,3,3,0.003088544,0.011700732,0.010797203,0.9744135
283,3,3,0.003088544,0.011700725,0.010797192,0.9744135
319,1,1,0.044491414,0.9180317,0.0047212793,0.03275569
320,1,1,0.05240714,0.71182513,0.066751115,0.16901663
321,0,0,0.763994,0.06609189,0.008658052,0.16125602
322,0,0,0.8807398,0.04448538,0.005010156,0.06976473
323,0,0,0.84609574,0.052565776,0.005676703,0.09566176
324,0,0,0.9822875,0.007459011,0.0013382117,0.008915276
325,2,1,0.13025612,0.31703025,0.25482804,0.29788557
326,0,1,0.03105116,0.6785146,0.26037204,0.030062182
327,2,2,0.059253693,0.005324539,0.9353881,3.3690252e-05
336,1,1,0.009255646,0.9839364,0.0052242363,0.0015836734
343,0,2,0.036110874,0.036588263,0.9186528,0.008648052
344,2,2,0.026934955,0.36474037,0.5669025,0.04142214
345,3,1,0.07411042,0.79015315,0.0284226,0.1073138
347,3,3,0.2379678,0.16134298,0.18468969,0.41599953
349,3,3,0.059810825,0.030804023,0.0689142,0.84047097
350,0,2,0.0012230544,0.0027762873,0.9716661,0.02433461
364,1,1,0.0053555705,0.9929174,0.0010525332,0.0006744275
389,3,0,0.56688905,0.062222697,0.09599776,0.2748905
395,0,0,0.97463113,0.0051721605,0.0023331249,0.017863648
396,1,1,0.0014708567,0.9887545,0.006606199,0.0031684346
397,1,1,0.00018102517,0.91735953,0.08179931,0.0006601241
398,2,2,1.8744846e-05,0.01405863,0.985485,0.00043759687
399,2,2,0.002655591,0.22931902,0.74236506,0.02566033
400,2,2,8.0858634e-05,0.0016541295,0.9982053,5.960703e-05
401,3,3,0.025273375,0.030635724,0.0028036928,0.94128716
403,1,1,0.041005723,0.9489304,0.0041425894,0.0059212944
411,2,2,0.031406183,0.0057782936,0.9627767,3.8829046e-05
414,2,2,0.004119474,0.00064775924,0.99521196,2.0779644e-05
416,1,1,0.023232244,0.9688317,0.0017040521,0.006232093
420,2,2,0.002930088,0.00052838074,0.9965307,1.0881661e-05
428,1,1,0.04873322,0.6754384,0.1330306,0.14279778
431,3,0,0.51050866,0.23384976,0.07578521,0.1798564
437,2,1,0.1353218,0.61214954,0.21202195,0.04050675
438,1,1,0.00011602286,0.99975437,0.00012044121,9.138027e-06
439,0,0,0.97516155,0.0040723747,0.0029928389,0.017773269
440,0,0,0.95455575,0.0059859003,0.0056804875,0.0337779
441,1,1,0.0057328874,0.97918475,0.004107211,0.010975274
442,1,1,0.014644082,0.92287976,0.006762101,0.055713993
445,2,2,0.00074582075,0.0006261284,0.99862206,6.049233e-06
446,2,2,0.00025940893,0.00047763542,0.99925345,9.410758e-06
450,2,2,0.0001940534,0.009018553,0.99043816,0.0003492478
462,0,0,0.95445234,0.032709565,0.004114009,0.008724038
464,0,0,0.9401964,0.027790396,0.0135378465,0.018475404
470,2,1,0.018607968,0.76516324,0.1993794,0.016849324
471,1,1,0.00037565685,0.99907684,0.00044197135,0.00010548128
475,1,1,0.057119142,0.5073792,0.22373016,0.21177152
482,2,2,0.0028200462,0.011202617,0.97996294,0.0060144607
485,2,3,0.01054811,0.025664512,0.39534974,0.56843764
488,2,2,0.0005741695,0.06259852,0.912559,0.024268366
489,2,2,0.0024587628,0.09590756,0.8751911,0.026442574
493,1,1,9.193125e-08,0.999895,0.0001024008,2.553428e-06
494,1,1,1.0639532e-07,0.99989355,0.00010349316,2.9177852e-06
495,3,3,0.0021982607,0.055261742,0.055697475,0.88684255
496,3,3,0.0012234201,0.0020341875,0.02641248,0.97032994
497,1,1,0.0072182673,0.901022,0.078136146,0.013623535
498,1,1,0.027765656,0.51576823,0.38513678,0.071329385
503,1,1,0.08087885,0.90195024,0.015221202,0.0019496387
504,2,2,0.006336954,0.0005875252,0.9930642,1.1348542e-05
505,1,1,0.09268717,0.88350576,0.021366179,0.00244083
506,2,2,0.115807,0.0055106743,0.8785574,0.00012494785
507,2,2,0.19328342,0.014389898,0.78933156,0.0029951034
509,0,1,0.35642374,0.4176626,0.09034679,0.13556688
521,2,2,0.026056163,0.0037738155,0.97011524,5.4838016e-05
525,3,3,0.044289477,0.23127702,0.15660214,0.5678314
527,3,3,0.008881692,0.062326472,0.19620377,0.732588
529,3,1,0.2615093,0.4515514,0.1528543,0.134085
536,1,0,0.54689914,0.19569196,0.057582896,0.19982597
546,0,0,0.963425,0.010974385,0.0025286402,0.023071967
547,0,0,0.98049986,0.008900855,0.001745577,0.008853711
548,2,1,0.043926664,0.7290771,0.049852937,0.1771433
551,2,1,0.16855036,0.54939,0.19574171,0.08631793
555,0,0,0.96460384,0.00909003,0.00036675605,0.025939379
584,2,1,0.11031659,0.4773863,0.24861825,0.16367888
593,2,2,0.020230412,0.0022930417,0.97744113,3.5394354e-05
597,2,2,1.6850918e-05,0.0023847208,0.9973986,0.00019981204
630,3,3,0.0093185995,0.00938733,0.0281981,0.9530959
631,1,1,3.0791286e-06,0.9226373,0.07735726,2.4542048e-06
632,1,1,3.042543e-06,0.9142424,0.08575213,2.4895637e-06
633,2,2,0.0026052296,0.035581168,0.85080403,0.11100953
634,1,1,0.000100049816,0.9357687,0.063852005,0.0002792325
635,1,1,0.020015186,0.9402889,0.017872268,0.021823553
638,3,3,0.06415762,0.03348017,0.100864395,0.80149776
639,3,3,0.01534618,0.027289854,0.115558825,0.84180516
640,1,1,0.00074510113,0.9280002,0.06285747,0.008397238
641,1,1,0.00035970975,0.93624103,0.059326194,0.0040730378
645,2,3,0.017929224,0.008303956,0.061652206,0.9121146
646,3,0,0.73710275,0.0028867105,0.005009502,0.25500107
647,0,0,0.9823728,0.013698552,0.00079345464,0.003135193
648,1,1,0.0008515646,0.9963336,0.0023337265,0.0004810909
649,0,0,0.9404554,0.039751437,0.01060007,0.009193038
650,0,0,0.9814284,0.007193631,0.00059945614,0.010778476
651,2,2,0.00030925474,0.0052570794,0.99261194,0.0018216845
652,2,2,0.00043230064,0.0048869806,0.99302506,0.0016556045
653,1,2,0.0021493805,0.123854384,0.44405577,0.4299404
723,3,3,0.043829806,0.06877646,0.05821063,0.8291831
724,3,3,0.0061677513,0.014940117,0.0096847275,0.96920735
725,3,3,0.006803621,0.022006245,0.02462909,0.946561
726,3,3,0.02597414,0.09242787,0.11357099,0.76802707
727,3,3,0.01909483,0.058822867,0.10986669,0.81221557
728,3,3,0.36569855,0.14207397,0.058828633,0.4333989
729,3,3,0.04529229,0.1148328,0.09954816,0.74032676
730,3,3,0.062772825,0.21654561,0.08653214,0.6341495
731,3,3,0.055021323,0.12353468,0.06976778,0.7516762
732,3,3,0.14246157,0.021393592,0.02312041,0.8130245
733,2,2,0.002878205,0.0058237063,0.9859071,0.005390997
734,0,1,3.6271125e-05,0.5786765,0.4212642,2.3043503e-05
735,1,3,0.014231197,0.15478234,0.06583565,0.76515085
736,3,0,0.7716204,0.022616645,0.01872719,0.18703575
739,1,1,0.0028263775,0.99615806,0.00058016845,0.000435474
740,1,1,0.0138623435,0.98492324,0.00080199214,0.00041250786
741,1,1,0.017390488,0.98083246,0.0010995781,0.000677464
742,1,1,0.00046308155,0.99877113,0.0006847199,8.113743e-05
745,0,1,0.121996395,0.83852977,0.008338622,0.031135214
746,3,3,0.04889373,0.14738333,0.036284514,0.7674385
747,2,3,0.44279075,0.015638066,0.044415746,0.49715543
748,2,2,0.00049543113,0.03977673,0.9576334,0.002094377
749,1,1,0.0016593337,0.8785253,0.09671673,0.023098577
750,0,2,0.12468496,0.14028907,0.4088264,0.3261995
751,2,2,0.10524433,0.058051184,0.462846,0.37385854
753,1,0,0.79508513,0.046940863,0.009326215,0.14864773
754,1,1,0.0006144161,0.91167915,0.08710095,0.0006054266
755,0,0,0.98418057,0.009944603,0.0040957397,0.0017791023
756,0,0,0.662464,0.26114106,0.032464497,0.043930497
757,0,0,0.85478574,0.11526344,0.015733562,0.014217288
758,0,0,0.8399635,0.11516942,0.02537519,0.019491889
759,3,0,0.7337174,0.18960777,0.021976424,0.054698393
760,2,2,0.104674116,0.018693602,0.875126,0.0015062696
765,1,1,0.1699323,0.4924067,0.2910232,0.046637777
766,3,0,0.39143994,0.33295637,0.112699814,0.16290382
767,3,1,0.22684132,0.46236694,0.16299948,0.14779228
768,0,0,0.8926687,0.05346846,0.04380205,0.010060679
769,3,1,0.19380711,0.4747647,0.16700417,0.1644241
770,3,1,0.16364472,0.46924388,0.1846248,0.1824866
771,3,3,0.11836572,0.17148583,0.0477898,0.66235864
772,3,3,0.03936278,0.045340054,0.11404881,0.8012484
773,2,2,0.011921797,0.008177005,0.9796708,0.00023032422
774,2,1,0.09236728,0.5765646,0.27832517,0.0527429
775,0,0,0.9606242,0.019488929,0.0037815915,0.01610515
776,2,2,0.00021094018,0.009489511,0.988836,0.0014636929
777,1,1,0.023210416,0.8418735,0.022249494,0.11266659
778,3,3,0.019775491,0.0107139675,0.0033849704,0.9661256
779,3,3,0.0009914822,0.00056751445,0.0059894705,0.9924515
780,0,0,0.9882406,0.007878921,0.0003870812,0.003493354
781,3,3,0.0040327744,0.0022348347,0.017787427,0.97594494
782,0,2,0.0005169836,0.0037161638,0.99526656,0.00050037436
783,1,1,0.005939296,0.9477934,0.038382232,0.007885056
784,0,0,0.85623276,0.09368113,0.011081785,0.039004385
785,3,3,0.0013353463,0.007417787,0.0005711594,0.9906757
786,3,3,0.009467969,0.04008273,0.0062707574,0.9441785
787,3,3,0.055408478,0.03312372,0.01700272,0.894465
791,3,3,0.0029580472,0.018282048,0.0013956004,0.97736424
793,2,2,0.033011682,0.21503527,0.7217107,0.030242383
794,1,2,0.0028071848,0.30936858,0.43775117,0.25007305
795,1,1,0.0016147346,0.9870991,0.0009528184,0.010333329
796,2,2,0.09979834,0.008529004,0.89149475,0.00017799252
797,2,2,0.10900869,0.010706495,0.8802678,1.7055623e-05
798,2,2,0.0109018,0.026696485,0.92184967,0.040552046
812,2,2,0.00033608777,0.002949327,0.97952235,0.01719225
853,2,2,0.0011327555,0.12566073,0.87275213,0.00045439063
876,3,3,0.005314539,0.00143889,0.012407752,0.9808388
878,2,2,0.022918923,0.12747549,0.6635392,0.18606645
879,2,2,0.0026825299,0.022834402,0.97259605,0.0018869349
880,1,3,0.017392388,0.16592889,0.07483756,0.7418412
881,2,0,0.55855924,0.19186379,0.07094202,0.17863499
882,3,3,0.13702011,0.07969439,0.25708863,0.52619684
883,3,3,0.30795544,0.08103737,0.30184996,0.3091572
884,3,3,0.033201978,0.110513605,0.046534535,0.8097499
885,0,0,0.99023575,0.002597625,0.0013118953,0.0058547594
886,0,0,0.5764589,0.14714001,0.09560815,0.18079302
887,0,0,0.5474762,0.14284089,0.10951093,0.200172
888,1,3,0.16948065,0.008011828,0.23961122,0.5828963
889,3,3,0.001567694,0.008607299,0.00055474805,0.9892703
890,3,3,0.0022091556,0.012624441,0.0008757773,0.9842906
891,3,3,0.0026630478,0.015171906,0.001090826,0.9810743
898,0,0,0.965705,0.0015790031,0.00035717472,0.03235879
903,2,2,0.0018261957,0.0053098258,0.99219304,0.0006709426
907,2,2,0.09650965,0.0138295805,0.88951665,0.00014413954
908,2,2,0.007550116,0.001102161,0.991284,6.3738225e-05
938,1,1,0.0016771406,0.50630367,0.26005793,0.23196125
956,1,3,0.012411523,0.087576665,0.041740656,0.8582711
959,3,3,0.0030093119,0.0071388585,0.07067865,0.9191732
960,2,0,0.82517,0.01041249,0.0064692274,0.15794829
963,0,0,0.9666317,0.007437787,0.004488769,0.021441802
964,3,3,0.00018462032,0.00045755543,0.008318294,0.99103945
965,2,2,0.0012141299,0.018989904,0.86275566,0.117040336
967,3,3,0.004230815,0.022364965,0.0022510893,0.97115314
968,3,3,0.0041669793,0.023357129,0.0033524637,0.9691235
970,2,2,0.00011948703,0.00035432022,0.9994967,2.9508907e-05
972,2,1,0.1900703,0.7718543,0.02688599,0.011189462
1007,3,3,0.0063364,0.03501722,0.02425775,0.9343887
1011,1,2,0.09064763,0.011471881,0.8978178,6.263869e-05
1012,1,0,0.45490265,0.2095871,0.32904643,0.0064637903
1055,2,2,5.738225e-07,0.0014096998,0.9985678,2.1874039e-05
1056,2,2,2.025391e-05,0.00071974366,0.99922466,3.5384175e-05
1059,1,1,0.00037168636,0.99888366,0.0005513292,0.00019341255
1063,1,1,0.00017901529,0.9941379,0.0026796248,0.003003528
1064,2,2,0.00016390474,0.0033373248,0.99642676,7.193986e-05
1065,2,2,4.5299126e-05,0.0070943227,0.99205446,0.0008058852
1066,2,2,8.829594e-06,0.0050864085,0.9940686,0.0008360676
1067,2,2,0.0010348804,0.000660848,0.99830234,1.8900613e-06
1068,2,2,0.018191613,0.0017244398,0.9800581,2.5929183e-05
1069,1,1,0.0016651547,0.9860476,0.008262313,0.004024912
1070,2,2,6.745563e-05,0.0031788421,0.99242485,0.0043289103
1072,2,2,3.5181106e-06,0.01378671,0.6626576,0.32355213
1073,2,2,1.1755281e-05,0.015297054,0.8981379,0.086553305
1075,2,3,0.008136676,0.058271166,0.12344101,0.8101511
1077,3,3,0.0010996759,0.0032227335,0.02040626,0.97527134
1078,3,3,0.0011267794,0.007649028,0.013773404,0.9774508
1079,3,0,0.92113787,0.06161441,0.015017543,0.002230137
1080,0,0,0.7027579,0.27631736,0.012507552,0.008417165
1081,3,1,0.19726093,0.36589658,0.18888049,0.247962
1082,2,1,0.00026848674,0.9165711,0.08309539,6.502717e-05
1083,2,2,0.00064294774,0.011968634,0.982369,0.0050195027
1086,2,2,0.00042656955,0.0040897303,0.9927972,0.002686537
1129,1,1,0.004119271,0.99516016,0.00052902824,0.00019157131
1130,1,1,0.0013106554,0.93727475,0.004143525,0.057271045
1131,2,2,0.0027323444,0.00906789,0.9673552,0.020844596
1132,1,1,5.927247e-06,0.89273083,0.107254006,9.289853e-06
1137,1,1,7.8492616e-05,0.9923779,0.0029137023,0.004629956
1142,1,1,0.0049389964,0.9875186,0.0071742646,0.0003681354
1143,1,1,0.001278888,0.9921089,0.006430873,0.00018133972
1145,2,2,0.0008175303,0.00056294556,0.99858934,3.0062396e-05
1147,2,2,0.015227214,0.00226684,0.98246527,4.063211e-05
1166,3,1,0.013940828,0.5609556,0.01211165,0.41299194
1203,3,3,0.0001797157,0.00022015513,0.00053160527,0.99906844
1204,1,1,0.00019959583,0.99931693,0.00041472548,6.872089e-05
1205,0,0,0.98301333,0.009754783,0.003303341,0.003928543
1206,1,1,0.018592265,0.9537797,0.013375031,0.014252998
1207,0,0,0.762194,0.1889803,0.028290775,0.020534888
1210,3,3,0.20753896,0.026346205,0.071541175,0.6945737
1211,2,2,2.4961363e-07,0.07116043,0.9262581,0.002581295
1213,1,1,0.0024582767,0.9952632,0.0009126052,0.0013658042
1214,2,2,2.2263042e-05,0.0025155777,0.9973732,8.891368e-05
1215,2,2,0.03833684,0.28691778,0.6371541,0.03759124
1216,0,0,0.96265846,0.025727555,0.0028008306,0.008813234
1217,2,2,0.0017695444,0.001594085,0.9961898,0.00044659685
1218,0,3,0.0001389704,0.0015692046,0.0057731695,0.99251866
1220,2,2,3.906005e-06,0.0562254,0.94376445,6.243695e-06
1221,1,2,8.053198e-05,0.49185327,0.5079554,0.000110790315
1222,0,0,0.9794063,0.004979378,0.0038726258,0.011741655
1223,3,0,0.8769004,0.08567945,0.022909164,0.014510948
1224,0,0,0.9465252,0.028212124,0.009882461,0.015380156
1226,3,3,0.003505536,0.011958894,0.0016362183,0.9828993
1227,1,0,0.5861563,0.13116066,0.09326924,0.18941379
1228,1,0,0.6694868,0.07935412,0.039152004,0.21200703
1229,1,0,0.64694464,0.084119976,0.04256298,0.22637244
1230,2,2,1.2285946e-05,0.010718447,0.9243409,0.064928465
1233,0,0,0.38806707,0.21499905,0.025530376,0.3714035
1240,0,2,0.000797514,0.0006279796,0.99848014,9.445416e-05
1242,3,3,0.024450533,0.01689723,0.04064244,0.91800976
1243,2,2,0.00093934167,0.0020377752,0.9967284,0.00029445157
1245,2,2,0.0024689361,0.23887162,0.7350518,0.023607632
1246,1,1,0.0011496416,0.5111941,0.46034282,0.027313434
1248,0,0,0.96911645,0.030632425,0.00019879571,5.2363335e-05
1249,2,2,8.118985e-06,0.0044584535,0.9844199,0.011113591
1250,2,2,6.56428e-05,0.00995543,0.9849379,0.0050410107
1253,1,1,0.002500214,0.99674124,0.0006380381,0.00012047991
1254,1,1,0.44584918,0.47576854,0.013431658,0.064950585
1255,1,1,5.377236e-06,0.99115294,0.005733869,0.0031078225
1256,1,1,0.00041580026,0.9924474,0.0064921323,0.00064470764
1257,2,1,0.37674266,0.42549938,0.12346054,0.07429747
1258,3,0,0.5395,0.109163895,0.052899394,0.29843673
1259,1,1,0.05921529,0.78527135,0.021926647,0.13358669
1260,2,1,0.0063593574,0.8590137,0.03545862,0.099168316
1261,3,0,0.89817446,0.014892007,0.005684088,0.081249475
1266,0,0,0.7740377,0.024117066,0.18741442,0.014430773
1267,0,0,0.7719422,0.024200795,0.18939686,0.014460181
1268,0,0,0.76266366,0.024270166,0.1975449,0.015521291
1269,0,0,0.77470773,0.025015084,0.19063333,0.009643867
1270,0,0,0.7592043,0.025995828,0.20445763,0.010342212
1271,0,0,0.76137966,0.019209923,0.19938508,0.020025305
1272,0,0,0.78303987,0.017127495,0.17197978,0.027852902
1273,0,0,0.7627348,0.017564202,0.18910502,0.030596
1274,0,0,0.73811626,0.017048491,0.2402256,0.0046096314
1275,0,0,0.91319966,0.009373431,0.07541823,0.0020087059
1282,0,0,0.76008606,0.017622292,0.18840805,0.033883546
1283,0,0,0.7614451,0.012186799,0.17609143,0.050276674
1284,0,0,0.6802346,0.011602639,0.26768833,0.040474392
1361,3,3,0.0009330576,0.0067678643,0.038166553,0.9541325
1362,3,3,0.02249992,0.0102945985,0.042211432,0.92499405
1363,2,3,0.020190679,0.0034295416,0.006935304,0.9694445
1367,1,3,0.21426482,0.21499565,0.0982019,0.47253764
1370,3,3,0.0070249424,0.0060049025,0.015462813,0.97150743
1372,1,1,1.0658672e-05,0.9941578,0.005729104,0.00010243012
1373,0,0,0.8706772,0.019296305,0.0050250744,0.105001524
1374,3,3,0.0054648113,0.0033181207,0.024958737,0.9662584
1375,0,1,0.09641552,0.869059,0.016678983,0.017846419
1376,0,0,0.9221014,0.07718126,0.00036050496,0.00035680755
1377,0,0,0.90776664,0.049245667,0.018554209,0.024433507
1378,0,0,0.9112,0.046784002,0.017960241,0.02405577
1379,1,0,0.7256286,0.07488891,0.009869066,0.18961336
1380,1,1,0.0016134988,0.66171306,0.332341,0.0043324186
1387,3,3,0.0073731127,0.0800543,0.09417456,0.81839806
1389,0,0,0.97518593,0.008688803,0.0092825405,0.006842666
1390,2,2,0.0030452455,0.022226786,0.83112806,0.14359987
1391,2,0,0.7996441,0.17611606,0.010023406,0.014216423
1392,0,3,0.060700614,0.030400585,0.08155322,0.8273456
1393,2,2,0.00023594854,0.016921211,0.9784176,0.0044252845
1396,1,1,0.07935171,0.8881245,0.0047487016,0.027775032
1397,1,1,0.0008147108,0.99114287,0.0055337497,0.002508664
1398,1,2,4.9868486e-06,0.003837378,0.99514186,0.0010158333
1399,1,3,0.010476089,0.29896703,0.1579742,0.5325827
1400,0,0,0.78764635,0.024443839,0.15474124,0.03316855
1401,0,2,0.022833882,0.0046846243,0.5814318,0.39104968
1407,1,2,0.00051590445,0.01565311,0.98382413,6.797364e-06
