idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
511,1,2,0.09920529,0.29047552,0.4574872,0.15283205
522,2,2,0.0017943984,0.026205603,0.9525458,0.019454215
523,2,2,0.05929523,0.04494003,0.8935032,0.0022615504
524,3,3,0.0007677331,0.0029596728,0.00011311866,0.99615943
525,3,3,0.0017722319,0.0034462668,2.300097e-05,0.9947584
530,3,3,0.16572322,0.08234345,0.2732248,0.4787086
531,3,3,0.14260018,0.18051793,0.26890048,0.4079814
555,0,1,0.10887305,0.80148214,6.84263e-05,0.08957636
556,2,2,0.1078018,0.11463353,0.7640726,0.013492
557,2,2,0.13714038,0.11518463,0.7307473,0.016927768
558,2,2,0.06859061,0.01675748,0.9126143,0.0020377017
559,2,2,0.23880461,0.09907573,0.65702903,0.005090593
560,2,2,0.12294999,0.04485292,0.8268062,0.005390872
561,2,2,0.10144164,0.0283311,0.7893381,0.080889136
562,2,0,0.63745517,0.07295599,0.28757712,0.0020117105
563,2,2,0.13349193,0.038956348,0.8237835,0.003768212
564,2,0,0.7321932,0.019651834,0.24720594,0.00094907783
595,2,2,0.0018742314,0.0065388815,0.9879605,0.00362626
596,2,2,0.016286556,0.010364752,0.9705218,0.002826892
597,2,2,0.0030085347,0.0073819873,0.9860741,0.0035353927
606,2,2,3.0706237e-06,0.012176115,0.982261,0.0055598267
611,0,2,0.19209428,0.11650568,0.6880491,0.0033509335
616,3,3,0.00045943752,0.011049437,0.00030726034,0.98818386
628,0,0,0.9672569,0.02502887,0.00012917601,0.007585138
634,1,1,0.0016056768,0.99769896,0.0006103975,8.4892315e-05
638,3,3,0.005952661,0.00010085137,0.23045044,0.7634961
653,1,1,0.009793301,0.96469295,0.02158468,0.0039291023
706,1,1,0.14015546,0.4047174,0.39228597,0.06284124
708,2,3,0.00096365536,0.03916025,0.009794479,0.95008165
731,3,3,0.0060063144,0.013198873,0.00037455463,0.98042023
742,1,1,0.0052877497,0.9943346,0.000115383096,0.00026233125
745,0,0,0.91238767,0.085573345,1.5733754e-05,0.0020232194
753,1,0,0.5045492,0.39263386,0.0019528964,0.10086403
759,3,0,0.99684685,0.0020231777,0.00017120599,0.00095872354
767,3,3,0.0023805741,0.03289965,0.0018037147,0.9629161
770,3,3,0.0017975817,0.04015915,0.004720832,0.9533224
771,3,3,0.0011753673,0.022804117,0.00029464622,0.9757259
774,2,2,0.07489387,0.19040258,0.72627294,0.008430636
779,3,3,0.00068553333,0.00053071306,0.002760016,0.99602365
783,1,1,0.025090866,0.97269714,0.0013631764,0.0008488138
784,0,0,0.9993636,4.054927e-05,2.8738963e-05,0.00056714774
786,3,3,0.002446444,0.002989364,0.00022916918,0.994335
795,1,1,0.0074010603,0.9908324,3.0531862e-06,0.0017635042
799,0,0,0.9854988,0.011486267,6.3969484e-05,0.00295093
800,0,0,0.82245284,0.16869557,9.419743e-05,0.0087573575
801,0,0,0.9265174,0.031861514,0.0026137498,0.039007325
802,0,0,0.9158063,0.07147163,0.00018262133,0.012539428
810,2,2,0.0009418617,0.0046901857,0.99183685,0.0025310414
811,2,2,0.0054097823,0.008468417,0.98525804,0.00086373324
814,2,0,0.9049144,0.021480074,0.0011581565,0.07244738
815,2,2,0.0058068205,0.012391985,0.9601682,0.021633014
827,0,0,0.9918555,0.007517235,6.7696706e-06,0.00062050996
840,2,2,0.00013307219,0.0012818156,0.9969119,0.0016731241
843,0,0,0.9982823,6.320849e-05,2.1365522e-06,0.0016523176
852,1,1,0.18579896,0.8053343,0.0052380566,0.003628661
853,2,2,0.032890532,0.03642681,0.92888314,0.0017994739
854,2,2,0.018917743,0.014148501,0.9623614,0.0045723165
857,1,1,0.000527307,0.9990062,9.201011e-05,0.0003745294
864,2,2,0.0018185828,0.020845631,0.97505015,0.0022855853
876,3,3,0.00076845003,0.00047810646,0.021323033,0.9774304
887,0,0,0.99368155,0.0039458317,0.000162464,0.0022101055
888,1,1,0.037367944,0.8237041,0.10811842,0.030809514
903,2,2,0.032281987,0.08693828,0.86686516,0.013914629
904,2,2,0.46142447,0.072434805,0.4624746,0.0036660612
905,2,2,0.124285884,0.14937775,0.6854833,0.040853053
906,2,2,0.11613599,0.061225735,0.81916314,0.0034751303
907,2,2,0.28091145,0.08273493,0.6327336,0.0036200702
908,2,2,0.061642453,0.06293237,0.86279523,0.012629862
914,2,2,0.0381024,0.046085015,0.91344476,0.0023678178
930,3,3,0.003289772,0.0026552903,0.00027721358,0.99377775
935,2,2,0.0003726538,0.0026758427,0.9912443,0.0057071713
936,2,2,0.016580993,0.0400994,0.94227713,0.0010424859
941,1,1,0.005660585,0.99403894,1.0506518e-05,0.00028995587
942,0,0,0.989581,0.0017436908,0.00022876512,0.008446601
943,0,0,0.9897798,0.0047396896,1.135575e-06,0.005479391
960,2,3,0.009783371,1.6090573e-05,0.017943554,0.97225696
961,1,1,0.0038904161,0.9959551,3.182638e-05,0.00012258893
968,3,3,0.0009433125,0.0008439634,4.7158537e-05,0.99816555
977,3,0,0.81203735,0.012900027,0.010251437,0.16481112
982,2,2,0.0061973706,0.25826734,0.5488828,0.18665248
992,2,2,0.04257699,0.056741405,0.8987045,0.0019770537
999,2,2,0.006300424,0.012262529,0.97649676,0.0049403263
1006,3,3,0.0003763722,0.0016290173,3.288575e-05,0.99796176
1007,3,3,0.00038048968,0.0032313522,2.4029143e-05,0.9963642
1010,1,2,0.24472952,0.062384594,0.5933758,0.09951002
1011,1,2,0.16741127,0.10957705,0.71814394,0.0048677064
1012,1,2,0.33711576,0.07894828,0.49389523,0.09004068
1014,3,3,2.9702055e-06,0.00062639866,0.0004633994,0.9989073
1023,1,1,0.0051745838,0.99462974,3.9116578e-05,0.00015655214
1028,3,3,0.0023033393,0.00018168634,8.753444e-05,0.9974274
1029,2,2,0.0018011495,0.004331425,0.9935133,0.00035419647
1032,2,2,0.00020322045,0.018679203,0.8431705,0.13794704
1046,2,2,1.1407039e-05,0.00234687,0.9913128,0.0063288943
1049,2,2,0.00013480755,0.0013692349,0.9984341,6.177493e-05
1051,1,1,0.0023767154,0.99698204,4.1543113e-05,0.0005996923
1052,2,2,9.711906e-07,0.002709336,0.9970752,0.00021456723
1053,2,2,0.1037108,0.084509104,0.7142435,0.09753658
1070,2,2,0.0005765858,0.0034040683,0.9947278,0.0012915666
1077,3,3,0.000508012,0.0006535993,0.0012946437,0.99754375
1078,3,3,0.08675116,0.030841392,0.042020414,0.84038705
1082,2,2,0.06192063,0.4087956,0.52138275,0.007900995
1088,2,2,0.0019671808,0.019061936,0.9786016,0.00036924635
1095,3,3,0.25035256,0.0066164606,0.0004250117,0.7426059
1104,2,2,0.022934346,0.0202303,0.9513796,0.005455727
1105,2,2,0.0075935638,0.02759665,0.9627324,0.0020774512
1111,3,3,0.08665845,0.0026673188,0.0002914027,0.91038275
1122,1,1,0.008020921,0.98418725,0.004243953,0.0035479444
1143,1,1,0.0022589054,0.996482,0.0009633411,0.00029561945
1153,2,2,0.19359623,0.051938005,0.7505076,0.0039581116
1154,2,0,0.63385326,0.055124674,0.30608174,0.00494037
1155,2,2,0.0782794,0.043500483,0.86834127,0.009878832
1167,1,1,0.23178898,0.6065434,4.4604117e-06,0.16166317
1172,3,3,0.013122314,0.024927117,0.04784856,0.914102
1173,0,3,0.030650847,0.023969581,0.004769037,0.94061047
1187,3,3,0.0016437722,0.0008242405,6.38349e-06,0.99752563
1197,2,2,0.047864243,0.050953995,0.88930863,0.011873204
1213,1,1,0.0040019467,0.9959914,1.1279844e-07,6.512771e-06
1215,2,2,0.028793687,0.02277736,0.8871139,0.06131506
1216,0,0,0.9881551,0.0028562814,9.758532e-05,0.008891064
1218,0,3,0.00026851828,0.0011315946,0.00021133866,0.9983885
1224,0,0,0.86540776,0.12320718,0.00044456866,0.010940515
1228,1,1,0.03035435,0.96670294,0.00093697075,0.0020058074
1229,1,1,0.03450247,0.9620227,0.0010080838,0.0024667091
1230,2,2,2.8054008e-05,0.0024395047,0.9881097,0.00942277
1233,0,0,0.9938344,0.0039993296,2.9755007e-05,0.0021365792
1253,1,1,0.0011139563,0.99849606,0.00018353929,0.00020634026
1268,0,0,0.9962165,0.00018817643,0.00051383895,0.0030815245
1269,0,0,0.9957755,0.0002526972,0.0006113783,0.0033604328
1270,0,0,0.99552566,0.0002534584,0.0006597651,0.0035611452
1272,0,0,0.99790287,6.161036e-05,0.0001490899,0.0018864515
1274,0,0,0.98466694,0.0037036561,0.0034906776,0.008138779
1283,0,0,0.99669135,0.00020089756,0.000531824,0.0025758762
1323,2,2,0.0043106945,0.029696105,0.67166024,0.2943329
1330,1,1,0.0037638573,0.99452055,3.626697e-05,0.0016793277
1335,0,0,0.5509572,0.05599498,0.38804147,0.005006356
1343,2,2,1.2470941e-10,0.00025008613,0.9997404,9.43385e-06
1363,2,3,0.0007344244,2.9394643e-05,1.9761974e-05,0.9992163
1389,0,0,0.90293956,0.08518122,0.0003654238,0.011513812
1407,1,1,0.07522918,0.7212042,0.20156437,0.0020022856
1432,0,0,0.96321535,0.014488915,6.282767e-06,0.022289455
1441,0,2,0.28092217,0.082731076,0.6327268,0.0036199107
1443,1,1,0.022382218,0.9489824,0.0135348365,0.015100518
1447,0,0,0.9750786,0.013304499,5.279447e-05,0.011564148
1448,0,0,0.9750786,0.01330451,5.2794523e-05,0.011564159
1462,1,1,0.010588086,0.98521,0.0006639208,0.0035379147
1464,2,2,0.065273605,0.12904526,0.753735,0.05194609
1466,0,0,0.9947292,1.8213261e-06,2.0310118e-07,0.005268708
1475,2,3,0.07367043,0.03597103,0.0559342,0.8344243
1476,2,2,0.050611924,0.23666261,0.40480083,0.30792463
1482,0,0,0.89926475,0.003914768,0.00020663362,0.09661375
1503,1,2,0.029652374,0.021195611,0.9380557,0.011096346
1509,0,0,0.97365135,0.0038760395,8.075714e-06,0.022464497
1512,0,0,0.9953603,0.00028963524,3.5025316e-06,0.0043465057
1517,0,0,0.99939597,8.321519e-05,8.440086e-07,0.0005200173
1519,0,1,0.002912154,0.99695444,5.2225736e-05,8.116482e-05
1563,0,3,0.0012765691,0.0033365986,0.00035332312,0.9950335
1564,0,3,0.001120008,0.0043732966,0.00041924827,0.99408746
1566,0,3,0.0010202606,0.004699346,0.00046760502,0.9938128
1567,0,3,0.0012658595,0.0054819793,0.0005271933,0.992725
1573,0,0,0.9655259,0.022625064,0.0016237498,0.010225342
1577,1,0,0.97332686,0.004125529,0.0009419472,0.021605663
1583,2,2,0.010625499,0.08904723,0.8993979,0.0009293289
1642,3,0,0.64776117,0.072944395,0.0020445278,0.2772499
1649,2,1,0.11429698,0.5610062,0.30883023,0.015866587
1650,2,2,0.08050559,0.10546283,0.7378244,0.076207206
1659,1,2,0.011816682,0.0110712955,0.97534174,0.001770219
1661,1,1,0.024338173,0.96622914,0.0008305618,0.008602162
1662,1,1,0.002118492,0.9805941,0.004240956,0.01304645
1668,3,3,0.028887155,0.010545931,0.0383923,0.9221746
1674,0,2,0.18748677,0.07041155,0.73951715,0.0025844618
1677,2,1,0.0036523591,0.97505593,0.0022399125,0.01905185
1679,1,2,0.24954818,0.06607116,0.5109951,0.17338552
1689,1,1,0.077557094,0.8715188,0.04635153,0.0045725084
1691,1,1,0.04198858,0.9256753,0.025493482,0.0068426807
1692,2,2,0.11259448,0.23459712,0.64166445,0.0111440085
1693,0,0,0.987133,0.0084282905,0.0015872706,0.0028513777
1694,3,3,0.0002581772,0.024333622,0.090477124,0.8849311
1696,2,2,0.0122943,0.019152388,0.9558489,0.012704387
1703,2,2,0.0099336635,0.25759658,0.66822934,0.06424041
1704,2,2,0.00993369,0.257597,0.66822857,0.0642407
1718,3,3,0.004701704,0.023736743,0.11533997,0.85622156
1721,2,2,0.16829893,0.1960442,0.536153,0.0995039
1727,1,1,0.005898116,0.99342716,0.00010111394,0.0005736323
1728,1,1,0.005471392,0.47682756,0.27300882,0.24469218
1732,2,0,0.6633166,0.041191824,0.29443932,0.0010522421
1737,0,0,0.9872115,0.0046244506,2.1356847e-05,0.008142736
1742,0,0,0.99760616,0.00017480153,3.603685e-05,0.0021830322
1748,1,1,0.18618958,0.6129561,0.19838466,0.0024696395
1751,1,1,0.016000954,0.9598052,0.022363333,0.0018305863
1753,3,1,0.30333585,0.44529203,0.053144626,0.19822748
1754,2,2,0.07484089,0.056527816,0.8667462,0.0018851005
1755,1,1,0.023068173,0.9524713,0.00456186,0.019898763
1759,2,1,0.12412909,0.5121063,0.34199327,0.021771355
1762,1,1,0.16777359,0.6705805,0.13661467,0.025031274
1763,1,1,0.06327447,0.810773,0.121797256,0.0041552405
1769,2,2,0.00019160028,0.0015305264,0.9965892,0.0016886315
1795,0,0,0.99003524,0.0050235353,0.0014475061,0.0034937651
1803,3,1,0.35075244,0.5851879,0.024587475,0.03947217
1813,1,1,0.0036029292,0.9443579,0.020359453,0.03167973
1817,3,0,0.6133395,0.36707532,0.010056919,0.0095282635
1820,1,1,0.037519842,0.9578079,3.7290833e-05,0.004634977
1822,1,1,0.21710882,0.6363032,0.14411047,0.0024775416
1823,1,1,0.27599916,0.5569048,0.16386591,0.0032301964
1844,2,2,0.0012032005,0.0044678026,0.99219525,0.0021336505
1845,1,1,0.0042787637,0.9951361,0.0001921027,0.00039296487
1846,2,2,0.030167252,0.058465283,0.9085476,0.0028198983
1849,0,3,0.019150238,0.0008123001,1.3609805e-05,0.9800238
1855,2,2,0.053808764,0.04013524,0.89948773,0.0065682647
1858,1,1,0.32051346,0.52213126,0.054433197,0.10292215
1859,1,3,0.014514175,0.039318115,0.038667057,0.9075007
1868,3,3,0.000188427,0.0032762978,0.0010364031,0.99549884
1878,2,2,0.114153974,0.035414405,0.8478437,0.0025879382
1880,2,2,0.04709757,0.0190617,0.9326647,0.001176077
1884,2,2,0.08646338,0.043075833,0.8547316,0.015729176
1886,1,2,0.14625457,0.046058014,0.80336523,0.0043221717
1890,0,3,0.14151907,0.039341174,4.2403758e-07,0.81913936
1899,0,0,0.96332186,0.01898219,8.723403e-05,0.017608665
1911,3,3,0.32703206,0.17158057,0.004314882,0.49707255
1912,1,1,0.00757378,0.9914654,9.929963e-05,0.00086146034
1914,1,1,0.01677461,0.97312206,0.00094240124,0.009160918
1921,2,2,0.063402124,0.06685276,0.8494076,0.020337464
1928,2,2,0.01412062,0.013700639,0.9713883,0.00079047366
1929,0,1,0.40339828,0.541629,0.030313013,0.02465972
1938,1,1,0.002806643,0.99691063,3.6772628e-05,0.00024599434
1940,1,1,0.17994581,0.63938147,0.17745483,0.003217889
1972,0,2,0.28885427,0.10302895,0.6031317,0.004985063
1981,3,0,0.6969653,0.12095618,0.0693965,0.112682
1987,2,2,0.0031143697,0.003685916,0.99274904,0.00045075832
1988,3,2,0.010784995,0.0058282223,0.9814415,0.0019452944
2004,3,1,0.017898105,0.9494166,0.020451333,0.012234052
2011,0,0,0.9819416,0.00015714591,0.00014964996,0.017751632
2017,0,2,0.20260876,0.17717211,0.58990234,0.030316811
2018,0,0,0.9990471,0.00015069343,1.5352306e-06,0.00080063863
2019,0,0,0.9971302,8.266704e-05,3.4960904e-06,0.0027837125
2022,0,0,0.8414689,0.14463426,9.188909e-05,0.0138050625
2023,0,0,0.835058,0.15603803,2.8170101e-05,0.008875895
2036,3,1,0.01379484,0.9561405,0.014923179,0.015141459
2042,0,0,0.99934965,0.00018071392,7.4985775e-07,0.0004689382
2043,0,0,0.99956053,6.726686e-05,1.5715194e-07,0.00037201343
2050,3,0,0.9513097,0.02519318,0.0004426936,0.023054427
2057,3,3,0.2639496,0.044603754,0.07005868,0.621388
2061,3,1,0.0014453335,0.7682279,0.007448419,0.22287834
2062,3,3,0.07257426,0.2379203,0.0048320508,0.68467337
2063,3,1,0.010594205,0.95815516,0.015907213,0.015343418
2064,3,1,0.029338082,0.9361861,0.02362004,0.010855847
2075,1,0,0.94357264,0.037897617,0.000796147,0.017733555
2092,0,1,0.17056647,0.640714,0.1690255,0.019694064
2094,0,1,0.17650464,0.65780604,0.13819714,0.027492126
2097,0,0,0.99898726,0.0002135724,1.1824579e-06,0.0007979217
2098,0,0,0.99860066,0.00023322595,1.4072307e-06,0.0011647037
2118,0,0,0.4837153,0.20892912,0.24175394,0.06560163
2130,1,1,0.005493665,0.99299425,0.00026948034,0.0012426255
2131,1,3,0.008489181,0.020560073,0.00077131804,0.97017944
2132,0,1,0.18142684,0.46244848,0.07102299,0.28510177
2133,3,2,0.16022332,0.236878,0.54159683,0.061301917
2135,1,1,0.13657163,0.5225158,0.092903405,0.24800922
2178,1,3,0.0204769,0.039849527,0.0018341377,0.9378393
2183,0,0,0.9932734,0.0024495486,4.9391525e-07,0.0042766198
2184,0,0,0.9882578,0.004555453,9.016545e-07,0.0071858037
2200,0,0,0.48994493,0.117731415,0.26106346,0.13126028
2207,1,1,0.034629423,0.9331255,0.0032455067,0.02899956
2209,3,1,0.014760677,0.98409444,0.00015068932,0.0009942849
2236,1,1,0.008989876,0.98757267,0.0009663441,0.0024711282
2242,2,1,0.2593023,0.5815092,0.15630749,0.0028810357
2251,1,2,0.056738224,0.04304133,0.8935694,0.006651091
2266,1,1,0.14464761,0.55777097,0.27858418,0.018997228
2271,0,2,0.009844812,0.2801965,0.6731953,0.0367634
2276,1,1,0.10101534,0.56224394,0.3325927,0.0041479496
2278,1,1,0.02191512,0.77291965,0.20115504,0.004010311
2281,1,0,0.5411998,0.24809603,0.20903738,0.0016668075
2282,1,2,0.106220566,0.029760096,0.8607629,0.0032564567
2287,3,3,0.017314408,0.29476523,0.14537416,0.54254615
2295,0,2,0.06858962,0.016756572,0.91261613,0.0020376057
2299,0,2,0.078277975,0.043498274,0.8683454,0.009878313
2302,3,1,0.006461073,0.99343646,6.0441457e-06,9.640991e-05
2312,0,0,0.92539936,0.016811343,0.013660703,0.04412862
2317,0,2,0.37832153,0.07390074,0.5439003,0.003877463
2318,0,0,0.5495516,0.06983281,0.36898515,0.011630504
2319,3,3,0.009520035,0.04299687,0.07203308,0.8754501
2320,2,0,0.9907712,0.0056904154,5.0587812e-05,0.0034878866
2326,0,3,0.3170975,0.0016866016,0.0031203262,0.67809546
2329,0,3,0.205827,0.01852134,0.10500535,0.6706463
2330,0,3,0.23975801,0.028493969,0.107887365,0.62386066
