idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
155,1,1,0.0014101573,0.7754424,0.00463943,0.21850802
157,1,1,0.00067308015,0.9978775,0.00094268686,0.0005067487
158,1,1,0.0012467662,0.99511224,0.0014199597,0.0022210265
161,1,1,0.0022902342,0.9937837,0.001315201,0.0026107922
163,1,1,0.0025736266,0.9877422,0.001644808,0.008039409
166,1,1,0.00013650223,0.97986484,0.019857727,0.00014100473
171,2,2,0.002734208,0.08761986,0.9096092,3.678554e-05
172,0,0,0.7220813,0.08830763,0.09950144,0.09010961
173,0,0,0.6908596,0.040984582,0.009495249,0.2586606
174,0,0,0.6908596,0.040984582,0.009495249,0.25866055
175,0,0,0.71521664,0.14714059,0.024027642,0.1136151
176,1,1,0.016110769,0.8780764,0.04700721,0.058805574
177,1,1,0.01107199,0.8753555,0.047511056,0.06606153
178,1,1,0.0025043334,0.9643876,0.01075985,0.022348208
179,1,1,0.0023414276,0.9746742,0.010787344,0.012196983
180,1,1,0.00076148455,0.99820197,0.00086267095,0.00017385789
181,2,2,0.0034580345,0.0031451085,0.99230754,0.0010893258
182,3,2,0.016494483,0.14102142,0.8333713,0.009112802
183,1,1,0.01803277,0.80037,0.034358837,0.1472384
184,0,1,0.024047606,0.65358406,0.089020625,0.23334771
185,0,0,0.9947208,0.0018436844,0.00085106224,0.0025843931
186,1,1,0.00071184715,0.99836284,0.00073510996,0.00019023936
187,2,3,0.0030687002,0.01186134,0.05418469,0.93088526
189,0,0,0.9863348,0.0047856416,0.0021692,0.00671032
190,0,0,0.9914846,0.0006860334,0.00029501057,0.0075343833
191,0,0,0.9907122,0.00027046553,0.000116180774,0.008901091
192,3,3,0.00044102783,0.0043801386,7.378874e-05,0.995105
193,0,0,0.9822719,0.0022366021,0.0010053716,0.0144861005
194,3,3,0.008062605,0.0019903146,0.0013722476,0.9885748
195,0,0,0.97461873,0.004138098,0.0005773265,0.020665785
197,3,3,0.026330642,0.008146873,0.0071724276,0.9583501
198,0,0,0.98885006,0.006949958,0.0010977398,0.003102325
199,2,2,0.0020185078,0.0056244144,0.98095465,0.011402498
200,2,2,0.002829174,0.020543458,0.9274745,0.0491528
201,0,0,0.98225904,0.0016674045,0.000394643,0.015678965
209,0,0,0.99505913,0.0019738455,0.0012632613,0.0017037372
213,0,0,0.991524,0.0013207438,0.0009772625,0.0061780354
219,0,0,0.9933096,0.0015838095,0.0008020117,0.0043045534
220,0,0,0.9818141,0.0032652204,0.0015156401,0.013404925
226,3,3,0.0026548577,0.00024213051,0.00040684568,0.9966961
242,2,2,0.019478267,0.068737954,0.91075075,0.0010329742
245,1,1,0.0023827138,0.99264646,0.0009913129,0.0039795605
246,1,1,0.0023827138,0.99264646,0.0009913129,0.0039795605
247,2,2,0.01865003,0.2015485,0.7497614,0.030040061
248,2,2,0.017811378,0.17315002,0.7842348,0.024803769
250,3,2,0.014893504,0.08642198,0.64828897,0.2503955
251,0,0,0.992488,0.004441744,0.00090553955,0.0021646188
256,0,0,0.5850472,0.118485935,0.0075457394,0.28892112
257,3,3,0.041143954,0.0037759598,0.014406144,0.9406739
258,0,0,0.98899615,0.0011075729,0.0003027448,0.009593471
259,3,3,0.017158408,0.00041623556,0.0032482005,0.9791772
260,2,0,0.64507484,0.025166078,0.085235424,0.24452366
261,0,0,0.9718299,0.006109097,0.00089950004,0.02116157
262,3,0,0.9530934,0.021303292,0.0021882642,0.023415007
263,2,2,0.002021786,0.036620624,0.9093931,0.051964518
264,0,0,0.895972,0.03370827,0.0015562319,0.06876356
265,0,0,0.67340267,0.090789445,0.008634679,0.22717316
267,1,1,0.11428003,0.85560614,0.008199449,0.021914368
268,1,1,0.0005380823,0.9987049,0.00063944416,0.00011749642
270,2,2,0.0022417656,0.02228545,0.924285,0.051187802
274,3,3,0.16701485,0.007266228,0.0027853304,0.82293355
276,2,2,0.004135312,0.08765097,0.894136,0.014077618
289,2,2,0.0010520361,0.007244218,0.98376405,0.007939652
290,2,2,0.01090953,0.229027,0.5481303,0.2119332
291,2,2,0.010138673,0.20465067,0.7846459,0.0005647231
292,0,0,0.67668545,0.039605547,0.014119972,0.26958895
293,3,3,0.009108729,0.0067934776,0.002265699,0.98183215
294,3,3,0.009108729,0.0067934776,0.0022657013,0.98183215
330,1,1,0.005176249,0.98316884,0.0015606831,0.010094269
331,1,1,0.08976385,0.6162401,0.21468538,0.07931067
332,0,3,0.46216115,0.027732084,0.0026106255,0.5074962
333,0,0,0.73313355,0.020931888,0.0017187808,0.2442157
334,0,0,0.64146024,0.027995968,0.0019530613,0.32859072
335,0,0,0.9764474,0.0044967965,0.0022751438,0.016780643
336,2,1,0.029963044,0.7467003,0.10056159,0.12277502
337,0,0,0.54967356,0.23365353,0.05869442,0.1579785
338,2,2,0.03128215,0.011919683,0.9541541,0.0026440644
346,1,1,0.0019444209,0.99536973,0.0014744045,0.001211348
353,0,2,0.038984902,0.20211877,0.61345124,0.14544508
354,2,2,0.031455513,0.3612627,0.51057935,0.09670243
355,3,1,0.0016816306,0.996214,0.0009206626,0.0011836613
357,3,3,0.016966388,0.004045595,0.0007613894,0.9782267
358,3,3,0.0019801082,0.00047580487,0.00039489742,0.99714917
359,0,2,0.013691498,0.08053682,0.5956698,0.31010184
373,1,1,0.00083554344,0.997101,0.00083535694,0.0012281189
398,3,3,0.3361716,0.012954286,0.0052257925,0.64564836
405,0,0,0.9850306,0.00070992706,0.00026901602,0.013990437
406,1,1,0.029663216,0.8746171,0.023045242,0.072674535
407,1,1,0.0032203966,0.98188835,0.004201603,0.0106895575
408,2,2,0.0041485643,0.10765826,0.8217003,0.06649293
409,2,1,0.12042461,0.40035513,0.08497005,0.3942502
410,2,2,0.0013783275,0.004111576,0.9802281,0.014282087
411,3,3,0.014491484,0.017855756,0.0002686207,0.96738416
413,1,1,0.012107289,0.96337366,0.0073581287,0.017160868
421,2,2,0.011676898,0.017173827,0.9656317,0.0055175414
424,2,2,0.012964597,0.013585946,0.9086496,0.06479981
426,1,1,0.0007174287,0.9963594,0.0012379427,0.0016852302
430,2,2,0.0024783975,0.0022231217,0.99514234,0.0001561113
438,1,1,0.07096487,0.8126997,0.07914522,0.03719022
441,3,0,0.60324496,0.11355907,0.024310475,0.2588855
447,2,1,0.084792964,0.6527006,0.207181,0.055325408
448,1,1,0.0008272757,0.99877185,0.00026925156,0.00013153146
449,0,0,0.98667204,0.00046302725,0.0001296476,0.012735296
450,0,0,0.9862921,0.0019319972,0.0010447346,0.010731046
451,1,1,0.0017853033,0.99306184,0.00301792,0.0021349143
452,1,1,0.0021117155,0.99142647,0.0010880458,0.0053737694
455,2,2,0.0012271281,0.0026713498,0.9950309,0.0010706427
456,2,2,0.002733414,0.0021088645,0.98970187,0.0054559037
460,2,2,0.00046546332,0.010460677,0.98756427,0.0015095789
472,0,0,0.9472638,0.011008822,0.001889986,0.039837454
474,0,0,0.92561466,0.015473435,0.0059113624,0.05300049
480,2,2,0.069735266,0.43065456,0.49776295,0.0018471398
481,1,1,0.0015522889,0.99166167,0.002985424,0.003800588
485,1,3,0.05085937,0.08906487,0.0035321407,0.8565436
492,2,2,0.0031821453,0.007052039,0.9835173,0.0062485645
495,2,2,0.010699963,0.029931339,0.74016744,0.21920119
498,2,2,0.0014023695,0.047275975,0.9244388,0.026882915
499,2,2,0.0023673165,0.1125553,0.8669663,0.018111063
504,1,1,2.6751353e-05,0.999721,0.00024321441,9.084156e-06
505,1,1,2.8058055e-05,0.9997222,0.00024020264,9.509653e-06
506,3,3,0.006468662,0.0076759853,0.001501811,0.9843536
507,3,3,0.0074545476,0.0023935542,0.0030079198,0.98714393
508,1,1,0.004541662,0.9846639,0.0056610554,0.0051332973
509,1,3,0.04443498,0.051205985,0.0016551716,0.9027038
514,1,1,0.009813401,0.98683876,0.0011241996,0.0022236335
515,2,2,0.011783216,0.0042757886,0.9828655,0.0010754493
516,1,1,0.008926354,0.9881954,0.0011718954,0.0017064099
517,2,2,0.097974665,0.024896588,0.87416255,0.0029662314
518,2,2,0.07813239,0.04296461,0.86023885,0.01866419
520,0,3,0.18487021,0.3020395,0.033548776,0.47954157
532,2,2,0.012285835,0.008521806,0.9783452,0.0008471015
536,3,3,0.043951772,0.07826379,0.00437815,0.8734063
538,3,3,0.004109547,0.014723473,0.017160123,0.96400684
540,3,3,0.28075737,0.18238568,0.031771954,0.505085
547,1,0,0.57001907,0.12160269,0.025324674,0.2830536
557,0,0,0.9777891,0.010201975,0.0058107013,0.0061981995
558,0,0,0.9880872,0.0066573233,0.0029444655,0.0023110404
559,2,1,0.02158309,0.6385577,0.027687808,0.31217143
562,2,0,0.51218414,0.2983459,0.15845092,0.031019045
566,0,0,0.66384476,0.08006544,0.002991418,0.25309837
595,2,1,0.12393742,0.40858302,0.34734526,0.12013426
604,2,2,0.014459088,0.008263484,0.9760174,0.0012600435
609,2,2,0.0004993162,0.0025278896,0.9934896,0.0034831434
644,3,3,0.023233928,0.03972732,0.036123525,0.9009153
645,1,1,0.0008339119,0.97212076,0.026631048,0.00041433462
646,1,1,0.0008578249,0.97030145,0.028508926,0.00033182814
647,2,2,0.0070284535,0.09369778,0.5703512,0.3289226
648,1,1,0.0003364597,0.99722666,0.0019862363,0.00045067744
649,1,1,0.01224369,0.930633,0.01116389,0.045959335
652,3,3,0.11539954,0.1287675,0.09322051,0.6626124
653,3,3,0.02096871,0.12855025,0.076253004,0.77422804
654,1,1,0.0031987014,0.7276848,0.013118985,0.25599748
655,1,1,0.0023511294,0.9518253,0.02245359,0.023370003
659,2,3,0.0072293766,0.10824452,0.22702947,0.65749663
660,3,0,0.46843863,0.02050077,0.06477737,0.44628322
661,0,0,0.96926427,0.007030171,0.0015470159,0.022158518
662,1,1,0.0009293967,0.99588555,0.0012252673,0.0019598596
663,0,0,0.8986804,0.05796681,0.028887743,0.014465032
664,0,0,0.9391725,0.048699655,0.0031336558,0.00899419
665,2,2,0.0037917416,0.029357648,0.7945804,0.17227025
666,2,2,0.0033049432,0.023731014,0.88336045,0.08960361
667,1,3,0.019739596,0.044159643,0.004845744,0.931255
737,3,3,0.028892549,0.019098945,0.0012494274,0.95075905
738,3,3,0.014255744,0.011808197,0.0010659853,0.97287005
739,3,3,0.016452074,0.021774258,0.0016121082,0.96016157
740,3,3,0.11077489,0.13770561,0.02288198,0.72863746
741,3,3,0.15422603,0.15895663,0.04546657,0.6413508
742,3,0,0.57477236,0.050239358,0.01559449,0.35939384
743,3,3,0.087666884,0.07959924,0.011780924,0.82095295
744,3,3,0.22544134,0.18878686,0.030005513,0.5557663
745,3,3,0.07963218,0.057354253,0.0067908224,0.8562227
746,3,3,0.017220879,0.025126146,0.010489242,0.94716376
747,2,2,0.009890642,0.018188866,0.94246495,0.029455513
748,0,2,0.0026567609,0.28619286,0.71110547,4.4931516e-05
749,1,1,0.10440275,0.5494795,0.070100866,0.27601692
750,3,3,0.24540348,0.0046729185,0.007992973,0.74193066
753,1,1,0.0028733525,0.9923443,0.0018328918,0.0029494655
754,1,1,0.0019779087,0.99665534,0.0007113949,0.000655343
755,1,1,0.002296557,0.9963362,0.00057793467,0.0007892247
756,1,1,0.00026134125,0.9992078,0.00027335229,0.00025752472
759,0,1,0.37826225,0.5831841,0.0066424203,0.03191119
760,3,3,0.041438434,0.09362854,0.009935498,0.8549976
761,2,0,0.5715093,0.052209374,0.06424241,0.31203896
762,2,2,0.002992681,0.037115093,0.95722973,0.0026624945
763,1,1,0.0035444668,0.8022506,0.016839013,0.17736581
764,0,2,0.31433645,0.25013748,0.37920275,0.056323297
765,2,3,0.08318548,0.13094962,0.35602447,0.42984042
767,1,3,0.14822,0.27890676,0.025695052,0.54717815
768,1,1,0.007871438,0.929696,0.05717627,0.0052562803
769,0,0,0.9943756,0.0022410145,0.0013568293,0.0020266366
770,0,0,0.7818154,0.117019475,0.026950236,0.074214876
771,0,0,0.8556902,0.031982735,0.0028609908,0.10946617
772,0,0,0.87506485,0.022549018,0.003910331,0.09847585
773,3,0,0.47388574,0.19308521,0.01105864,0.32197037
774,2,2,0.13856871,0.07001278,0.7380282,0.05339026
779,1,1,0.0828508,0.567871,0.3080584,0.04121979
780,3,3,0.1558889,0.075825036,0.008809627,0.75947636
781,3,3,0.30098456,0.20302406,0.044568025,0.45142332
782,0,0,0.95614976,0.016835194,0.010663677,0.01635133
783,3,3,0.31175315,0.21743472,0.062232412,0.4085797
784,3,3,0.34102818,0.221717,0.08896119,0.34829363
785,3,3,0.010869297,0.009280105,0.0005006599,0.9793499
786,3,3,0.16700198,0.124771595,0.017088972,0.6911375
787,2,2,0.02487322,0.010048975,0.95844066,0.006637205
788,2,0,0.43087777,0.39574236,0.10363603,0.06974384
789,0,0,0.9458685,0.00709354,0.0021229752,0.04491501
791,2,2,0.0008811028,0.003553385,0.98941517,0.006150447
792,1,1,0.012323959,0.78869575,0.013915385,0.18506491
793,3,3,0.020293413,0.0048566456,0.0005189068,0.974331
794,3,3,0.06627939,0.02646337,0.09235183,0.81490535
795,0,0,0.9453461,0.048546072,0.0022896966,0.00381811
796,3,3,0.15865226,0.05698481,0.1411903,0.64317256
797,0,2,0.0042674346,0.026403477,0.792675,0.17665403
798,1,1,0.009624459,0.9748976,0.0035587703,0.011919256
799,0,0,0.80528545,0.015809096,0.0015321242,0.17737328
800,3,3,0.0057417434,0.054892804,0.0020469634,0.9373184
801,3,3,0.049123798,0.36584896,0.07918919,0.50583804
802,3,3,0.003912907,0.0021608856,0.00044140036,0.9934848
806,3,3,0.001548838,0.004598152,8.216091e-05,0.9937708
808,2,2,0.031963617,0.15570831,0.6580408,0.15428726
809,1,2,0.0030835778,0.18996707,0.6882795,0.118669875
810,1,1,0.00089116185,0.9958364,0.0013729172,0.001899469
811,2,2,0.11073337,0.04689402,0.836929,0.005443596
812,2,2,0.08673923,0.14684814,0.7553057,0.011106897
813,2,2,0.013707877,0.034054346,0.9054774,0.04676032
827,2,2,0.00046322602,0.0023922434,0.99490815,0.0022362934
870,2,2,0.0042599137,0.093894385,0.90125716,0.00058852683
895,3,3,0.032529946,0.009388785,0.058746114,0.89933515
897,2,3,0.034519117,0.18594508,0.32240415,0.45713168
898,2,2,0.0021299887,0.0073819337,0.98986876,0.0006192807
910,1,1,0.08511461,0.7617109,0.07434906,0.07882548
911,2,0,0.6219576,0.24751385,0.062411703,0.06811692
912,3,3,0.034633458,0.30056834,0.25736085,0.40743732
913,3,2,0.14106269,0.3719148,0.39207125,0.09495126
914,3,3,0.05088629,0.105471656,0.009628292,0.83401376
915,0,0,0.99087745,0.00022251873,8.663943e-05,0.008813491
917,0,0,0.55774564,0.02751233,0.010968333,0.40377373
918,0,0,0.5479043,0.027326863,0.011369433,0.41339937
919,1,3,0.026717441,0.031827785,0.38290846,0.5585463
921,3,3,0.002327595,0.014231629,0.00017313655,0.9832676
922,3,3,0.0026893024,0.014353858,0.00020013502,0.9827566
923,3,3,0.0030492602,0.021231474,0.000349087,0.9753702
930,0,0,0.8375063,0.07084292,0.0033654259,0.08828531
935,2,2,0.010350262,0.0029479049,0.9818201,0.0048816837
939,2,2,0.03397918,0.014005625,0.94985217,0.002162997
940,2,2,0.036673654,0.009673446,0.9388742,0.01477875
971,1,1,0.028646301,0.76022834,0.03807302,0.17305233
993,1,1,0.08775067,0.585349,0.0406836,0.28621677
996,3,3,0.0032990694,0.07369959,0.043252457,0.879749
997,2,0,0.8504722,0.019916696,0.018877689,0.11073338
1000,0,0,0.92439723,0.0063692313,0.0013464015,0.06788719
1001,3,3,0.003053701,0.0020728987,0.00045211893,0.9944213
1002,2,2,0.006400647,0.038783975,0.6219131,0.33290234
1004,3,3,0.038110416,0.36160803,0.043759353,0.5565222
1005,3,3,0.034351487,0.28483272,0.049856212,0.63095963
1007,2,2,0.002393294,0.0057884175,0.968593,0.02322539
1010,2,1,0.17216003,0.6368565,0.16210784,0.02887567
1045,3,3,0.012879256,0.026624972,0.0011828829,0.9593129
1049,1,2,0.050443724,0.052027464,0.86410403,0.033424806
1050,1,1,0.07902157,0.49883553,0.29485783,0.12728503
1095,2,2,9.071626e-06,0.00089533237,0.99908984,5.7604943e-06
1096,2,2,6.521564e-05,0.011919921,0.98800683,7.938103e-06
1099,1,1,0.00034507946,0.99905986,0.0002595014,0.00033559758
1103,1,1,0.007263478,0.9641606,0.0015405691,0.027035395
1104,2,2,0.00041124565,0.046298493,0.9531928,9.7536344e-05
1105,2,2,0.00080272224,0.032372035,0.9585588,0.008266387
1106,2,2,0.00041935276,0.02465991,0.9631446,0.0117762415
1107,2,2,0.0005427785,0.0012967245,0.99809176,6.869401e-05
1108,2,2,0.018548796,0.0093527315,0.9699275,0.0021709353
1109,1,1,0.0016425856,0.98382646,0.0029203305,0.0116106635
1110,0,0,0.9562798,0.0063427147,0.0026036818,0.034773715
1111,0,0,0.9503828,0.0039346144,0.0011923852,0.04449015
1114,2,2,0.00029386088,0.020253895,0.97719485,0.0022574035
1116,2,2,0.00032487183,0.039916717,0.79520094,0.16455753
1117,2,2,0.00069203123,0.04833289,0.81627226,0.13470274
1119,2,2,0.019081973,0.07207935,0.83778775,0.071050875
1121,3,3,0.0053985585,0.00085556763,0.00048062135,0.99326515
1122,3,3,0.024954204,0.037418686,0.01672975,0.92089736
1123,3,0,0.765184,0.11825205,0.059271306,0.057292692
1124,0,0,0.8650965,0.094484955,0.019660795,0.020757813
1125,3,3,0.24443069,0.21012603,0.076948635,0.46849462
1126,2,1,0.0075305873,0.8118126,0.18034995,0.00030690883
1127,2,2,0.0022209748,0.008348815,0.97061306,0.018817179
1130,2,2,0.0008390849,0.007299795,0.990176,0.0016850313
1178,1,1,0.00026081802,0.99770653,0.00034976078,0.0016828032
1179,1,1,0.0006659618,0.57114804,0.0025939988,0.42559195
1180,2,2,0.006878958,0.013997808,0.8883783,0.09074499
1181,1,1,0.00017441389,0.9573203,0.04201493,0.0004903506
1186,1,1,0.0068092174,0.93257195,0.0017395467,0.05887925
1191,1,1,0.0009871079,0.9975514,0.0010771988,0.00038429644
1192,1,1,0.00040333168,0.998706,0.0008320879,5.856365e-05
1193,2,2,0.004780952,0.0015757317,0.9905273,0.0031161127
1195,2,2,0.022234423,0.011784655,0.9615228,0.004458071
1214,3,1,0.0018494022,0.5947142,0.0024703299,0.40096602
1252,3,3,0.005231451,0.0049111783,0.0045795813,0.9852777
1253,1,1,0.00016452829,0.9995566,0.00016490859,0.00011390152
1254,0,0,0.98709005,0.005023502,0.0035645992,0.004321837
1255,1,1,0.0033402906,0.9920333,0.0024706097,0.0021557263
1256,0,0,0.884375,0.08148484,0.0077273645,0.026412765
1259,3,3,0.0072344197,0.0006931099,0.00032283654,0.99174964
1262,2,2,0.00017867205,0.14763168,0.8426505,0.0095391655
1264,1,1,0.0017027725,0.99675876,0.00036289517,0.0011756711
1266,2,2,0.00052061543,0.014126216,0.9803822,0.004970875
1267,2,2,0.018186647,0.056882564,0.9022129,0.022717923
1268,0,0,0.95150983,0.0052027,0.0012388205,0.042048573
1269,2,2,0.001350204,0.0023349856,0.9959376,0.00037718914
1270,0,3,0.008206322,0.0064909523,0.025247036,0.96005565
1272,2,2,0.00057014485,0.032625068,0.9667727,3.213753e-05
1273,1,1,0.005111989,0.80482423,0.18598817,0.004075639
1274,0,0,0.97983325,0.0038690467,0.0022718038,0.014025909
1276,3,0,0.45887804,0.24420922,0.07584773,0.22106509
1277,0,0,0.9767849,0.013522248,0.005726321,0.0039665354
1291,3,3,0.005509916,0.0036170252,0.00015436194,0.99071866
1292,1,1,0.058048762,0.8529789,0.042359635,0.046612702
1293,1,1,0.038077977,0.9080932,0.01610263,0.037726276
1294,1,1,0.0353316,0.9094313,0.017452393,0.037784766
1295,2,2,0.00054460956,0.021388432,0.9206078,0.0574592
1299,0,0,0.5106814,0.039461758,0.007569846,0.442287
1306,0,2,0.0010202955,0.008669626,0.98751104,0.002799007
1309,3,3,0.028705642,0.002530424,0.0020253134,0.9667387
1310,2,2,0.0021450927,0.0024888092,0.99189985,0.0034662809
1312,2,3,0.105415404,0.40580404,0.081576474,0.40720415
1313,1,1,0.02558324,0.48705927,0.17297977,0.3143777
1315,0,0,0.9664597,0.030615155,0.002244568,0.00068060076
1316,2,2,0.00070075836,0.025969367,0.9054695,0.06786036
1317,2,2,0.0031246352,0.06362175,0.5155894,0.41766417
1321,1,1,0.00084786734,0.9977004,0.0008082706,0.000643461
1323,1,1,0.18579738,0.72695696,0.01206797,0.07517768
1324,1,1,0.0015723006,0.96118724,0.009858752,0.027381603
1326,1,1,0.0010120162,0.99013025,0.002499586,0.006358141
1327,2,0,0.67300296,0.18941957,0.068979554,0.06859788
1328,3,1,0.20576897,0.39612857,0.059908237,0.33819422
1329,1,1,0.0122745475,0.81453055,0.010269755,0.1629252
1330,2,1,0.039594915,0.67187697,0.017804017,0.27072406
1331,3,0,0.47903165,0.13101904,0.10705763,0.28289166
1332,0,0,0.6315122,0.032088865,0.17548867,0.1609103
1333,0,0,0.6168307,0.03834521,0.21017574,0.13464835
1334,0,0,0.600849,0.041715916,0.2344489,0.12298621
1335,0,0,0.5720982,0.051333953,0.27636033,0.10020752
1336,0,0,0.56974584,0.0502972,0.27811167,0.10184529
1337,0,0,0.6082742,0.039228093,0.22230394,0.13019381
1338,0,0,0.80918497,0.01592569,0.09181377,0.08307555
1339,0,0,0.80540633,0.016152814,0.09357922,0.0848616
1340,0,0,0.7456213,0.019776532,0.14227757,0.0923246
1341,0,0,0.7541713,0.016790818,0.11636309,0.11267478
1342,0,0,0.80079514,0.014190731,0.08267436,0.10233975
1343,0,0,0.7603349,0.018793428,0.11264378,0.108227864
1344,0,0,0.64226085,0.042437144,0.26545793,0.049844105
1412,0,3,0.07760601,0.01936446,0.050542675,0.85248685
1413,3,3,0.0025090582,0.0077286353,0.007989101,0.9817732
1414,3,3,0.060728516,0.020000612,0.030362422,0.8889085
1415,2,3,0.015587993,0.0008578729,0.001049326,0.9825048
1419,1,1,0.35656542,0.49999535,0.111619785,0.03181954
1422,3,3,0.0074736048,0.0029784448,0.00067808875,0.9888699
1424,1,1,0.00025439032,0.99845827,0.0011613525,0.00012599563
1425,0,0,0.7621368,0.059889846,0.037155747,0.14081766
1426,3,3,0.020595366,0.016654516,0.03422996,0.9285202
1427,0,1,0.1871896,0.71542174,0.02228023,0.075108424
1428,0,0,0.89767504,0.08202391,0.012433209,0.007867853
1430,0,0,0.8505357,0.004205833,0.0012179259,0.14404054
1431,0,0,0.8547036,0.0039678724,0.0011451712,0.14018346
1432,1,1,0.069852225,0.83037823,0.0070926775,0.09267692
1433,1,1,0.040730312,0.6980548,0.2241199,0.037095014
1441,3,2,0.008080956,0.025776882,0.63509077,0.33105144
1443,0,0,0.9875848,0.001240814,0.000817452,0.010356879
1444,2,2,0.011624195,0.011496451,0.89176637,0.085112944
1445,2,0,0.50701594,0.017594868,0.002498187,0.47289097
1446,0,3,0.18112212,0.07449158,0.04055596,0.70383036
1447,2,2,0.006033816,0.09135249,0.7066463,0.19596729
1450,1,1,0.008476072,0.9801456,0.0014739532,0.009904412
1451,1,1,0.001811636,0.97896534,0.004157651,0.015065355
1452,1,2,0.0016169607,0.052610632,0.8419271,0.103845306
1453,1,1,0.10529418,0.49869338,0.048818287,0.34719416
1454,0,0,0.8373371,0.01686651,0.07811268,0.067683704
1455,0,3,0.071151756,0.014631205,0.14140503,0.77281195
1456,1,2,0.0011583575,0.26776397,0.730792,0.00028565436
