idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1683,0,3,0.03970792,0.11782742,0.10076656,0.7416981
1684,0,3,0.03301604,0.053275175,0.058143593,0.8555652
1688,2,2,0.00041287197,0.0016057808,0.9960955,0.0018859309
1689,3,0,0.45429116,0.3567346,0.0044030505,0.18457118
1712,1,1,0.0021057546,0.7966966,0.024241429,0.17695625
1741,2,0,0.34546956,0.27382734,0.2378391,0.14286402
1804,1,2,0.006892804,0.011869196,0.9787508,0.0024872248
1805,1,1,0.029145233,0.95158803,0.014939717,0.0043271473
1806,0,0,0.57608753,0.0041554873,0.005411671,0.41434532
1807,3,1,0.21886832,0.49752578,0.05461295,0.22899292
1808,2,0,0.56314856,0.25521582,0.1807233,0.0009123615
1809,1,1,0.1674562,0.79651,0.022428103,0.013605765
1810,2,0,0.49846116,0.25316954,0.24645303,0.0019163236
1811,1,1,0.1635956,0.7588377,0.042592704,0.034974057
1812,0,0,0.44425797,0.40150586,0.008990962,0.14524518
1963,1,1,0.0023625826,0.98596823,0.0041160304,0.0075531076
1964,2,2,0.0008018145,0.009436842,0.9629633,0.026798034
1965,1,1,0.039080996,0.8261608,0.051317967,0.083440274
1968,3,3,0.027726745,0.007450478,0.014736831,0.95008594
1969,1,0,0.9913435,0.0017584797,0.00086228485,0.0060357284
1970,0,0,0.52379686,0.12516291,0.0976914,0.25334883
1972,2,2,0.03576342,0.03400489,0.9194254,0.0108063305
1974,2,2,0.00012076447,0.004226458,0.99494404,0.0007087826
1975,2,2,0.004344454,0.028966554,0.96501124,0.0016778553
1976,0,1,0.17388904,0.41714326,0.19787395,0.21109381
2039,1,3,0.20608237,0.09331744,0.3097858,0.39081433
2040,2,3,0.030764056,0.046179235,0.16631787,0.7567388
2083,0,0,0.5229926,0.3324451,0.09506275,0.049499594
2137,0,0,0.56599367,0.09745158,0.0929738,0.24358094
2376,1,2,0.10548216,0.054353837,0.7142685,0.12589543
2377,2,0,0.89516747,0.0054090787,0.0036076673,0.09581585
2415,1,1,0.34497288,0.4849465,0.13924652,0.03083408
