idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
209,0,0,0.82501185,0.059249673,0.06325722,0.052481316
219,0,0,0.9633191,0.0128144855,0.011655706,0.012210736
220,0,0,0.97608966,0.0044955737,0.0047811293,0.0146337785
226,3,3,0.00071526703,0.023749089,0.17291026,0.8026253
245,1,1,0.0018762604,0.9973705,0.0003915513,0.0003617088
246,1,1,0.0018762622,0.9973705,0.00039155167,0.00036170916
250,3,2,0.0002588741,0.0024583691,0.8504973,0.14678544
251,0,0,0.9960665,0.001927457,0.00092309195,0.0010829116
256,0,0,0.8430349,0.15277156,0.0034882594,0.00070528977
257,3,3,0.016789002,0.0028686502,0.0028111257,0.97753125
258,0,0,0.9994993,0.00021388351,3.772774e-05,0.00024900783
259,3,3,0.19556573,0.0024539866,0.0029677756,0.7990124
260,2,3,0.04144652,0.013239721,0.025886863,0.91942686
261,0,0,0.8665542,0.021517908,0.009572603,0.102355264
262,3,0,0.95685726,0.012657352,0.0024460002,0.02803936
263,2,2,0.000100522826,0.010939894,0.9817345,0.007225121
264,0,0,0.97436744,0.0012954795,0.0004125261,0.023924502
265,0,3,0.464299,0.01635649,0.016735362,0.50260913
267,1,0,0.7798332,0.03542895,0.005854754,0.17888309
268,1,1,0.00040894997,0.99952364,5.2615713e-05,1.4749976e-05
291,2,2,0.022882866,0.041317575,0.9336735,0.0021260788
292,0,2,0.34992412,0.21547297,0.3649448,0.069658026
293,3,3,0.0072373534,0.00085444807,9.700506e-05,0.99181116
294,3,3,0.007237357,0.00085444807,9.700506e-05,0.99181116
332,0,3,0.12893277,0.03228979,0.007991864,0.8307856
333,0,0,0.6490318,0.040511034,0.011730736,0.29872644
334,0,3,0.27792862,0.056677833,0.012438096,0.6529554
335,0,0,0.79001594,0.02450167,0.02162606,0.16385627
336,2,2,0.07103057,0.19756617,0.5939669,0.13743639
337,0,1,0.033637024,0.6455367,0.29189005,0.028936246
338,2,2,0.022888295,0.0070277504,0.9697982,0.00028577933
346,1,1,0.0025096503,0.99538475,0.0020286848,7.684434e-05
353,0,2,0.0699137,0.102856345,0.818047,0.009182974
355,3,1,0.0035257894,0.99121094,0.0010710601,0.0041922946
357,3,3,0.007811045,0.006272336,0.0005961979,0.9853204
358,3,3,0.007039932,0.01743877,0.019324707,0.95619667
359,0,3,0.00095760566,0.030168707,0.4011676,0.567706
405,0,0,0.9887997,0.0006504319,0.00026086354,0.010288986
406,1,1,0.00078657165,0.9868045,0.0053736805,0.0070352005
407,1,1,0.0002876926,0.9995297,0.00018193024,7.485566e-07
408,2,2,4.202442e-05,0.0015000713,0.99845374,4.147036e-06
409,2,1,0.03644221,0.5703565,0.38017043,0.013030858
410,2,2,1.2862658e-05,0.00064399344,0.99927896,6.415415e-05
411,3,3,0.06585209,0.043885652,0.00083838863,0.88942385
424,2,2,0.0031737485,0.055622302,0.92518675,0.016017228
426,1,1,0.025680806,0.9671725,0.006137593,0.0010090352
438,1,1,0.017692596,0.7977477,0.14501135,0.03954838
441,3,3,0.23466693,0.21195361,0.036839187,0.5165403
448,1,1,0.0005534818,0.9994276,1.43870275e-05,4.552111e-06
449,0,0,0.96578795,0.002821181,0.0016498379,0.029741049
450,0,0,0.912354,0.009825829,0.009710735,0.068109386
451,1,1,0.0012401019,0.9897007,0.0023546468,0.00670449
452,1,1,0.0021958654,0.98389626,0.0017200488,0.012187834
472,0,0,0.8840236,0.050166957,0.039142087,0.026667325
506,3,3,0.07854501,0.19497457,0.11598681,0.61049366
507,3,3,0.00020970787,0.005138444,0.008901121,0.9857508
508,1,1,0.00228186,0.99602747,0.0014095512,0.00028122455
509,1,2,0.020588374,0.28783324,0.67368037,0.017897997
514,1,1,0.014794501,0.9837458,0.0008738129,0.0005858814
515,2,2,0.0040976414,0.001469201,0.9941301,0.00030316057
516,1,1,0.011110821,0.9869717,0.00087531283,0.001042156
517,2,2,0.12146223,0.011607612,0.8662627,0.0006674488
518,2,2,0.097204424,0.020368885,0.88164157,0.0007851068
520,0,2,0.19019635,0.38882896,0.3956422,0.025332535
540,3,3,0.053076368,0.07029651,0.00579987,0.8708272
547,1,3,0.22294447,0.23251644,0.03301919,0.5115199
557,0,0,0.99316096,0.004062966,0.0009019135,0.0018741643
558,0,0,0.99652076,0.0020844836,0.0009910044,0.00040379877
559,2,3,0.0022002102,0.41783592,0.036137816,0.5438261
562,2,2,0.018617999,0.08641965,0.8920113,0.0029511605
566,0,1,0.0044052247,0.95689666,0.005270292,0.03342776
609,2,2,7.575613e-05,0.009344522,0.98943615,0.0011436135
646,1,1,2.0312307e-05,0.95130956,0.04861604,5.4072425e-05
659,2,2,0.0002017816,0.054393806,0.53723055,0.40817383
660,3,0,0.5824817,0.009198641,0.031049885,0.3772698
661,0,0,0.9715765,0.011100609,0.0058916053,0.011431288
662,1,1,0.00063452014,0.9991967,0.00012037208,4.8335827e-05
663,0,0,0.96068794,0.02411206,0.007659137,0.007540763
664,0,0,0.9624189,0.033639614,0.0017389642,0.0022025418
665,2,2,9.784785e-05,0.003753869,0.99538237,0.0007658893
666,2,2,0.00012819942,0.003860104,0.9953265,0.00068517437
667,1,3,0.12774701,0.1354687,0.01490738,0.7218769
764,0,3,0.015445263,0.14162174,0.29928803,0.543645
765,2,1,0.11396171,0.35397628,0.22860767,0.3034543
767,1,3,0.12619986,0.34242716,0.055538524,0.47583443
768,1,1,0.00089612347,0.79055446,0.20458029,0.0039691343
769,0,0,0.9549543,0.012187132,0.01233882,0.020519704
770,0,0,0.60754347,0.22481225,0.054902133,0.112742096
771,0,0,0.82988,0.07546745,0.015618634,0.079033904
772,0,0,0.7897536,0.079116665,0.0128516,0.118278116
773,3,0,0.60718405,0.15102737,0.0062510516,0.23553754
774,2,2,0.13679767,0.043267917,0.8080183,0.0119161
779,1,1,0.19599377,0.5675305,0.20656495,0.029910747
780,3,3,0.15485956,0.13996154,0.023170445,0.68200845
781,3,3,0.04738208,0.08589026,0.008195755,0.8585319
782,0,0,0.9453447,0.03829465,0.007586733,0.008773885
783,3,3,0.03824019,0.10035616,0.010820471,0.8505832
784,3,3,0.025383625,0.10807725,0.0142775,0.8522616
785,3,3,0.00270063,0.009230744,0.00039896078,0.98766965
786,3,3,0.020118438,0.026501292,0.00075900124,0.9526212
787,2,2,0.0055095134,0.07306746,0.9200317,0.0013914158
788,2,2,0.009192758,0.074998595,0.91359675,0.0022118406
789,0,0,0.37585604,0.28719255,0.03250579,0.3044456
791,2,2,2.49719e-05,0.0024061701,0.99724376,0.0003251099
792,1,1,0.024883596,0.8307575,0.053161725,0.091197126
793,3,3,0.123555996,0.002185677,0.00031686533,0.87394154
794,3,3,0.00019040745,0.0028448561,0.023535313,0.97342944
795,0,0,0.96973586,0.02937329,0.00057782466,0.00031302232
796,3,3,0.0017767473,0.015743164,0.09743311,0.88504696
797,0,2,9.9590485e-05,0.0025053,0.9969446,0.00045054546
798,1,1,0.0013093302,0.9984169,0.00021486581,5.887834e-05
799,0,0,0.93098193,0.024929767,0.016426155,0.027662124
800,3,3,0.013036994,0.034784444,0.0031496016,0.9490289
801,3,1,0.037914272,0.47067684,0.11088235,0.38052654
802,3,3,0.061107878,0.09304351,0.010981108,0.8348675
806,3,3,0.007519353,0.07944295,0.0005456255,0.91249204
808,2,2,0.014035312,0.14106731,0.77782226,0.06707508
809,1,1,0.0041540116,0.49945837,0.23936547,0.25702214
810,1,1,1.0965181e-05,0.9978339,0.002103321,5.1840398e-05
811,2,2,0.12246954,0.03704001,0.8388163,0.0016742154
812,2,2,0.20142299,0.040909514,0.7549022,0.0027653454
813,2,2,0.000474408,0.026519602,0.97178125,0.0012248183
827,2,2,5.3657637e-05,0.0021530113,0.99513763,0.0026557015
912,3,3,0.024036027,0.07991405,0.24823044,0.64781946
917,0,0,0.504435,0.37058738,0.11215556,0.012822123
918,0,0,0.5449365,0.32334992,0.11622655,0.015487002
919,1,2,0.12072138,0.3825469,0.4024366,0.09429513
921,3,3,0.017200127,0.05371614,0.003197024,0.92588663
922,3,3,0.011815178,0.020530088,0.0005930329,0.96706164
923,3,3,0.013646418,0.014126179,0.00030702073,0.9719203
930,0,0,0.9858562,0.0045765555,0.008329827,0.0012373816
935,2,2,0.0025821521,0.016385475,0.9793434,0.0016889233
940,2,2,0.01269088,0.04886752,0.93292344,0.005518142
971,1,1,0.022142088,0.9462098,0.014112508,0.017535571
1000,0,0,0.9891446,0.00066907896,0.0003748857,0.009811512
1001,3,3,0.00041866692,0.0042902823,0.00030064108,0.9949904
1002,2,3,0.0017368859,0.03653891,0.15440725,0.8073169
1004,3,3,0.05965106,0.34165958,0.034899756,0.56378967
1005,3,3,0.06353185,0.34384176,0.0403671,0.5522593
1007,2,2,1.3300937e-05,0.0010731787,0.99842036,0.0004931284
1010,2,2,0.016197765,0.41315463,0.56513065,0.0055170227
1050,1,1,0.07097697,0.8373808,0.060751427,0.03089076
1095,2,2,1.253106e-07,0.000372431,0.99959475,3.272299e-05
1107,2,2,4.6818226e-05,0.00035217332,0.9995789,2.2153255e-05
1114,2,2,2.7148253e-05,0.0037459517,0.99397236,0.0022545555
1116,2,2,5.652193e-07,0.0008077125,0.9804012,0.018790508
1117,2,2,1.4020284e-05,0.0017837223,0.9818116,0.016390694
1119,2,2,0.07564788,0.11996426,0.6176253,0.18676259
1121,3,3,0.00018880205,0.00055947824,8.62875e-05,0.9991654
1122,3,3,0.05352451,0.11508803,0.25084966,0.5805378
1123,3,0,0.9435977,0.018558066,0.03404542,0.003798822
1124,0,0,0.79823357,0.18760844,0.006150912,0.008007023
1125,3,3,0.24004985,0.10949616,0.21663119,0.43382272
1126,2,2,0.0007868143,0.36279663,0.6362972,0.00011933599
1127,2,2,0.00011439087,0.008400417,0.9899385,0.0015467795
1130,2,2,5.7245874e-05,0.0029951532,0.99661934,0.00032819397
1179,1,3,0.000332407,0.4510699,0.0026813108,0.54591644
1186,1,1,1.0261812e-05,0.9995074,0.00028897717,0.00019334884
1191,1,1,0.0013814948,0.99780923,0.0007540099,5.526013e-05
1192,1,1,0.0008008663,0.99902904,0.00015639719,1.3707759e-05
1193,2,2,0.0009459347,0.0028377243,0.9953198,0.00089658255
1214,3,1,0.0012261104,0.60312086,0.0007446372,0.39490837
1270,0,3,0.00060374424,0.0034239409,0.114266716,0.8817055
1272,2,2,3.332153e-05,0.007908601,0.9920574,6.25007e-07
1273,1,1,0.00021261437,0.8928445,0.10685332,8.956348e-05
1274,0,0,0.83954906,0.024558792,0.034839865,0.10105224
1276,3,0,0.8555529,0.092429675,0.0049811713,0.04703627
1277,0,1,0.35801753,0.62602544,0.0116460025,0.0043110186
1291,3,3,0.00079062965,0.0048112087,0.00057101174,0.99382716
1292,1,1,0.16098852,0.576932,0.1703931,0.091686435
1293,1,1,0.10329409,0.73539215,0.09017317,0.07114053
1294,1,1,0.09931709,0.71824443,0.10150566,0.08093277
1295,2,2,1.1907721e-06,0.0013423177,0.99714833,0.001508215
1299,0,0,0.89629376,0.08770753,0.013699791,0.0022988892
1306,0,2,0.00077131274,0.0043038675,0.99150085,0.0034238664
1309,3,2,0.0024204003,0.07163294,0.55870223,0.36724445
1310,2,2,0.0004959137,0.0061372397,0.9927458,0.0006210563
1312,2,1,0.026769921,0.56493986,0.39659396,0.011696296
1313,1,1,0.0011048544,0.7237989,0.25847748,0.016618833
1315,0,0,0.99128515,0.008628737,4.3045886e-05,4.312935e-05
1316,2,2,3.561592e-06,0.0020267433,0.98683363,0.011136087
1317,2,2,8.4614505e-05,0.014607158,0.9786798,0.0066284724
1321,1,1,0.0010049215,0.9984819,0.0004155646,9.7617376e-05
1323,1,1,0.030541258,0.95533764,0.0042353976,0.009885628
1324,1,1,2.6142534e-06,0.99380153,0.0059799072,0.00021596253
1326,1,1,0.00056909455,0.9984541,0.0008051577,0.00017164087
1327,2,2,0.1767418,0.18044385,0.62584114,0.016973171
1328,3,3,0.035331417,0.15868704,0.0619983,0.74398327
1329,1,1,0.0104642315,0.9010668,0.010421412,0.07804763
1330,2,1,0.00016891984,0.9870285,0.010875391,0.0019272119
1331,3,1,0.038696747,0.78107315,0.009766506,0.17046358
1332,0,2,0.015033913,0.048513036,0.64166564,0.29478735
1333,0,2,0.015347073,0.049252853,0.64220345,0.29319662
1334,0,2,0.014370218,0.047320597,0.6419558,0.29635343
1335,0,2,0.02200992,0.08759015,0.7045025,0.1858974
1336,0,2,0.020375492,0.08342088,0.70964444,0.18655922
1337,0,2,0.01647992,0.050666098,0.63793707,0.29491702
1338,0,3,0.01755751,0.039102457,0.45737758,0.48596245
1339,0,3,0.01804719,0.03827711,0.4487484,0.49492732
1340,0,2,0.09839552,0.18830906,0.6312402,0.08205526
1341,0,2,0.085604265,0.19893022,0.64691734,0.068548165
1342,0,3,0.01695352,0.036129177,0.4087435,0.53817374
1343,0,3,0.013311178,0.03291111,0.46858656,0.4851911
1344,0,2,0.012387244,0.04608545,0.8237224,0.117804885
1425,0,0,0.73364407,0.033572484,0.012580332,0.22020306
1426,3,3,0.004523374,0.014667444,0.0035123376,0.9772968
1427,0,1,0.069372974,0.90253323,0.010831576,0.017262248
1428,0,0,0.9870525,0.012821678,2.2216254e-05,0.000103599865
1430,0,0,0.9562918,0.024951573,0.007992734,0.0107639525
1431,0,0,0.96046025,0.022492932,0.007038302,0.010008545
1432,1,1,0.20318525,0.7399879,0.025186906,0.031639993
1433,1,1,0.0018879621,0.5466721,0.44986165,0.001578258
1441,3,2,0.00013590965,0.002595643,0.9970341,0.00023439118
1443,0,0,0.77054095,0.17398342,0.047215983,0.008259596
1444,2,2,0.007989327,0.025891274,0.92919385,0.03692554
1445,2,0,0.7818833,0.10343515,0.07699166,0.037689902
1446,0,3,0.0233108,0.10987672,0.013020614,0.85379183
1447,2,2,0.0004732185,0.03813316,0.9520643,0.009329252
1450,1,1,0.0018578704,0.99675745,0.00050428056,0.00088031293
1451,1,1,0.00095207745,0.9956214,0.0024582187,0.0009684211
1452,1,2,6.963271e-05,0.002824869,0.9838891,0.013216412
1453,1,1,0.030112818,0.7948296,0.039379336,0.13567826
1454,0,3,0.022232834,0.040801432,0.40120408,0.53576165
1455,0,3,0.00036556873,0.0027937926,0.023830967,0.97300965
1456,1,2,0.00033330504,0.26158816,0.73733485,0.0007436967
1466,1,1,0.0017462055,0.97524625,0.0036419497,0.01936564
1488,0,0,0.7262172,0.055123378,0.034622505,0.18403696
1490,0,1,0.007317791,0.9909738,8.6308486e-05,0.0016221394
1494,1,1,0.09176526,0.5359313,0.30028516,0.072018296
1495,1,1,0.052622523,0.6244784,0.2237035,0.099195585
1503,1,1,0.001124757,0.9922895,0.0019661738,0.0046196114
1504,2,2,0.0049029384,0.116975956,0.87670517,0.0014158819
1505,2,2,0.013743549,0.25330427,0.6404013,0.09255084
1507,0,0,0.8929551,0.014636021,0.0055944487,0.08681442
1508,0,0,0.95475626,0.010495821,0.015646635,0.019101355
1536,2,2,0.007757368,0.20367108,0.7086121,0.079959504
1539,1,1,0.0008960955,0.99821496,0.000348803,0.0005401282
1540,1,2,0.00012515414,0.0066305012,0.98654467,0.006699753
1544,3,2,0.15454367,0.0049711615,0.7861287,0.054356456
1545,1,1,0.004897392,0.9674161,0.012151197,0.015535318
1546,1,1,0.0018072316,0.9907356,0.0022455205,0.005211629
1547,0,0,0.7301754,0.045014605,0.04352359,0.18128642
1549,0,0,0.97959054,0.0048044133,0.005009222,0.010595788
1550,0,0,0.93061954,0.017467955,0.012246116,0.039666377
1613,1,1,0.0025017634,0.94377667,0.009869526,0.043852035
1614,1,1,0.0003152135,0.9849023,0.003190963,0.011591497
1615,0,1,0.37600926,0.5030357,0.06605844,0.054896593
1616,1,1,0.0006971928,0.97630763,0.004458935,0.018536244
1620,2,2,0.02552753,0.050029274,0.9082001,0.016243123
1621,1,0,0.3703794,0.25701264,0.005015141,0.36759284
1622,0,3,0.06268472,0.0044709323,0.00056791236,0.9322765
1625,2,2,5.582351e-05,0.016258858,0.9665264,0.017159062
1626,2,2,0.053788174,0.106733255,0.8391512,0.0003273422
1627,2,2,0.00016693071,0.010174881,0.98965085,7.307997e-06
1628,2,2,0.00012110948,0.008017573,0.991856,5.4329084e-06
1629,2,2,0.05095378,0.10761541,0.84113723,0.00029347767
1630,0,0,0.4484459,0.13144124,0.18405162,0.23606129
1631,1,1,2.2832799e-05,0.9996774,0.0002158852,8.385307e-05
1632,1,1,0.0070979614,0.96637696,0.0024881794,0.024036992
1633,2,2,0.13133232,0.07301053,0.7871192,0.008537919
1679,0,2,0.02970748,0.34807888,0.60827196,0.013941733
1680,3,3,0.008675399,0.013726849,0.00060908805,0.97698873
1683,0,3,0.15936357,0.39329147,0.03452413,0.41282085
1684,0,3,0.20782202,0.2527228,0.012303248,0.52715194
1688,2,2,3.5557743e-05,0.001798703,0.9961278,0.0020379846
1689,3,0,0.4670225,0.12947363,0.0012577379,0.40224612
1709,1,1,0.00015363474,0.98679453,0.011191015,0.001860866
1712,1,1,0.00039037233,0.8182009,0.0025029671,0.17890579
1732,2,1,0.03335809,0.4853398,0.44325778,0.03804432
1733,2,2,0.23593299,0.23322299,0.47339955,0.057444494
1734,2,2,0.2340554,0.23265184,0.47663093,0.05666185
1735,2,2,0.0012575206,0.0058009895,0.9928531,8.834854e-05
1736,1,1,0.0037456008,0.9360123,0.009431745,0.05081036
1738,1,1,0.24136639,0.528025,0.102004044,0.1286046
1739,1,0,0.39092517,0.37281835,0.046059195,0.1901973
1740,1,1,0.32827494,0.40702707,0.054432657,0.21026534
1741,2,2,0.076019906,0.071668185,0.8491124,0.0031995573
1798,2,2,0.0067607746,0.28301224,0.70626485,0.0039620926
1799,2,2,0.0048681516,0.3141704,0.6774008,0.0035605752
1800,1,1,0.052184757,0.54819494,0.24202594,0.15759444
1802,1,1,0.11377482,0.81916326,0.066715814,0.00034605415
1803,2,1,0.0019018186,0.89308715,0.09197019,0.013040846
1804,1,2,0.031025121,0.007144742,0.9609623,0.00086788007
1805,1,1,0.000933383,0.9953754,0.003185283,0.00050591194
1806,0,3,0.261403,0.022105347,0.011529848,0.70496184
1807,3,0,0.6155652,0.23588458,0.046926226,0.10162397
1808,2,2,0.26830265,0.08626693,0.64445865,0.00097172864
1809,1,1,0.0011988437,0.9954535,0.00025181018,0.0030958464
1810,2,2,0.12244202,0.078541905,0.7971273,0.0018887309
1811,1,1,0.0014680955,0.98794633,0.00070328225,0.009882314
1812,0,0,0.57102716,0.2799278,0.012529261,0.13651583
1841,1,1,0.13696036,0.74617356,0.043453176,0.073412865
1940,0,1,0.0015169311,0.77147657,0.00071753253,0.22628902
1942,1,1,0.007280462,0.9753668,0.0031946367,0.014158073
1944,0,0,0.62665075,0.26641345,0.070673116,0.036262624
1946,2,2,0.0004376553,0.025384568,0.97376055,0.00041732777
1947,1,1,0.0045352937,0.93589514,0.009616386,0.04995319
1948,1,1,0.0031592448,0.9667622,0.0057139746,0.024364596
1949,1,1,0.0039304364,0.9572195,0.006850911,0.031999182
1950,0,0,0.64049476,0.08438833,0.078533635,0.19658329
1951,1,1,0.00045065314,0.9916209,0.0012476399,0.0066808327
1952,1,1,5.6524474e-05,0.9833172,0.01500989,0.0016164514
1953,1,1,2.669022e-05,0.9930012,0.0062672966,0.0007047758
1954,1,1,0.00040048023,0.9598044,0.03566015,0.0041349544
1955,1,1,6.1710043e-06,0.9999832,6.9422176e-06,3.724807e-06
1957,2,2,0.062172122,0.27346432,0.4834781,0.18088548
1958,1,1,0.0018869226,0.91867745,0.011904679,0.06753092
1959,3,2,0.004159517,0.26716423,0.4046179,0.32405835
1962,3,0,0.8284815,0.052525938,0.0014224054,0.117570154
1963,1,1,0.0017924658,0.99068564,0.0010428383,0.006479029
1964,2,2,0.00084795395,0.033644136,0.95791584,0.0075919977
1965,1,1,0.014542214,0.91028374,0.009165661,0.06600839
1968,3,3,0.014276991,0.003455935,0.0067982473,0.97546875
1969,1,0,0.99442637,0.0014675569,0.0013666603,0.0027393682
1970,0,1,0.2694496,0.39785424,0.16893908,0.1637571
1972,2,2,0.062316075,0.0941364,0.8347262,0.008821284
1974,2,2,4.2309e-06,0.0047396063,0.995235,2.1143547e-05
1975,2,2,0.0029531522,0.031753354,0.96456313,0.0007303266
1976,0,0,0.9533142,0.0396399,0.0011888463,0.0058571277
2019,1,1,1.0484346e-05,0.9750576,0.02488712,4.478338e-05
2020,1,1,2.2603836e-05,0.90700865,0.09292105,4.7663576e-05
2021,1,1,1.7377128e-05,0.94040275,0.05953413,4.5754878e-05
2022,1,1,1.6593602e-05,0.95279366,0.047142938,4.6810586e-05
2024,2,2,0.00042480833,0.009864415,0.9874275,0.0022832716
2026,0,0,0.9255518,0.054212574,0.0015292029,0.018706447
2028,2,2,0.00039579225,0.010287332,0.98653436,0.0027825932
2032,0,1,0.053662997,0.90210366,0.019490337,0.024742993
2033,0,2,0.35530227,0.10093824,0.54150987,0.0022496423
2034,3,1,0.0062199486,0.93182975,0.05643876,0.005511644
2035,2,2,0.010530677,0.049058273,0.92365205,0.016758898
2036,2,2,0.0053106137,0.025374657,0.9624225,0.0068923123
2037,2,2,0.076735124,0.17267771,0.7479696,0.0026174774
2039,1,2,1.1854156e-06,0.00040770997,0.9836247,0.015966443
2040,2,2,0.026816072,0.12553695,0.8154231,0.032223884
2083,0,1,0.011956601,0.51470435,0.38016635,0.09317269
2137,0,0,0.7425,0.069910266,0.09659836,0.090991355
2345,1,3,0.012345416,0.30713,0.24685006,0.4336745
2375,1,2,0.0031092782,0.00259608,0.9910091,0.003285501
2376,1,2,3.6764915e-05,0.0009699618,0.9828683,0.016124964
2377,2,0,0.8842164,0.019943548,0.011929211,0.08391087
2415,1,2,0.0016368185,0.21397795,0.46880773,0.31557754
