idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
276,2,2,0.010998964,0.09233814,0.85844845,0.03821446
289,2,3,0.025170963,0.028674057,0.27163833,0.6745166
290,2,2,0.20818678,0.064500794,0.4260383,0.30127415
291,2,2,0.032956406,0.32010925,0.58424246,0.0626919
292,0,0,0.526291,0.31413612,0.022916842,0.136656
293,3,3,0.03772094,0.029575316,0.016591644,0.91611207
294,3,3,0.03772096,0.029575333,0.016591651,0.91611207
330,1,0,0.5582989,0.31953406,0.023556594,0.09861051
331,1,3,0.2149808,0.15633538,0.04772512,0.5809587
332,0,3,0.3744052,0.15526782,0.0038993093,0.4664277
333,0,0,0.5936657,0.1451242,0.002818878,0.25839117
334,0,0,0.5082855,0.15877616,0.0025700207,0.3303683
335,0,0,0.7674801,0.08960399,0.004596647,0.13831924
336,2,1,0.20848672,0.38601458,0.2913125,0.11418618
337,0,1,0.2680232,0.529612,0.05220255,0.15016231
338,2,2,0.04790008,0.083292335,0.77436346,0.09444416
346,1,1,0.030212887,0.8811785,0.07045777,0.018150803
353,0,3,0.087154195,0.08617493,0.3104816,0.5161892
354,2,3,0.13271774,0.07756827,0.081981726,0.7077323
355,3,1,0.07776083,0.89193124,0.019677704,0.010630238
357,3,3,0.08714483,0.029019142,0.073316015,0.81052005
358,3,3,0.2099116,0.016964084,0.08032203,0.6928023
359,0,2,0.047863178,0.015809465,0.58957547,0.34675184
373,1,1,0.06093977,0.8647148,0.06611421,0.008231211
398,3,3,0.18080933,0.03367436,0.3711629,0.41435346
405,0,0,0.79501575,0.089602634,0.0030798528,0.11230173
406,1,1,0.14525965,0.77915335,0.021823592,0.053763438
407,1,1,0.018067881,0.9340408,0.023675602,0.024215704
408,2,2,0.0019399032,0.15825151,0.7281576,0.11165108
409,2,1,0.025471218,0.59274733,0.16284332,0.21893817
410,2,2,0.012085398,0.039416347,0.7542051,0.19429319
411,3,3,0.23436257,0.15202552,0.073725104,0.5398868
413,1,0,0.44048885,0.36373293,0.046685096,0.14909317
421,2,2,0.0034541741,0.049938522,0.9376368,0.008970453
424,2,2,0.003832165,0.036062587,0.9450665,0.01503873
426,1,1,0.1257739,0.73321235,0.12533833,0.015675332
430,2,2,0.0039549256,0.02482311,0.9580981,0.013123874
438,1,1,0.13892445,0.48846364,0.21259753,0.16001436
441,3,3,0.24812795,0.060197372,0.18116732,0.51050735
447,2,2,0.21730545,0.30699682,0.30906457,0.16663317
448,1,1,0.21617019,0.76599,0.0045696357,0.013270198
449,0,0,0.82589465,0.055025324,0.002691245,0.11638877
450,0,0,0.78659105,0.11044358,0.005018526,0.09794683
451,1,1,0.20585348,0.7091464,0.0485129,0.036487296
452,1,1,0.32250074,0.57836866,0.031990673,0.06713997
455,2,2,0.0016365042,0.020071521,0.9708515,0.007440571
456,2,2,0.0025019613,0.026140703,0.9573736,0.013983736
460,2,2,0.004400615,0.041289292,0.9005289,0.05378113
472,0,1,0.2847975,0.6185611,0.030940149,0.065701246
474,0,0,0.4689388,0.38671377,0.019680077,0.12466732
480,2,1,0.04858076,0.77802485,0.15279134,0.020603007
481,1,1,0.020996753,0.94711584,0.027456809,0.00443067
485,1,1,0.120547965,0.3782532,0.18443213,0.3167667
492,2,2,0.008425785,0.033720676,0.890161,0.067692555
495,2,3,0.08328379,0.020156374,0.2056402,0.69091964
498,2,3,0.028303722,0.060338892,0.3346119,0.57674545
499,2,3,0.04894603,0.065784745,0.32508627,0.5601829
504,1,1,0.008452611,0.980796,0.001845494,0.008905856
505,1,1,0.008778076,0.9801256,0.0018396695,0.0092566265
506,3,3,0.018830555,0.20280197,0.2995693,0.47879815
507,3,3,0.02812845,0.03657583,0.11822894,0.81706685
508,1,1,0.04688472,0.8462211,0.061495185,0.045399096
509,1,1,0.2108064,0.386345,0.04606107,0.35678753
514,1,1,0.27869943,0.67286044,0.028441317,0.019998768
515,2,2,0.025747834,0.04491594,0.88556457,0.0437717
516,1,1,0.23132126,0.72249496,0.028936725,0.017247101
517,2,2,0.0798148,0.07687611,0.7444238,0.09888531
518,2,3,0.2280852,0.045291167,0.20255338,0.52407026
520,0,1,0.20393687,0.5225426,0.05044732,0.22307317
532,2,2,0.0072353156,0.07834676,0.90373254,0.01068531
536,3,3,0.08353022,0.07519752,0.034396756,0.8068755
538,3,3,0.053422797,0.021564819,0.1492911,0.77572125
540,3,3,0.15977047,0.19335185,0.15715633,0.48972127
547,1,3,0.23000659,0.062982105,0.19029173,0.5167195
557,0,0,0.8951477,0.027767535,0.004291708,0.07279317
558,0,0,0.91473675,0.026717415,0.0035067531,0.055039063
559,2,1,0.03912737,0.62203115,0.05738144,0.28146
562,2,1,0.43123308,0.47380212,0.037615784,0.057349034
566,0,1,0.38217974,0.5017161,0.0028662332,0.11323794
595,2,2,0.025964582,0.24892294,0.6085224,0.11659007
604,2,2,0.005610286,0.06140014,0.92395574,0.009033846
609,2,2,0.0031725226,0.05027766,0.8892275,0.057322323
644,3,3,0.032233354,0.10664971,0.2969846,0.56413233
645,1,1,0.0021211363,0.84044236,0.15396157,0.003474911
646,1,1,0.0020839141,0.83795094,0.15680154,0.0031636106
647,2,3,0.04154438,0.04196719,0.25966373,0.6568247
648,1,1,0.02242441,0.9229419,0.017664608,0.03696901
649,1,1,0.1131007,0.77348536,0.073867045,0.039546873
652,3,0,0.6129851,0.12767883,0.023665015,0.23567112
653,3,0,0.40297267,0.20399645,0.06349296,0.329538
654,1,1,0.007100699,0.6418105,0.2585609,0.0925279
655,1,1,0.004675112,0.61433506,0.3301034,0.05088647
659,2,3,0.19943248,0.029587489,0.19504131,0.5759387
660,3,0,0.66739964,0.004115182,0.0046891775,0.32379597
661,0,0,0.68600726,0.086453795,0.0036989816,0.22383991
662,1,1,0.0536974,0.9258234,0.0121086165,0.008370524
663,0,1,0.2147419,0.73275304,0.016317422,0.036187667
664,0,1,0.23401795,0.7429371,0.005182729,0.017862214
665,2,2,0.016186513,0.036965404,0.62287086,0.32397726
666,2,2,0.015056056,0.03697452,0.6782901,0.26967922
667,1,3,0.016442942,0.22986099,0.29875752,0.4549386
737,3,3,0.0679112,0.015677424,0.0056151706,0.9107962
738,3,3,0.03904315,0.028043596,0.019539505,0.9133737
739,3,3,0.044766825,0.028373947,0.015502244,0.911357
740,3,3,0.08897408,0.06809638,0.04102081,0.8019087
741,3,3,0.07012787,0.07767802,0.079489715,0.7727043
742,3,0,0.5276584,0.030367525,0.0056812023,0.43629286
743,3,3,0.16908146,0.08297436,0.0754987,0.6724455
744,3,3,0.19057412,0.04418221,0.040163524,0.7250801
745,3,3,0.18898028,0.03592741,0.038146473,0.73694575
746,3,3,0.1558673,0.024813656,0.043790128,0.7755289
747,2,2,0.012353822,0.035161644,0.8855643,0.066920176
748,0,1,0.005250985,0.47298133,0.37968534,0.14208232
749,1,3,0.06369586,0.10919501,0.09277834,0.7343308
750,3,0,0.55622876,0.033079553,0.02253083,0.38816094
753,1,1,0.09123352,0.85723627,0.037022706,0.014507433
754,1,1,0.10508346,0.8504176,0.033969358,0.010529601
755,1,1,0.110321164,0.84470576,0.034039196,0.01093388
756,1,1,0.04474394,0.9423661,0.009353269,0.003536695
759,0,1,0.18495066,0.6713802,0.002900906,0.1407682
760,3,3,0.14771116,0.0071372604,0.0046922583,0.8404593
761,2,0,0.7708033,0.04983229,0.0058621974,0.17350225
762,2,2,0.006853675,0.1795079,0.48665255,0.32698593
763,1,1,0.007457199,0.6396646,0.2692204,0.08365787
764,0,1,0.20824939,0.3399521,0.15777835,0.29402018
765,2,3,0.09357104,0.15060428,0.36397487,0.39184988
767,1,0,0.7114085,0.06908828,0.001528625,0.2179746
768,1,1,0.015287621,0.7811974,0.18511832,0.018396672
769,0,0,0.7040179,0.16246663,0.012335623,0.12117985
770,0,0,0.56049955,0.23725702,0.021598348,0.18064505
771,0,0,0.6677523,0.20117642,0.012212052,0.11885918
772,0,0,0.7203183,0.15919402,0.011893574,0.108594134
773,3,0,0.47653967,0.2656556,0.037295725,0.220509
774,2,2,0.008939014,0.05665926,0.91357636,0.020825386
779,1,3,0.24284928,0.29826358,0.13775808,0.32112908
780,3,3,0.17183642,0.05400197,0.03513496,0.73902667
781,3,3,0.1399156,0.21803059,0.19075605,0.4512978
782,0,1,0.37979344,0.43764985,0.033964567,0.14859217
783,3,3,0.12109064,0.23322335,0.22172707,0.42395887
784,3,3,0.09930628,0.24419712,0.26536748,0.3911291
785,3,3,0.10922729,0.08542481,0.042499635,0.7628483
786,3,3,0.16974483,0.15609483,0.13213825,0.5420221
787,2,2,0.01377671,0.1875751,0.7428717,0.055776566
788,2,1,0.35014868,0.53761995,0.036489513,0.07574191
789,0,0,0.70876306,0.16516748,0.00357956,0.122489884
791,2,2,0.0072443113,0.048332315,0.83560985,0.10881354
792,1,0,0.4934084,0.37507418,0.01904753,0.1124699
793,3,3,0.057003684,0.018734876,0.0042939377,0.9199674
794,3,2,0.014201471,0.047603372,0.6474957,0.29069942
795,0,1,0.215522,0.7706719,0.00389701,0.009909023
796,3,2,0.016607303,0.06559305,0.70035297,0.21744664
797,0,2,0.020041063,0.035948925,0.63014096,0.3138691
798,1,1,0.19750497,0.70803756,0.012360187,0.082097314
799,0,0,0.7272343,0.1461317,0.0037054121,0.12292855
800,3,3,0.032224465,0.060919814,0.013853263,0.89300245
801,3,3,0.0449017,0.3466612,0.0823958,0.5260413
802,3,3,0.35480332,0.02337333,0.034553196,0.58727014
806,3,3,0.021355744,0.11035745,0.06397932,0.8043075
808,2,2,0.12035166,0.14499597,0.38971302,0.34493938
809,1,2,0.019198997,0.18190984,0.6300703,0.16882075
810,1,1,0.12572691,0.83136743,0.0030264554,0.03987911
811,2,2,0.061198074,0.11901779,0.7295432,0.09024095
812,2,2,0.082823314,0.09276054,0.76442516,0.059991017
813,2,3,0.07087721,0.099722,0.27843213,0.5509687
827,2,3,0.014472267,0.02239486,0.42698473,0.5361482
870,2,2,0.0046222378,0.2433246,0.67333543,0.07871778
895,3,3,0.13244288,0.0057104616,0.035778742,0.8260679
897,2,3,0.04786385,0.018277466,0.038846254,0.8950124
898,2,2,0.0065822606,0.10093273,0.86179364,0.03069139
910,1,3,0.07542658,0.10690545,0.06351043,0.7541576
911,2,0,0.5009866,0.2795003,0.017863367,0.20164977
912,3,0,0.2811143,0.18616126,0.2577248,0.27499968
913,3,0,0.47061965,0.23815556,0.18812053,0.103104234
914,3,3,0.08545921,0.01530349,0.0055081896,0.8937291
915,0,0,0.676343,0.25518888,0.0035296935,0.06493845
917,0,1,0.3403563,0.3888071,0.022627959,0.24820869
918,0,1,0.32562023,0.38703224,0.02544112,0.2619064
919,1,3,0.06107437,0.0030910645,0.35551912,0.5803155
921,3,3,0.04237868,0.06438966,0.00990976,0.8833218
922,3,3,0.04213419,0.065033264,0.012400228,0.88043225
923,3,3,0.04179108,0.08226858,0.019490995,0.85644925
930,0,0,0.46605098,0.32294407,0.008685521,0.20231938
935,2,2,0.0072850105,0.057480525,0.8669041,0.06833037
939,2,2,0.008959337,0.07848601,0.89997196,0.012582692
940,2,2,0.007901186,0.053310808,0.9185356,0.020252421
971,1,3,0.0181539,0.3276553,0.21335363,0.44083717
993,1,3,0.056205403,0.07639622,0.0427386,0.82465976
996,3,3,0.22867772,0.28749403,0.14805807,0.33577022
997,2,0,0.9078174,0.019126179,0.0016735857,0.07138278
1000,0,0,0.5479372,0.10068441,0.014863192,0.33651522
1001,3,3,0.023797408,0.0043495316,0.01599934,0.95585364
1002,2,3,0.02415282,0.008353764,0.02982328,0.9376701
1004,3,3,0.05655844,0.24460196,0.061925877,0.6369137
1005,3,3,0.054145582,0.19712529,0.06489477,0.6838343
1007,2,2,0.0006851203,0.012382765,0.9802742,0.0066579725
1010,2,1,0.059175022,0.85074323,0.06367161,0.026410153
1045,3,3,0.039724402,0.033609115,0.011357104,0.91530937
1049,1,2,0.009591351,0.09241307,0.88226426,0.015731314
1050,1,1,0.046080813,0.5404459,0.2806606,0.1328126
1095,2,2,0.00011663901,0.03593158,0.9616055,0.0023461678
1096,2,2,0.0008725247,0.07027953,0.9265431,0.0023048276
1099,1,1,0.14157757,0.832321,0.010376272,0.015725164
1103,1,1,0.16725715,0.8063208,0.0041136085,0.02230852
1104,2,2,0.0026208826,0.06236205,0.92448485,0.010532309
1105,2,2,0.0061636353,0.0905591,0.8138071,0.089470156
1106,2,2,0.0033652287,0.072607644,0.81553537,0.10849172
1107,2,2,0.00076761504,0.015551813,0.98066336,0.0030171992
1108,2,2,0.0050885775,0.053664144,0.9326738,0.008573506
1109,1,1,0.09193545,0.86774987,0.015919609,0.02439504
1110,0,0,0.65611756,0.025060454,0.0041992743,0.31462267
1111,0,0,0.60739875,0.01504039,0.0039831367,0.37357774
1114,2,3,0.020686386,0.051331576,0.2947978,0.6331842
1116,2,3,0.0050400435,0.15045075,0.38438407,0.46012515
1117,2,2,0.0116014555,0.18657058,0.41904843,0.3827795
1119,2,3,0.050856676,0.074013814,0.3139615,0.56116796
1121,3,3,0.04046242,0.004876714,0.020379368,0.9342816
1122,3,2,0.01568762,0.17143296,0.43059337,0.3822861
1123,3,0,0.72293794,0.016685853,0.0070902593,0.25328594
1124,0,0,0.8770828,0.062058806,0.0028278725,0.058030486
1125,3,0,0.4762143,0.054000318,0.020724056,0.44906127
1126,2,1,0.009577685,0.9142317,0.06138723,0.0148034
1127,2,3,0.02799507,0.03887092,0.29460746,0.63852656
1130,2,2,0.019250818,0.045657244,0.56875515,0.36633682
1178,1,1,0.0522579,0.8621683,0.07761965,0.007954143
1179,1,1,0.060461234,0.7717776,0.1069349,0.060826253
1180,2,3,0.03982647,0.013591443,0.08158852,0.8649936
1181,1,1,0.0005337401,0.7288635,0.26676285,0.003839914
1186,1,1,0.18034731,0.7200454,0.0032947564,0.09631252
1191,1,1,0.01452587,0.91501415,0.06312361,0.007336365
1192,1,1,0.0059946147,0.95021296,0.041017,0.0027754013
1193,2,2,0.0018868519,0.024548423,0.96438783,0.009176802
1195,2,2,0.0048637153,0.05216286,0.9346909,0.008282505
1214,3,1,0.062198624,0.7991106,0.04501995,0.09367082
1252,3,3,0.015733942,0.014803546,0.022037376,0.9474251
1253,1,1,0.061606437,0.9243954,0.008840255,0.005157975
1254,0,0,0.6867558,0.20785125,0.01292106,0.09247182
1255,1,1,0.034426074,0.8280812,0.10432557,0.03316727
1256,0,0,0.51277107,0.3538003,0.0034371398,0.12999153
1259,3,3,0.07392845,0.0065435097,0.046777554,0.87275046
1262,2,1,0.0011712223,0.41220522,0.36358362,0.22303991
1264,1,1,0.25784126,0.71569103,0.0026897013,0.023778036
1266,2,2,0.002915969,0.04434326,0.9069116,0.045829047
1267,2,2,0.005015655,0.16321583,0.7838756,0.047892876
1268,0,0,0.5297305,0.32599214,0.011577524,0.13269982
1269,2,2,0.004020253,0.02089494,0.95440316,0.020681638
1270,0,3,0.028287273,0.16845481,0.24370696,0.559551
1272,2,2,0.0030528705,0.33506948,0.6421158,0.019761875
1273,1,1,0.008848482,0.6521625,0.30467662,0.034312364
1274,0,0,0.7476207,0.15928489,0.005263129,0.08783126
1276,3,0,0.558409,0.03614185,0.021413958,0.3840352
1277,0,1,0.18962838,0.77272666,0.016336493,0.02130851
1291,3,3,0.0313187,0.0691863,0.0248403,0.87465465
1292,1,0,0.48337913,0.3512086,0.04516111,0.12025111
1293,1,1,0.40307763,0.48166925,0.013115817,0.10213731
1294,1,1,0.3856695,0.49874774,0.014434668,0.10114803
1295,2,3,0.0064412425,0.024477204,0.15140082,0.8176807
1299,0,1,0.1376886,0.66930777,0.0198115,0.17319213
1306,0,2,0.0046320865,0.031192891,0.9312222,0.03295277
1309,3,2,0.018006332,0.038436994,0.5676062,0.37595046
1310,2,2,0.0019089115,0.011534552,0.963844,0.022712538
1312,2,1,0.024126153,0.5921318,0.1577381,0.22600396
1313,1,1,0.052710846,0.62000585,0.07759515,0.24968818
1315,0,0,0.9653292,0.015116691,0.00030613123,0.01924803
1316,2,3,0.007323865,0.059575617,0.41200942,0.52109104
1317,2,3,0.014945093,0.026684176,0.20458,0.7537907
1321,1,1,0.030212384,0.9343053,0.031993523,0.0034888224
1323,1,0,0.5780642,0.244765,0.00437273,0.17279807
1324,1,1,0.013229742,0.94521517,0.0071240035,0.03443106
1326,1,1,0.045630343,0.9173785,0.015651306,0.021339882
1327,2,1,0.2244617,0.6849837,0.037359234,0.05319544
1328,3,0,0.77109027,0.096186906,0.011413987,0.12130877
1329,1,1,0.38593957,0.40195283,0.034914657,0.17719293
1330,2,1,0.18020645,0.62101537,0.010904726,0.18787342
1331,3,0,0.58513856,0.056787275,0.05917365,0.2989005
1332,0,3,0.42271152,0.026305651,0.085249044,0.46573374
1333,0,3,0.4214537,0.02500006,0.0794812,0.474065
1334,0,3,0.41641375,0.027585952,0.09332418,0.4626762
1335,0,3,0.4321532,0.025576476,0.0909863,0.45128402
1336,0,3,0.43695566,0.025878716,0.094430186,0.4427354
1337,0,3,0.3852419,0.03166433,0.10906022,0.47403356
1338,0,3,0.38993132,0.036661167,0.120858125,0.45254937
1339,0,3,0.38260487,0.0364377,0.12039073,0.46056676
1340,0,2,0.23272656,0.06772214,0.4942435,0.2053078
1341,0,0,0.43097267,0.027241707,0.13916034,0.40262532
1342,0,3,0.349333,0.039608635,0.12939301,0.4816653
1343,0,3,0.33783996,0.04689514,0.16112289,0.45414197
1344,0,3,0.27787653,0.05539756,0.25611573,0.41061017
1412,0,3,0.17724042,0.06394898,0.17344387,0.5853667
1413,3,2,0.0075499252,0.060448352,0.6497531,0.28224862
1414,3,3,0.09808886,0.030272624,0.19739771,0.67424077
1415,2,3,0.1123925,0.00442852,0.0032291806,0.8799498
1419,1,3,0.30799332,0.22538458,0.047905415,0.41871667
1422,3,3,0.052718,0.0323581,0.07008926,0.8448346
1424,1,1,0.016440818,0.95920956,0.0077663627,0.016583292
1425,0,0,0.60410976,0.007837427,0.0037793564,0.38427347
1426,3,3,0.15652528,0.0036307,0.014293658,0.8255504
1427,0,1,0.2178844,0.70186996,0.013718736,0.066526875
1428,0,0,0.9058444,0.039754387,0.0020747404,0.052326486
1430,0,0,0.41399834,0.30807737,0.015691433,0.26223284
1431,0,0,0.41995466,0.3002849,0.0154574625,0.26430297
1432,1,1,0.3174917,0.6079717,0.0072904024,0.06724616
1433,1,1,0.015983218,0.7633044,0.117518045,0.103194326
1441,3,2,0.0074192113,0.03364064,0.8447885,0.11415154
1443,0,1,0.2993547,0.6128325,0.015884193,0.07192869
1444,2,2,0.009118484,0.020365018,0.8533637,0.11715281
1445,2,1,0.2252664,0.52601,0.025331372,0.22339223
1446,0,3,0.15624575,0.016186103,0.00992484,0.81764334
1447,2,3,0.037809078,0.06224101,0.4282018,0.4717481
1450,1,1,0.4171202,0.45299795,0.003505725,0.12637612
1451,1,1,0.25242758,0.66925985,0.018930867,0.059381727
1452,1,2,0.016707018,0.15806365,0.51964104,0.3055883
1453,1,1,0.040547766,0.3568036,0.24913087,0.35351774
1454,0,3,0.41795778,0.040087067,0.08971564,0.4522395
1455,0,3,0.059437543,0.019149272,0.23248921,0.68892395
1456,1,2,0.0010631033,0.04009281,0.95774215,0.0011019108
1466,1,0,0.45856637,0.36874625,0.015881611,0.15680572
1477,1,3,0.26822054,0.06299267,0.13048635,0.5383004
1478,3,3,0.141619,0.03563142,0.09270757,0.73004204
1480,2,1,0.41868958,0.46083647,0.009922745,0.11055115
1481,0,2,0.008959027,0.078472935,0.89998376,0.012584266
1483,1,3,0.06514838,0.07731147,0.062413093,0.79512703
1484,1,0,0.50540423,0.4119281,0.020968799,0.06169889
1485,2,3,0.027327836,0.010319399,0.05999685,0.9023559
1487,0,0,0.5996296,0.27304274,0.005605614,0.12172201
1488,0,0,0.5996295,0.27304286,0.005605611,0.12172195
1489,0,1,0.26775092,0.68934107,0.00012535581,0.04278263
1490,0,1,0.26775092,0.68934107,0.00012535581,0.04278263
1494,1,3,0.0380124,0.25062218,0.2504417,0.46092367
