idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
161,1,1,0.05052385640280645,0.9428914731419524,0.004236961521342793,0.002347708933898406
162,1,1,0.06106499315514642,0.9247431443421474,0.007106410808384644,0.0070854516943216405
163,1,1,0.029935488540867337,0.945709923132263,0.013545728849780777,0.010808859477088768
164,1,1,0.0030508103946059292,0.992970600779232,0.0017595642242645923,0.0022190246018974472
165,3,3,0.009286221925664803,0.011550990587510686,0.21050106813032635,0.7686617193564981
181,2,2,0.04512775105233277,0.04207972288367378,0.8991718333759776,0.013620692688015797
185,0,0,0.9952302773782773,0.003538586764344708,0.0005239280371316947,0.0007072078202462588
186,1,1,0.18477711189889445,0.8061729579389898,0.0012420055928842914,0.007807924569231427
213,0,0,0.7538548971406738,0.23584373660094243,0.0024030720136791967,0.007898294244704453
214,0,0,0.8946492926258778,0.07940756883976523,0.00114970371599573,0.024793434818361406
215,0,0,0.9222579028685632,0.06824442870300065,0.0005279838246919008,0.008969684603744301
216,0,0,0.8902548512158567,0.07454797388853261,0.004623239521795424,0.030573935373815288
217,0,0,0.8600632486180537,0.12642844581909823,0.0032207506094570452,0.010287554953391134
218,0,0,0.8244216912427917,0.14625115119453772,0.001971500251477693,0.027355657311192962
219,0,0,0.7979502084451325,0.1849505712930032,0.003055199277280707,0.014044020984583584
220,0,0,0.7929662636583564,0.18814975882261734,0.0007184547884633521,0.018165522730562735
221,2,1,0.002941606607579613,0.9836080096398964,0.013073660175235726,0.0003767235772883645
222,2,1,0.001569733449381087,0.8652970624446127,0.13254395296584814,0.0005892511401579499
223,2,1,0.0015033790636012324,0.8901703544191621,0.10781919791797111,0.0005070685992654905
224,2,1,0.0008021534166820134,0.9608284204877574,0.0381171971780904,0.00025222891747032845
225,2,1,0.0004012669408273755,0.9363503658072649,0.05041697725338803,0.012831389998519587
244,0,0,0.9966622671188594,0.0003218478690044726,0.0005158439041436506,0.0025000411079925387
245,1,1,0.008719735810631691,0.98733135104567,0.00021264460683422673,0.0037362685368640576
246,1,1,0.0779658296200535,0.9199778133340775,0.00058935231268727,0.0014670047331815208
250,3,2,0.00023225802088467905,0.006065972308733234,0.9878832690848217,0.00581850058556043
253,1,0,0.5931378829212669,0.38635975076064943,0.014031483407883868,0.006470882910199819
256,0,0,0.9956625091873964,0.0016192442282439996,3.399334721111341e-05,0.002684253237148528
258,0,0,0.5477238203777792,0.07119701407483424,0.020540314956304852,0.36053885059108176
268,1,1,0.014785332655674588,0.9838607222936201,0.0006195141164320337,0.000734430934273149
273,2,2,0.012835099878407308,0.13404192893701528,0.8413448950003459,0.011778076184231575
283,2,3,0.09816913706085881,0.049729191476199676,0.0003299415763792956,0.8517717298865622
284,3,0,0.5500341774140906,0.24602749738028687,0.0032075189545623,0.20073080625106043
285,3,0,0.7608285181518093,0.19238083013278093,0.025680793662296007,0.021109858053113762
286,3,0,0.9602928697669181,0.03507007181724188,0.002324092652018666,0.0023129657638213193
287,3,3,0.4736801661402637,0.021681016805698127,0.0020908740340439026,0.5025479430199942
288,3,3,0.12675725083017259,0.020892007444357714,0.05535479151287674,0.796995950212593
300,1,1,0.016641907293002377,0.9750174905529919,0.0011401520064415072,0.007200450147564244
301,1,1,0.05381838999712803,0.9434476677895306,0.00010362066235118231,0.002630321550990285
304,1,1,0.058649478387839904,0.9349510486580346,0.000435435122598782,0.005964037831526456
305,1,1,0.01797397043082404,0.971312074475051,0.006250967673534329,0.004462987420590764
319,3,3,0.013126290984803618,0.0004887292805182635,0.0009061743368894402,0.9854788053977885
331,1,2,0.2240509355784241,0.07740174229273639,0.5621528408242397,0.13639448130459997
337,0,2,0.006849564616689788,0.3675655423695625,0.43406935313832895,0.1915155398754187
345,1,1,0.22491590491552568,0.768902650912577,0.004416648398617134,0.0017647957732802517
346,1,1,0.12636533107345946,0.8635344177112038,0.007347108935315824,0.002753142280020967
354,2,2,0.04010872715130274,0.06362058569504567,0.8937204156301252,0.0025502715235263674
364,1,1,0.0393297351054468,0.9177935270861007,0.0015652967070216327,0.041311441101430924
384,1,1,0.05855881079166654,0.9402110929436686,0.001176634157044264,5.346210762062831e-05
386,2,2,0.0005062712590904369,0.0011641078583036668,0.9981112391516828,0.00021838173092312362
390,1,1,0.007123672082217841,0.9869339965108117,0.005084276421902981,0.0008580549850674262
400,3,2,0.008805847102049106,0.018200551281031662,0.5538490436161988,0.41914455800072037
402,1,1,0.0014862997280685986,0.9632097044056329,0.008565290318238073,0.026738705548060432
403,1,1,0.0012914568007825165,0.9476619848195253,0.05082083290066681,0.000225725479025169
405,0,0,0.9985336816225828,0.000197479187987466,0.0010695414936221935,0.00019929769580741554
411,3,3,0.010411137219075297,0.0007110505423091074,0.0002051718884821524,0.9886726403501334
412,1,1,0.028555021806241844,0.9686141420778134,0.0010474213465784608,0.0017834147693662115
413,1,1,0.182195735049007,0.8115712345022423,0.001247574154022057,0.00498545629472866
414,1,1,0.013904667814940576,0.9827817324193469,0.00048596050883554663,0.0028276392568767177
415,1,1,0.026807311037608608,0.9700788097994356,0.00037802390454114805,0.002735855258414567
416,3,3,0.013902846973810197,0.0010166535248756353,0.0008128435570002645,0.9842676559443139
417,3,3,0.007829304953110558,0.0008239677633979922,0.00021952629444867304,0.9911272009890427
418,3,3,0.01265378421732128,0.0011251436782462052,0.0003817768887192399,0.9858392952157133
419,3,3,0.013298460057201467,0.0014460557778087498,0.0004368607641884666,0.9848186234008013
433,1,1,0.003934131267375085,0.8580780877046524,0.11395096161520459,0.02403681941276781
434,1,2,0.0005204048774710359,0.036455747418324254,0.9623327810816674,0.0006910666225371715
435,1,2,0.00044521653641301667,0.031593506374898814,0.9674443132945058,0.0005169637941823916
439,3,0,0.47566383064534845,0.009948717379501766,0.3100855930019724,0.20430185897317746
440,3,3,0.1590984045773947,0.06647926315727921,0.19583717179935187,0.5785851604659743
441,3,0,0.8708347175176421,0.02753749516069226,0.07725214760577584,0.024375639715889776
447,2,2,0.00460559068676597,0.03689909455536546,0.9338205108691788,0.024674803888689714
448,1,1,0.016000610004651313,0.9823362872805859,0.00017061938331918022,0.0014924833314435746
451,1,1,0.019027653531733562,0.9793766059398206,0.00047869070016899937,0.001117049828276769
452,1,1,0.01870083567060363,0.9798487593298895,0.00039350834632339156,0.0010568966531837314
473,0,0,0.9896090699230639,0.007678078468527901,0.0004006806460522848,0.00231217096235614
474,0,0,0.9915578416600377,0.006314267476771241,0.0001371691109552225,0.0019907217522357554
475,2,2,0.004932504472529449,0.002891050662946746,0.9913847539611552,0.0007916909033686656
476,2,2,0.006890406701774387,0.0005065745313768183,0.9923375183704216,0.0002655003964272847
478,2,0,0.8568001505857678,0.004994328508708354,0.1339039590709793,0.004301561834544753
487,2,2,0.038252328457876295,0.21321321535881488,0.5448932271648912,0.20364122901841764
488,2,3,0.20730920307405798,0.16704966313258285,0.19646051183141283,0.4291806219619463
489,2,0,0.5292113562719467,0.16046786992074033,0.2344255364752205,0.07589523733209239
496,1,1,0.0001454846663425914,0.9991022017775483,0.00042312578543952586,0.0003291877706696169
497,1,1,0.0007076559704532729,0.9832381421780828,0.014723047503650648,0.001331154347813221
509,1,2,0.08468509692815283,0.1835316051355059,0.6766447181664828,0.05513857976985869
517,2,2,0.14708373513761894,0.020241797852535166,0.7735578350358175,0.059116631974028284
535,3,3,7.675849458888767e-05,0.0005154417364431517,0.0018641282624818998,0.997543671506486
536,3,3,7.036055677758412e-05,7.855209863620606e-05,0.0007057509092587821,0.9991453364353274
541,3,2,0.0006011196415797589,0.0005215924180775828,0.9514684662986453,0.04740882164169728
542,3,2,0.005632927974426349,0.035519051009746,0.9356168787029832,0.023231142312844438
544,0,0,0.715128518746375,0.12983258675673437,0.05137646104083196,0.10366243345605876
546,1,2,0.10959825624746596,0.00979600037131209,0.8205268388311128,0.0600789045501091
547,1,2,0.33709552831327466,0.05589513946401287,0.5444708217180225,0.0625385105046899
548,2,2,0.03025341466116268,0.011502982152265494,0.946989375869394,0.011254227317177921
552,3,3,0.006776383410359331,0.00010186665091397695,0.027235071236880258,0.9658866787018464
553,3,3,0.0072627307917767685,0.00017107916955898413,0.030709502824215685,0.9618566872144485
562,2,2,0.02229721706624782,0.029829712179834215,0.9195831195021563,0.028289951251761463
571,2,2,0.018916150257708552,0.12930872917858036,0.8379862801137423,0.013788840449968814
572,2,2,0.17355236763182388,0.3183432645655378,0.4348625714992807,0.07324179630335774
573,2,2,0.11539531190117526,0.23229634267769433,0.6192128138302188,0.033095531590911685
574,2,2,0.00785793938246189,0.09143144149994595,0.8798947784133258,0.020815840704266304
575,2,2,0.017627291822025652,0.06801055456382847,0.9030047341841062,0.01135741943003978
588,0,3,0.09426289849319261,0.01529135995622991,0.0019587203127391403,0.8884870212378383
589,0,3,0.060145708919422065,0.013092448301401946,0.0007994531087903904,0.9259623896703856
590,0,3,0.20911565815112626,0.12457364727359187,0.0004387725867181883,0.6658719219885637
594,1,1,0.03811844206247274,0.8346828592487339,0.11729015551143358,0.009908543177359955
597,1,1,0.06418101580563663,0.7675641929496548,0.15964199709048157,0.00861279415422694
611,1,0,0.9454514513143993,0.04837734367683218,0.0005088963639969432,0.005662308644771592
612,1,0,0.6994751716643348,0.29165314744081233,0.003941565282318046,0.004930115612534696
616,2,2,0.04759123349482466,0.005464597124756983,0.9237493753019019,0.02319479407851651
617,0,0,0.6248804766939099,0.3730491296107894,0.0014403203424246539,0.0006300733528759123
620,2,2,0.00013248128647594238,0.004315084004048985,0.9949977060815927,0.0005547286278824763
624,1,2,0.029928149611805253,0.35806514617473123,0.4256304818840715,0.18637622232939213
626,0,1,0.2921000245380331,0.52701166467913,0.1534502452941368,0.027438065488700206
628,2,2,0.0003833914169745056,0.00691551723258866,0.9748321298699281,0.017868961480508684
630,0,1,0.051895143256667976,0.6329193726614581,0.27900103130578224,0.036184452776091475
647,2,2,0.0033041320037311764,0.0014665036065307096,0.9809700928895108,0.014259271500227263
650,2,2,8.110066515009519e-05,0.0014537742023986496,0.9983863962624702,7.872886998096933e-05
653,3,3,9.07721265657522e-05,0.00016844987875275127,0.01105420571837746,0.9886865722763041
657,0,0,0.9938348643273203,0.003932333889545146,0.0012349213775377408,0.0009978804055968216
658,1,1,0.0204610792377158,0.9197318226158782,0.05869187438003255,0.001115223766373496
660,3,2,0.34071298041434805,0.016878069348950586,0.5716528265472332,0.07075612368946822
661,0,0,0.9902744568205406,0.006975268409470922,0.000664889500527069,0.0020853852694612783
674,2,1,0.05059592447934516,0.49819904505121176,0.0012791864198711646,0.4499258440495719
684,1,1,9.82335177058461e-05,0.9987858880002709,0.0010838003585486198,3.2078123474630036e-05
685,1,1,0.00027909410491614204,0.9973400294097534,0.0020839376200277324,0.00029693886530258177
688,1,1,0.02291536435082089,0.9644825058480865,0.012019855412622377,0.0005822743884700367
689,1,1,0.0041583902160263145,0.9937871165907155,0.0015878536599974052,0.00046663953326085055
690,1,1,0.01000150915951306,0.9837968853849113,0.004449080404115001,0.0017525250514608339
702,2,1,0.007183136442006103,0.8526545243144171,0.1391329382803204,0.0010294009632564238
703,2,1,0.0038218375386721666,0.9416343664674248,0.045224502788686054,0.009319293205217082
704,1,1,0.014204391565083407,0.9835986634283136,0.0014416468790319549,0.0007552981275708474
705,1,1,0.0052385662778357146,0.9888402207747966,0.00016154974510941897,0.005759663202258228
706,0,1,0.21522973159974848,0.48960850788078447,0.003185500086773367,0.29197626043269376
708,2,2,0.02338304022435287,0.025481605614080815,0.9436376530493046,0.007497701112261713
712,2,2,0.006653571531856709,0.02641329276611228,0.9491470637999037,0.017786071902127304
713,2,2,0.02918522331887308,0.06937160486574778,0.8987628435507269,0.0026803282646522693
715,1,1,0.007775311250707945,0.9854834060503732,0.006026656530881804,0.0007146261680369387
717,3,3,0.008913377215284604,0.007849630806530285,0.01742458835522187,0.9658124036229632
734,3,3,0.003947809515861075,0.0036432586719562557,0.04940537501622589,0.9430035567959568
740,3,3,3.517632931752154e-05,4.4309969241738225e-05,0.00035673147537883785,0.999563782226062
745,3,3,0.001722087740522697,0.00015646251008689135,0.00024336691117539098,0.997878082838215
748,0,2,0.11398106949552866,0.014044329411971698,0.6851592282537001,0.1868153728387996
757,1,1,0.011895404895822437,0.970022468553666,0.011957604243469155,0.006124522307042389
761,2,2,0.027309356417562894,0.0023470088552045806,0.514606658372893,0.4557369763543395
762,2,2,1.2203708362352565e-05,0.0011557377659655902,0.997881364481978,0.000950694043694149
763,1,1,0.004255227585102637,0.9671438794774011,0.024401220579631917,0.004199672357864335
766,2,1,0.004982690069172793,0.5743876911072608,0.4158611889124043,0.004768429911162103
767,1,1,0.015898907101987193,0.974157690692025,0.0009396877449690746,0.009003714461018589
777,0,0,0.993863595282528,0.002700014208708645,0.0031276554307441023,0.00030873507801936964
782,0,0,0.4258193136745629,0.19937485461262808,0.13131240293148694,0.2434934287813221
785,3,3,0.012555505910731067,0.009144908723734984,0.0035068660481727804,0.9747927193173612
792,1,1,0.3197939542669203,0.6421969108819291,0.024488356477218184,0.013520778373932354
805,3,3,0.0001489489072597184,0.0010486762495066394,0.00021315282036622198,0.9985892220228674
830,2,2,0.0004559927095014262,0.0295654898252433,0.966705369644479,0.00327314782077627
831,1,1,0.3713871467718047,0.534945028098682,0.0474290600194007,0.046238765110112504
832,1,0,0.4783223045680667,0.444667113791781,0.057386161684021976,0.019624419956130425
836,1,1,0.000571806645118343,0.9635530410402771,0.035610943630787345,0.00026420868381714526
837,1,1,6.334130742386603e-05,0.9904568127342152,0.00917938300147126,0.00030046295688943177
846,1,1,0.00540852105407577,0.92282072313997,0.07166936895132066,0.00010138685463346692
847,1,1,0.023750007415298507,0.7996550006842769,0.17640772799224627,0.00018726390817820886
855,2,2,1.4989701852509662e-05,0.0004495200243779961,0.9984559799785785,0.001079510295190986
856,2,0,0.9875604082746317,0.00034476304820754483,0.010809071869269351,0.0012857568078915884
858,0,0,0.9432280683648941,0.05243172433685782,0.002199545387382284,0.0021406619108658748
859,0,0,0.9976587655637632,0.0018351063715535425,4.3565545487668524e-05,0.00046256251919576333
869,1,1,0.07551884822097417,0.8765694783392922,0.022579283717518238,0.02533238972221539
875,1,1,7.190357643375795e-05,0.9547477559353504,0.044580218026075924,0.0006001224621399526
881,3,2,0.000709405905309907,0.010026395918264158,0.9846553584629111,0.004608839713514853
889,1,3,0.02769734750975992,0.060848514825360724,0.08987991557285126,0.8215742220920281
895,3,3,0.11281697226696998,0.0072601259745838495,0.018675378430170683,0.8612475233282754
897,2,2,0.01704663225389794,0.09971790836291752,0.5604722554246139,0.3227632039585706
900,3,3,0.002565164584666442,0.03629639453377139,0.054776838821575614,0.9063616020599865
906,1,1,0.012281714533586854,0.4698443858365162,0.05045459898463137,0.4674193006452655
909,1,0,0.46240698945282616,0.29319551614377837,0.2272498153502432,0.017147679053152173
910,1,1,0.0015769698639582063,0.9918357715291227,0.004789681220512762,0.0017975773864064113
911,2,2,0.018513259618482047,0.017453527357245386,0.9603409758180831,0.00369223720618936
914,3,3,0.005773439810598823,0.1393841769907141,0.020191012737180682,0.8346513704615065
915,0,0,0.9382898501998259,0.05645423455919863,0.0003513407471409198,0.004904574493834579
918,0,0,0.9983854589380113,0.00043001891021294484,0.00035905950336283,0.0008254626484128949
930,0,0,0.6802934489546083,0.3081510436015513,0.005131536111957307,0.006423971331882998
931,2,2,0.003940708176417738,0.04383940635957287,0.9153528648329566,0.03686702063105286
932,2,2,0.002422132726594754,0.3992385189659705,0.5580573613616643,0.0402819869457705
943,1,1,0.0009625894230887079,0.9753543183929896,0.004923601829149822,0.01875949035477192
946,2,1,0.026375267638183583,0.8337846173707258,0.1376075380679164,0.0022325769231739886
948,1,1,5.3198687234263334e-05,0.9861685644314884,0.013415893074853445,0.0003623438064239273
949,1,1,6.334130742386603e-05,0.9904568127342152,0.00917938300147126,0.00030046295688943177
952,1,1,0.001287994877977112,0.9854935078646799,0.012753138213570124,0.00046535904377271434
953,1,1,0.009179924579588227,0.9723849019660488,0.017612944568536456,0.0008222288858265443
959,1,1,0.08485302214516283,0.855243857638119,0.05825250925002573,0.0016506109666925414
960,1,1,0.055223966666887635,0.8748677166821286,0.06713544023483375,0.0027728764161499574
965,2,2,0.0026332124620699667,0.0024229117710161023,0.9903298340937892,0.004614041673124857
973,1,1,0.0019331868283408553,0.9979626168487332,6.993611460163873e-05,3.426020832432222e-05
986,1,1,0.1793532030781385,0.8127642823785266,0.002631867081718861,0.005250647461616016
992,1,1,0.35061100582756083,0.49056636378572044,0.1334536203622275,0.02536901002449112
993,1,1,0.018203039672065796,0.8886760805375382,0.05691151976134899,0.036209360029047004
997,2,2,0.019124699738872188,0.0007470091863420904,0.9159152978898948,0.06421299318489102
999,1,1,0.12448029768322279,0.6543009685227251,0.21956518636265626,0.0016535474313958583
1001,3,3,0.012399313259696369,0.0018622553403379127,0.0032027928166079083,0.9825356385833579
1006,2,2,0.22061351067907153,0.10960314745874032,0.668380211874097,0.0014031299880909814
1011,1,1,0.005372809733969361,0.9935541601198096,0.0006120451368697517,0.0004609850093512811
1012,1,1,0.0012732606672304341,0.9976632791449841,0.0008761032963951239,0.00018735689139035312
1026,1,1,0.1895646576837854,0.7729293488178293,0.03663495721429021,0.0008710362840950552
1031,1,1,0.0890697043664745,0.7167732809870523,0.04225973459510979,0.15189728005136344
1032,1,1,0.05464338114067028,0.6021548675235319,0.022017410530592956,0.32118434080520486
1059,2,2,0.010962722492118793,0.00138169534424729,0.9867234553942067,0.0009321267694273062
1061,2,2,2.535964662042644e-06,1.669577571498117e-05,0.9999606040222999,2.0164237322945118e-05
1064,1,1,0.0009496449468064046,0.99867151118645,0.0002445764319807077,0.00013426743476272946
1070,1,0,0.7591131769097771,0.07627225295163374,0.0801494224060505,0.08446514773253866
1072,3,3,0.009377394850373179,0.0011986103286153993,0.0012456428530580894,0.9881783519679533
1082,2,2,0.0013536269815532683,0.00798327193487274,0.9891168502327315,0.001546250850842369
1084,1,1,0.0005354454516974586,0.8098873442318001,0.18944448209574752,0.00013272822075497518
1085,1,1,0.0011360918492675346,0.693929940123939,0.30472412013378963,0.00020984789300378703
1089,2,2,0.0001692254955561675,0.009537450246120259,0.990277472579873,1.5851678450606582e-05
1100,1,2,0.2914945883962796,0.3008168643433986,0.40667799350009926,0.0010105537602225038
1101,1,2,0.004540467915559653,0.1666666123543011,0.8267613808181925,0.0020315389119465927
1111,0,0,0.9782468921438716,0.013987260155352146,0.004290239415518033,0.0034756082852584374
1112,0,0,0.9999180022221041,4.350693400687912e-05,3.213421174577619e-05,6.356632143306585e-06
1113,0,0,0.9999165794335813,4.591657386579823e-05,3.114736945462305e-05,6.3566230984216665e-06
1134,1,0,0.5674790222148481,0.4257661486988162,0.0033368808970335095,0.0034179481893021513
1135,1,0,0.6328297386354396,0.3417938060102743,0.002189433105091615,0.023187022249194566
1142,0,0,0.9994661445482484,0.0004459251581917722,7.385125034650411e-05,1.4079043213277922e-05
1146,2,2,0.003172656965086219,0.0011058010534615225,0.9825637854925927,0.013157756488859529
1149,2,2,0.0003616317993346756,0.0019668618207367883,0.9895507879593174,0.00812071842061098
1153,1,2,0.008331460721309126,0.11532903584424865,0.8742981636029027,0.002041339831539538
1168,1,1,0.0189862333126121,0.7591034465071589,0.12995378148083225,0.09195653869939693
1182,2,2,0.0003744614610099803,0.06383689075040902,0.9357727867543535,1.586103422739604e-05
1184,0,1,0.26634878482338287,0.5657918294499735,0.16181279145102567,0.006046594275618075
1186,1,1,0.0016722610549227456,0.9951174538146023,0.0002071926081954953,0.003003092522279474
1190,0,3,0.048874065631139586,0.001277522764981701,0.012157356159866753,0.9376910554440119
1191,1,1,0.007489618883649905,0.991242513746606,0.0005815625350034878,0.0006863048347406039
1216,2,2,0.25204955564229986,0.02058698895968785,0.7222789793232349,0.005084476074777283
1225,3,3,0.04911820823015567,0.026195799822909063,0.04542069575369459,0.8792652961932407
1244,2,2,0.00974141024915492,0.0224779388576614,0.6671726354809873,0.3006080154121963
1247,1,1,0.013037090547521947,0.7421784818553463,0.23337510112317028,0.011409326473961496
1254,0,0,0.9644419133838613,0.016828932746111996,0.012711691054727811,0.0060174628152988695
1257,3,3,0.003401350195903735,0.0133268277862882,0.0010655123749580015,0.9822063096428499
1262,2,2,0.06754047974967095,0.4231293925513457,0.49229244289423923,0.017037684804744237
1280,0,0,0.976742885478635,0.01395344548310036,0.005762315835745299,0.003541353202519571
1281,3,0,0.9852530779766094,0.008352838524838447,0.003888550213209036,0.0025055332853431366
1289,0,0,0.9891124219495613,0.0017680153569402017,0.0003602381300984272,0.008759324563400053
1290,0,0,0.9458765869670535,0.0027233593822735425,0.029642675849044932,0.02175737780162836
1299,0,0,0.9017478195028465,0.025706142749518962,0.0719159650987969,0.0006300726488374565
1302,1,0,0.7329050441679663,0.254338851361261,0.009245741224633045,0.003510363246139539
1305,1,0,0.9191555977806779,0.07722224623530613,0.00029762503928278296,0.003324530944733101
1309,3,3,0.0010216165897272375,0.0022060547090951847,0.0023353250984112003,0.9944370036027663
1313,1,2,0.001767260915448689,0.37676883359746305,0.6199348189366152,0.0015290865504730593
1317,2,2,0.002552513587374755,0.018749007487563096,0.9772438539342575,0.001454624990804597
1319,0,0,0.9749214325741551,0.004455314478531042,0.0031830149419257874,0.017440238005387885
1320,0,0,0.958179175261462,0.028423932051751723,0.01300686883284962,0.00039002385393643657
1325,1,0,0.9036511584665994,0.02182151085958613,0.03756899712197909,0.03695833355183554
1336,0,0,0.9986745744724714,0.0007978476297351037,0.00021223395999712022,0.0003153439377961685
1341,0,0,0.9907945925876196,0.0060141677384157426,0.001439816037368457,0.0017514236365960465
1360,0,0,0.8405192599836461,0.1574632445413954,0.001498506025993314,0.0005189894489651697
1362,1,0,0.9875548603349432,0.01012296193640557,0.0005286456558318661,0.001793532072819317
1368,1,0,0.9887713919788227,0.006888670448208529,0.0012382062779766193,0.0031017312949923855
1381,1,1,0.05470357393420545,0.860749313197797,0.07285619065098274,0.011690922217014761
1385,1,1,0.0034719095709134155,0.8549573236668848,0.1253157138323556,0.016255052929846046
1390,0,0,0.9930957900306323,0.0036876547583026,6.645612754872127e-05,0.003150099083516543
1392,2,2,0.0014828930054903396,0.007351632731330862,0.9868455413440123,0.004319932919166481
1397,3,3,0.008187088760106797,0.014672161147643298,0.32911127469647944,0.6480294753957705
1406,1,1,0.0005452694078509254,0.9993367833020976,0.00010043163226074791,1.751565779065942e-05
1410,1,1,0.12011985549507477,0.8290625568606562,0.04557276978247734,0.005244817861791637
1414,3,3,0.0004704168916399906,0.0030573060223293915,0.014420265063092795,0.9820520120229378
1420,1,1,0.004712496172289208,0.9855495022901248,0.009378218821784592,0.0003597827158012568
1422,3,3,0.007258895339760762,0.010013954225566026,0.048782478406631885,0.9339446720280413
1424,1,1,0.0037067807252815412,0.9957513021057747,0.00047526698805164794,6.665018089196762e-05
1432,1,1,0.00019703683972118965,0.9982392383860128,0.0008191676813402277,0.0007445570929257296
1433,1,1,0.08399242556689715,0.7738629030303225,0.12770068025524164,0.01444399114753883
1444,2,2,0.029425180630365668,0.010251543095202802,0.9590084767557095,0.0013147995187218905
1446,0,0,0.8786631441881287,0.009288520798282497,0.10810420269037145,0.003944132323217175
1450,1,1,0.017173541868235553,0.9601015245432932,0.009370250060677675,0.013354683527793485
1455,0,0,0.8605460843327682,0.06175088371370449,0.03634595152564612,0.04135708042788117
1457,0,1,0.00298579811935375,0.9937463257473934,0.0030650941403550552,0.0002027819928979541
1472,1,2,0.1536671812612838,0.3215422666066818,0.46158153519060513,0.06320901694142922
1474,0,0,0.999722034129348,0.0001993534483486695,7.63401926013476e-05,2.2722297020398165e-06
1477,1,0,0.8410464556060371,0.007153753089638716,0.003749737298547208,0.14805005400577703
1482,3,3,0.013976651657299836,0.03569377624945729,0.32885470261524524,0.6214748694779977
1485,2,2,0.0006136091590515928,0.001981301607913562,0.9835931632564294,0.013811925976605322
1489,0,0,0.9214625843200183,0.07353503234386179,0.0004281554425313871,0.00457422789358861
1490,0,0,0.9781110090391459,0.018487463600332092,0.00018803493481873575,0.0032134924257031317
1491,2,2,0.00018530670070636193,0.00804625968917637,0.9916793646266715,8.906898344590949e-05
1493,0,0,0.9987053328697676,0.000691246630745042,6.782590516650693e-05,0.0005355945943210097
1499,2,1,0.008670026857878856,0.8601542342336107,0.13069112790964812,0.00048461099886243895
1500,3,3,0.0020317375534031675,0.0037007214779911203,0.03085609204654442,0.9634114489220612
1503,1,1,0.02130674278836512,0.9716975460066917,0.0025059694742583447,0.0044897417306849485
1505,2,2,0.057710183222496075,0.05388948868655362,0.8618531616898051,0.026547166401145312
1508,0,0,0.9985771870089309,0.0003991166946400321,8.843039047008204e-06,0.0010148532573818717
1517,0,1,0.08678695451549413,0.9111245276633465,0.0013696025857887816,0.0007189152353704407
1518,0,0,0.6359348878133593,0.07602086555433984,0.08434103465776624,0.20370321197453475
1521,1,2,0.025986656456614146,0.4767369653605975,0.49703536885461197,0.00024100932817637156
1535,1,2,0.0009759251974283211,0.29950448722538225,0.6988990253065018,0.0006205622706874992
1537,0,0,0.8719983281757832,0.008289116117744539,0.11561737353143711,0.004095182175035148
1538,0,0,0.9671665379999429,0.004585995741221691,0.02331259990227169,0.004934866356563805
1544,3,0,0.8691473487555037,0.09261892488245083,0.011233156456354827,0.02700056990569077
1555,0,0,0.994111734383263,0.0025271610050913917,0.0027227205963723283,0.0006383840152732526
1566,2,2,0.0012622972820054798,0.014305752554695949,0.811856783255071,0.17257516690822747
1582,3,3,0.0013570347116807968,0.0411837248313076,0.00848552960005905,0.9489737108569527
