idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
394,3,3,0.1628342,0.019011512,0.026278257,0.791876
408,2,2,0.0070371437,0.031354442,0.89012325,0.07148519
409,2,2,0.12609817,0.21174106,0.47583196,0.18632878
420,2,2,0.00682241,0.03824331,0.9448382,0.010096084
421,2,2,0.024462596,0.06118323,0.90671885,0.007635323
422,2,2,0.0018987558,0.0047162506,0.9892429,0.0041420246
423,2,2,0.0018987558,0.0047162506,0.9892429,0.0041420246
424,2,2,0.0040335697,0.020635456,0.92164993,0.053681057
427,1,1,0.33658656,0.6229996,0.029767828,0.010646
428,1,1,0.19371761,0.74967134,0.04220793,0.014403143
437,1,1,0.069741406,0.8842125,0.028517626,0.017528433
438,1,1,0.08681925,0.8722798,0.023969356,0.016931547
446,2,1,0.034047365,0.46285427,0.11285615,0.39024222
458,2,2,0.0033584211,0.017283961,0.9485858,0.030771816
459,2,2,0.005534441,0.008876044,0.97648275,0.009106742
460,2,2,0.0072604865,0.010920626,0.96783364,0.013985233
461,2,2,0.0041277353,0.012223569,0.9677223,0.015926417
466,1,1,0.044455223,0.94262475,0.01120578,0.0017142389
467,1,1,0.029538251,0.9506609,0.014826648,0.0049742423
468,1,1,0.02308169,0.96970403,0.0051635513,0.0020507274
479,2,2,0.14017881,0.041230723,0.7868454,0.031745087
480,2,0,0.51343274,0.080624156,0.37983245,0.026110657
483,3,3,0.15782264,0.03724414,0.04703036,0.75790286
498,2,2,0.0040293685,0.017234629,0.9359214,0.042814676
499,2,2,0.006643036,0.005737369,0.95142764,0.036191944
508,1,1,0.022199633,0.9561717,0.016203502,0.0054252343
519,1,1,0.08346225,0.4876067,0.27300397,0.1559271
526,1,1,0.0021342563,0.9628985,0.033469234,0.0014979752
527,2,2,0.010015262,0.02427501,0.92662436,0.03908537
528,2,2,0.006054171,0.03657822,0.9150458,0.04232182
530,2,2,0.002284832,0.013736587,0.97657156,0.0074070757
531,2,2,0.006282769,0.014765741,0.9717386,0.007212916
532,2,2,0.004957247,0.0037795145,0.98448664,0.006776587
541,3,2,0.005625996,0.012429581,0.67529017,0.30665424
542,3,2,0.018826818,0.021294544,0.7348063,0.22507235
548,2,2,0.05469059,0.09866395,0.7934427,0.053202752
550,3,0,0.8942462,0.08308181,0.0071817157,0.015490293
551,2,2,0.023876889,0.33064827,0.5910007,0.05447415
560,3,3,0.047051232,0.03313003,0.0037264621,0.9160922
561,3,3,0.0176481,0.024156546,0.0027887537,0.95540655
586,1,1,0.003800038,0.9784864,0.008853576,0.008859979
587,1,1,0.010803846,0.9758438,0.010000228,0.003352138
615,3,3,0.021245299,0.013242404,0.19815105,0.7673612
616,2,2,0.024836855,0.09358418,0.78015625,0.10142271
622,1,1,0.04793289,0.85397965,0.029379724,0.06870774
639,2,2,0.028800966,0.037575815,0.7754666,0.15815662
640,2,2,0.02488012,0.0818029,0.81771934,0.075597644
641,2,2,0.06159037,0.1981495,0.70381856,0.03644156
644,3,3,0.053967472,0.27369213,0.061755165,0.6105852
647,2,2,0.019245459,0.03266438,0.75530285,0.19278732
653,3,3,0.009203902,0.017029837,0.06554207,0.90822417
655,1,1,0.038645573,0.9329191,0.01656388,0.011871435
663,0,0,0.56064683,0.39812672,0.019846784,0.02137966
668,3,3,0.01768359,0.018820431,0.005040222,0.95845574
669,3,3,0.022542851,0.027843198,0.002819742,0.9467942
670,2,2,0.0056328536,0.13492472,0.8362862,0.023156239
671,2,2,0.01747726,0.32561958,0.6322905,0.024612717
673,3,3,0.0819963,0.051241238,0.003149871,0.86361265
675,2,2,0.03988055,0.13134749,0.81851864,0.010253294
676,2,2,0.0009293808,0.005307559,0.98561376,0.008149254
677,2,2,0.0095607005,0.016864087,0.9528792,0.020696046
714,1,1,0.26548555,0.71548766,0.008892803,0.010133933
717,3,3,0.1897677,0.096250124,0.12493913,0.589043
728,1,3,0.08505293,0.036073763,0.0068446184,0.87202865
732,2,2,0.009329105,0.013101402,0.9708255,0.0067440365
748,0,0,0.32383695,0.25514522,0.26719013,0.15382765
752,1,1,0.010666074,0.90173537,0.048328746,0.039269835
753,1,1,0.30051473,0.6446288,0.035254207,0.019602304
754,1,1,0.43992648,0.47954956,0.071693316,0.008830685
755,1,1,0.22223143,0.73942214,0.027514717,0.01083173
761,2,3,0.12835939,0.04367129,0.23532641,0.59264284
762,2,2,0.0029875338,0.011181019,0.97109544,0.01473595
767,1,1,0.050396092,0.88863456,0.01759444,0.043374866
774,2,2,0.01973317,0.06663141,0.83186704,0.0817684
775,0,0,0.94264156,0.012138482,0.042064536,0.0031554066
791,2,2,0.0040696897,0.010344937,0.9791099,0.006475549
793,3,3,0.047239814,0.41398525,0.0641515,0.4746234
808,2,2,0.011941296,0.072738685,0.89293814,0.022381926
835,2,1,0.02381427,0.9027713,0.07156497,0.0018494318
850,1,1,0.007254723,0.56071764,0.41655967,0.015467973
851,1,2,0.013183458,0.40014485,0.56646866,0.020203052
856,2,0,0.8888116,0.04677959,0.053760383,0.01064847
860,0,3,0.4424886,0.0091641005,0.031554773,0.51679254
865,2,2,0.06323056,0.0898084,0.81072897,0.036232047
867,1,1,0.012032152,0.9770249,0.006623591,0.0043192944
868,1,1,0.0064877253,0.9867198,0.003108992,0.0036835033
870,2,2,0.09863926,0.12815236,0.75259167,0.020616693
871,2,2,0.04307191,0.04762953,0.84480274,0.064495824
872,0,0,0.84690607,0.015700767,0.052764036,0.0846291
876,3,3,0.011439275,0.011729125,0.10504233,0.8717892
878,3,3,0.0253875,0.048087545,0.011958077,0.91456693
879,3,3,0.06391673,0.06390314,0.010120206,0.86205995
880,0,1,0.11379276,0.83751756,0.008826903,0.0398627
886,1,1,0.021215465,0.97203064,0.004872672,0.0018812323
887,1,1,0.0231893,0.9698269,0.0052626035,0.0017212426
888,2,2,0.023455529,0.09850909,0.82694054,0.05109483
892,2,2,0.0015792066,0.0009442062,0.98129267,0.016183896
895,3,3,0.020762844,0.0093487,0.014195759,0.9556927
901,2,1,0.08013442,0.631382,0.167131,0.12135262
902,3,3,0.032198116,0.2691806,0.08993925,0.60868204
905,1,1,0.063255474,0.65759796,0.07412553,0.20502105
909,1,1,0.3259703,0.4034842,0.13779025,0.13275532
912,3,2,0.2775522,0.12622711,0.44708973,0.149131
913,3,2,0.22099255,0.18830875,0.44263414,0.14806454
915,0,0,0.52526325,0.44212058,0.006724696,0.025891459
916,0,0,0.9324251,0.05341038,0.01028588,0.0038786943
924,2,0,0.56608146,0.15668459,0.25512064,0.022113286
926,3,3,0.31828216,0.04843679,0.012681438,0.6205996
963,2,0,0.9538656,0.015153468,0.02169923,0.009281654
964,3,0,0.90116346,0.042482626,0.029112928,0.027241042
967,3,3,0.0085498355,0.0088799065,0.1369155,0.8456548
969,2,2,0.05523426,0.049629427,0.82759434,0.067542
980,3,3,0.03937024,0.15558013,0.002255713,0.8027939
989,0,1,0.4756771,0.4828934,0.017316362,0.024113122
991,2,1,0.044096295,0.609656,0.21777324,0.12847449
994,2,1,0.03397488,0.62704813,0.25680172,0.08217523
1003,2,1,0.020586422,0.60710216,0.31146765,0.06084377
1005,3,3,0.024800885,0.0135010695,0.0053891116,0.9563089
1022,1,1,0.021806939,0.85156435,0.11830934,0.008319402
1026,1,1,0.14931515,0.62691176,0.15979597,0.06397714
1033,1,1,0.030499658,0.8204046,0.14425546,0.0048403637
1034,1,1,0.030507244,0.8627754,0.10442179,0.0022955583
1037,2,2,0.015248986,0.034435164,0.9140013,0.0363146
1040,1,1,0.019389467,0.88840306,0.06378736,0.028420085
1041,2,2,0.014613968,0.11784114,0.7562051,0.11133984
1046,1,1,0.29469204,0.6888877,0.0034801532,0.012940084
1047,1,1,0.2728863,0.711089,0.004392256,0.011632417
1048,1,2,0.009368161,0.15334478,0.80803126,0.029255778
1049,1,2,0.012195701,0.03684131,0.9275506,0.023412397
1050,1,2,0.008626101,0.030113837,0.9023264,0.058933638
1052,3,3,0.057852216,0.009561162,0.03670988,0.8958767
1053,0,2,0.016841399,0.11527007,0.7232731,0.14461547
1055,2,2,0.031041428,0.058940727,0.828779,0.08123892
1063,2,2,0.0016317634,0.00969073,0.9865276,0.002149847
1072,3,3,0.18886234,0.033840034,0.026878152,0.75041944
1073,1,1,0.14120358,0.8012574,0.015876671,0.041662388
1074,1,1,0.11249426,0.85559297,0.0130825015,0.018830243
1083,2,2,0.010835192,0.023419581,0.7548193,0.21092592
1092,2,2,0.004509347,0.034579303,0.95621705,0.0046943664
1107,2,2,0.01247403,0.013684275,0.96388805,0.009953647
1108,2,2,0.02459644,0.026449729,0.91124433,0.037709497
1142,0,0,0.92795545,0.06307404,0.0035200967,0.005450374
1156,3,3,0.2749999,0.022794817,0.11524411,0.5869612
1159,3,3,0.0069,0.010596333,0.0064055775,0.97609806
1160,3,3,0.026459593,0.020083612,0.0054962984,0.94796056
1161,2,2,0.0397808,0.026832413,0.7644357,0.1689511
1167,1,2,0.085948884,0.09570887,0.74176455,0.07657764
1168,1,3,0.12009745,0.049159195,0.32434165,0.5064017
1187,3,0,0.5006271,0.016757013,0.01069828,0.47191766
1188,1,2,0.01570727,0.3101644,0.6011742,0.07295418
1193,2,2,0.015148808,0.027111998,0.84955114,0.10818802
1194,2,2,0.011621377,0.029993478,0.90638846,0.051996645
1195,2,2,0.024116186,0.029663889,0.8562309,0.08998902
1209,1,0,0.33926812,0.30851895,0.28335184,0.06886108
1221,0,3,0.041243397,0.026592372,0.13462922,0.797535
1223,2,2,0.13039905,0.3803186,0.43476766,0.05451471
1229,3,3,0.015873877,0.19604337,0.041898172,0.7461845
1236,2,2,0.094930075,0.03053821,0.57137805,0.3031537
1237,2,2,0.028061666,0.014530143,0.82305014,0.134358
1238,1,1,0.14881851,0.75523925,0.029821368,0.066120856
1241,0,0,0.84443754,0.0590484,0.07174867,0.024765372
1246,2,3,0.23630148,0.08928604,0.23519017,0.43922234
1247,1,1,0.03500949,0.8601265,0.046025027,0.058839012
1254,0,0,0.8626462,0.11671852,0.014755335,0.005879909
1257,3,3,0.03340508,0.035467017,0.13398601,0.7971419
1262,2,2,0.02214227,0.42944068,0.5270186,0.021398496
1263,2,2,0.008030044,0.14656124,0.83788294,0.007525837
1265,0,0,0.8953177,0.06567886,0.024718601,0.014284871
1270,0,3,0.011726203,0.010054106,0.029516116,0.9487036
1276,3,3,0.04432154,0.028987551,0.006924858,0.91976607
1277,0,1,0.1581898,0.8157984,0.010005146,0.016006593
1292,1,1,0.079206824,0.8459151,0.038716864,0.03616121
1297,3,2,0.031203803,0.014801917,0.9034788,0.050515488
1298,2,2,0.0046124877,0.080996744,0.8998703,0.014520477
1301,0,0,0.7346101,0.21768084,0.026809504,0.020899573
1312,2,2,0.061730385,0.29030293,0.47973254,0.16823412
1316,2,2,0.0027899093,0.010322424,0.97465295,0.012234719
1325,1,0,0.5964127,0.17717972,0.12357529,0.10283224
1326,1,1,0.01556109,0.97611266,0.002410681,0.0059154923
1335,0,0,0.97229236,0.0064987196,0.010253209,0.010955661
1336,0,0,0.9525853,0.009003891,0.015962724,0.022448132
1340,0,0,0.961876,0.014968492,0.011324641,0.011830904
1343,0,0,0.9715206,0.010818566,0.011716304,0.0059444974
1344,0,0,0.95563805,0.015727155,0.00819186,0.020442985
1345,1,1,0.16953716,0.7542868,0.047839426,0.02833655
1346,1,1,0.06954203,0.870111,0.03974534,0.020601612
1354,2,2,0.086256124,0.16680238,0.73393434,0.013007187
1363,0,0,0.96020067,0.029736325,0.0077994037,0.002263526
1365,1,0,0.60586125,0.00956173,0.15085101,0.23372595
1366,0,0,0.68240553,0.2793192,0.029922092,0.008353141
1373,2,2,0.022165013,0.056059036,0.84132874,0.08044718
1374,2,2,0.0055226116,0.019670544,0.9648457,0.0099611515
1375,0,0,0.8000129,0.017027061,0.03527343,0.14768663
1377,3,1,0.027562758,0.72114843,0.10399834,0.14729042
1392,2,2,0.0048525548,0.019691654,0.85685325,0.118602484
1401,1,1,0.11488687,0.8406428,0.01542155,0.029048746
1403,3,3,0.23716345,0.11742596,0.07670457,0.56870604
1409,1,1,0.06531035,0.8731091,0.034615237,0.026965344
1415,2,3,0.40131032,0.049569033,0.049714696,0.49940592
1416,2,2,0.043020215,0.11481895,0.8319218,0.010238991
1421,2,1,0.0071315486,0.5557551,0.41082877,0.026284626
1426,3,3,0.19151984,0.055507135,0.1818548,0.57111824
1434,0,0,0.9752602,0.012212245,0.0093147075,0.0032128938
1435,0,0,0.9573874,0.011164995,0.017130772,0.01431686
1446,0,0,0.34475595,0.27192736,0.103078455,0.28023827
1451,1,1,0.31745428,0.6221694,0.015573278,0.044803075
1452,1,2,0.0071191327,0.04275865,0.90362275,0.046499517
1456,1,0,0.88223827,0.059377603,0.05162985,0.0067542633
1458,0,2,0.41708222,0.049106963,0.49125117,0.04255967
1464,1,1,0.37160105,0.46036935,0.04028613,0.12774347
1480,2,0,0.48273242,0.21634041,0.031609476,0.26931778
1483,1,1,0.04761986,0.8433162,0.04878243,0.060281493
1484,1,1,0.24532224,0.72834754,0.022510651,0.003819603
1485,2,2,0.013022666,0.011579838,0.89148754,0.08390999
1486,3,3,0.12424416,0.111496,0.03738662,0.7268732
1494,1,1,0.03972668,0.8126292,0.031437077,0.11620699
1499,2,1,0.06291066,0.85736144,0.071255155,0.0084727025
1508,0,0,0.9929056,0.0049444656,0.0010134297,0.001136421
1515,2,2,0.0066898763,0.014321705,0.91942614,0.059562307
1518,0,3,0.083988756,0.15790947,0.049596902,0.70850486
1519,1,1,0.08992086,0.85058206,0.023061218,0.03643586
1532,2,1,0.18699113,0.51186746,0.26483616,0.036305238
1540,1,2,0.006591348,0.008517498,0.95076853,0.034122564
1547,0,0,0.8618843,0.026120333,0.0066244714,0.10537088
1569,0,3,0.1110032,0.33546615,0.06633841,0.4871922
1571,0,1,0.46105143,0.50860155,0.019305928,0.0110411495
1578,0,0,0.7825013,0.16954195,0.009210046,0.03874668
1579,2,0,0.6062221,0.0557472,0.010050475,0.32798022
1582,3,3,0.18454292,0.029860074,0.29589784,0.48969918
1587,0,1,0.050168738,0.9263095,0.008017573,0.015504165
1591,1,1,0.056110673,0.87049574,0.062396,0.010997565
1595,2,1,0.09021286,0.56971616,0.1993097,0.14076127
1599,2,1,0.20038359,0.7009198,0.07422666,0.02446994
1615,0,1,0.2419493,0.6949461,0.037753318,0.025351314
1619,0,0,0.57780206,0.15990376,0.039305143,0.22298902
1620,2,2,0.06197715,0.028723639,0.4863025,0.42299676
1623,0,0,0.9610092,0.010721977,0.023171064,0.0050977715
1624,0,1,0.20694828,0.6546789,0.027502768,0.11087004
1626,2,2,0.007566679,0.020725766,0.96892893,0.0027785571
1629,2,2,0.012874458,0.018657763,0.9631123,0.005355514
1650,3,3,0.026909094,0.01583156,0.0017220423,0.95553726
1652,3,3,0.024834704,0.044397302,0.011534755,0.9192332
1672,0,0,0.74538,0.050495576,0.091035,0.11308946
1677,3,2,0.011402008,0.009316311,0.6016021,0.3776796
1684,0,0,0.41686505,0.19113937,0.06046559,0.33152997
1687,1,0,0.7421119,0.219787,0.024562413,0.013538643
1688,2,2,0.0020942402,0.014065642,0.9795252,0.0043149157
1692,3,3,0.011755616,0.006748076,0.0672853,0.914211
1694,1,1,0.12722078,0.8445853,0.016823776,0.01137014
1696,2,0,0.5208125,0.37617207,0.07952397,0.023491515
1699,1,1,0.24163823,0.7370775,0.012417992,0.008866309
1706,1,2,0.026071979,0.042012233,0.56288284,0.36903298
1714,1,0,0.5071395,0.3583341,0.083921194,0.050605193
1716,3,2,0.016022231,0.013775165,0.7463921,0.22381057
1721,1,3,0.081950255,0.017546508,0.26500684,0.63549644
1722,3,1,0.04666764,0.84875137,0.06596002,0.03862097
1723,0,2,0.082294784,0.019956052,0.8204283,0.07732085
1735,2,2,0.030707903,0.012611268,0.8945168,0.062164027
1737,0,0,0.89412403,0.081241876,0.013145942,0.011488221
1740,1,1,0.014718239,0.9205495,0.029603634,0.035128575
1742,0,0,0.7941287,0.18976142,0.011532036,0.0045777946
1747,2,2,0.036617957,0.14936481,0.7593653,0.05465186
1752,2,2,0.008071095,0.030866643,0.9545452,0.006517051
1765,2,2,0.0029988904,0.0007533283,0.98956364,0.0066841743
1767,1,1,0.3727413,0.4818042,0.1096308,0.03582372
1772,1,1,0.31757033,0.41019621,0.07150572,0.20072773
1778,1,1,0.3776202,0.5791084,0.027532965,0.015738465
1781,1,1,0.21018739,0.6825199,0.07183696,0.03545576
1788,3,2,0.050279167,0.13098794,0.7547617,0.06397123
1789,2,2,0.05175529,0.14742993,0.44560337,0.35521144
1790,0,0,0.9754489,0.009707785,0.008254845,0.006588441
1794,2,2,0.120878845,0.14767593,0.671519,0.05992621
1804,1,2,0.016044887,0.017046636,0.9400473,0.026861137
1809,1,0,0.5087114,0.44984287,0.023483697,0.017962046
1811,1,1,0.33011463,0.6123676,0.031494178,0.026023623
1836,2,2,0.015228691,0.04907903,0.76079786,0.1748944
1837,3,3,0.031473257,0.009308988,0.04742292,0.9117948
1848,0,2,0.2014617,0.059700828,0.7209149,0.017922567
1849,0,0,0.9613927,0.005891718,0.0128705865,0.019845003
1851,1,1,0.31128943,0.5320579,0.11652072,0.040131975
1854,3,3,0.11362209,0.013190917,0.01683667,0.8563503
1865,1,1,0.3491283,0.5886161,0.053616658,0.008638936
1866,1,0,0.80663526,0.111929245,0.07210084,0.009334711
1872,1,1,0.3747718,0.53981346,0.0645091,0.020905633
1873,1,0,0.48725906,0.44426966,0.046166055,0.02230527
1874,1,0,0.84893966,0.09943533,0.03388806,0.017736979
1880,1,1,0.20229077,0.741593,0.04547538,0.010640795
1886,1,2,0.019057347,0.4452133,0.4482271,0.08750227
1887,2,2,0.011338317,0.3190768,0.6542871,0.01529779
1893,3,2,0.068186074,0.41108418,0.51680285,0.0039268993
1896,1,1,0.046472337,0.8168277,0.112037376,0.024662614
1897,2,2,0.03823505,0.04088412,0.91131824,0.0095625715
1904,1,1,0.12514746,0.6054345,0.15379567,0.115622394
1906,2,2,0.10108838,0.052170675,0.74510986,0.10163109
1912,2,3,0.04029463,0.035702612,0.03767661,0.88632613
1915,1,1,0.0017757126,0.9643373,0.028789263,0.0050977226
1916,0,0,0.88741827,0.067610085,0.035153158,0.009818418
1925,2,3,0.012288533,0.02197877,0.39461884,0.5711139
1927,2,2,0.014019855,0.024710977,0.92304766,0.038221516
1928,1,2,0.028677419,0.021633571,0.929187,0.020501992
1929,2,2,0.023021728,0.015182945,0.93473876,0.027056577
1935,2,2,0.017505927,0.028926611,0.7260857,0.2274817
1942,1,1,0.2972534,0.60496336,0.032258514,0.065524735
1943,3,3,0.0837604,0.17391977,0.08985879,0.65246105
1944,0,1,0.3901005,0.5194603,0.024802262,0.06563686
1948,1,1,0.032524448,0.9596579,0.006851018,0.0009666137
1950,0,1,0.35402054,0.557909,0.04767119,0.040399246
1955,1,1,0.019864112,0.9719706,0.004350465,0.0038148095
1964,2,2,0.0065927473,0.0247485,0.79695415,0.17170464
1966,3,3,0.4254815,0.031259164,0.07003102,0.47322834
1967,1,1,0.051062014,0.6160741,0.27060333,0.062260572
1971,0,0,0.7678926,0.13165483,0.042414967,0.058037627
1974,2,2,0.0018515217,0.0047259033,0.98256576,0.010856855
1975,2,2,0.0022698739,0.024188861,0.9587052,0.014836061
1984,2,2,0.045238566,0.29002696,0.51179594,0.15293857
1994,1,1,0.12405443,0.782315,0.060095213,0.03353534
2000,0,0,0.98205006,0.013924161,0.0033051437,0.00072061486
2003,2,2,0.019716084,0.010185335,0.8249827,0.14511587
2010,0,0,0.8931007,0.07761495,0.009234829,0.020049503
2025,3,3,0.16447608,0.29823634,0.22587612,0.31141144
2026,0,1,0.3050432,0.67883307,0.0057828063,0.010340894
2029,0,0,0.6280623,0.06790059,0.27578753,0.028249586
2031,3,0,0.42554453,0.17376518,0.27617162,0.1245187
2039,1,2,0.3607566,0.062224116,0.43010396,0.14691535
2043,1,1,0.027643759,0.95041794,0.010335182,0.011603115
2050,2,2,0.01882593,0.025321754,0.7627637,0.19308862
2051,2,2,0.029437654,0.019092599,0.8570655,0.09440428
2061,0,0,0.9588188,0.024250412,0.009820167,0.007110653
2070,3,3,0.2884338,0.3030885,0.08723541,0.32124233
2071,3,0,0.36553934,0.24381322,0.078797765,0.3118497
2077,0,0,0.986948,0.0025548446,0.003143788,0.007353361
2080,3,3,0.022948876,0.072013,0.05817531,0.8468628
2081,1,3,0.013565336,0.053898595,0.034168262,0.89836776
2090,0,0,0.940265,0.008867856,0.02719241,0.02367471
2119,1,2,0.029423939,0.23668431,0.47401556,0.25987622
2120,1,3,0.08300825,0.17669109,0.13182575,0.6084749
2127,3,3,0.045299556,0.04899685,0.080735765,0.82496786
2128,3,3,0.14085816,0.25532538,0.27457044,0.329246
2129,3,3,0.09412857,0.18400152,0.072537996,0.6493319
2130,3,3,0.010779783,0.18876265,0.37236115,0.42809638
2143,2,2,0.010985576,0.024563259,0.5303887,0.43406248
2151,2,1,0.103174895,0.4078285,0.4034704,0.08552616
2154,0,1,0.4052757,0.484848,0.06590557,0.043970782
2157,1,0,0.53367275,0.22076736,0.20648123,0.03907866
2166,0,0,0.9918681,0.0019189073,0.0037061453,0.002506838
2169,3,3,0.067580044,0.02240581,0.22474457,0.68526953
2172,1,1,0.206364,0.7498077,0.019667737,0.02416057
2178,1,1,0.2102737,0.724424,0.055377737,0.009924556
2188,3,1,0.040254105,0.6905626,0.1581658,0.11101748
2202,1,1,0.13040668,0.77298516,0.057189163,0.039418988
2203,1,1,0.047582038,0.7834242,0.028292721,0.14070104
2210,1,2,0.044157147,0.3037515,0.4611802,0.19091114
2213,2,2,0.14193794,0.09251649,0.7050136,0.06053198
2221,2,2,0.019336147,0.09630147,0.7670018,0.117360584
2224,3,3,0.22183043,0.07682526,0.11593915,0.5854052
2225,3,3,0.4054158,0.03827781,0.088333406,0.467973
2231,2,2,0.02020185,0.24662043,0.7180319,0.015145798
2233,2,2,0.02349358,0.16233416,0.7819714,0.032200918
2234,2,2,0.03561052,0.11467,0.7275571,0.122162305
2242,0,1,0.45537797,0.46168238,0.036392342,0.04654738
2243,1,1,0.36005703,0.48561767,0.060881674,0.09344371
2244,2,2,0.0011807315,0.004076259,0.99112445,0.003618588
2247,2,2,0.016063295,0.012704931,0.9627376,0.008494128
2257,0,0,0.9652596,0.016115492,0.011631433,0.0069935075
2260,0,1,0.18803053,0.42484665,0.01684681,0.370276
2267,0,1,0.22711201,0.5280969,0.23087186,0.013919227
2268,0,0,0.46291256,0.4101081,0.019964378,0.1070149
2270,2,2,0.010407654,0.024030238,0.8349501,0.13061202
2275,1,1,0.120584995,0.8310112,0.04474051,0.0036633108
2282,1,2,0.009385475,0.036379006,0.94541895,0.008816582
2300,0,1,0.41838428,0.5116536,0.05153552,0.0184266
2301,0,0,0.50353605,0.4015705,0.08715569,0.0077377874
2306,0,0,0.54444414,0.0857344,0.019918565,0.3499029
2312,3,0,0.74658287,0.092480734,0.13298671,0.027949719
2314,0,0,0.6078091,0.067324884,0.035198167,0.2896678
2317,1,1,0.054788936,0.42876753,0.40778115,0.108662345
2318,2,1,0.07116902,0.55048484,0.27567795,0.102668226
2332,1,1,0.3025799,0.4470761,0.22338568,0.026958268
2334,2,0,0.8978664,0.06304656,0.029583618,0.009503445
2338,1,1,0.048867267,0.7934199,0.09792768,0.05978513
2340,1,3,0.16502728,0.32279822,0.031905986,0.48026857
2344,0,0,0.73511946,0.04327094,0.14983895,0.07177062
2350,3,2,0.111057855,0.26953563,0.44849566,0.17091091
2356,1,1,0.26113987,0.6387927,0.03078803,0.069279365
2363,1,1,0.121311404,0.8344213,0.032063767,0.012203593
2369,1,0,0.51628345,0.4133729,0.047694005,0.022649666
2371,1,0,0.67471755,0.2201626,0.03817393,0.06694592
2376,1,1,0.2785633,0.36453953,0.22016484,0.13673231
2383,1,3,0.081999995,0.15938385,0.33139437,0.42722172
2384,0,0,0.545633,0.36572492,0.04307442,0.045567673
2387,1,0,0.66879696,0.15159222,0.0056326836,0.17397809
2391,1,0,0.8162365,0.14039522,0.009176204,0.034192022
2402,1,1,0.3497428,0.36914653,0.21005788,0.0710528
2403,0,0,0.48637342,0.08305011,0.3992554,0.03132103
2404,1,2,0.039007504,0.03194082,0.699156,0.2298957
