idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
520,0,1,0.09425577019201795,0.8122876140681122,0.08171681580839132,0.011739799931478409
526,1,1,9.609581258338522e-05,0.9677063869036473,0.02260090405239841,0.009596613231371034
560,3,3,0.0028633400708067054,0.0019374954874375333,0.0006591134892287482,0.994540050952527
561,3,3,0.017071013627823404,0.005397821819219985,0.0014406954089868926,0.9760904691439697
564,0,0,0.9983962747416752,0.0003384273792951653,0.00104404634715194,0.00022125153187776105
600,1,1,0.0020149476843849493,0.9971254439892092,0.0004058352403968104,0.00045377308600902025
601,1,1,0.0018563066964864573,0.9968252832627209,0.0006468182279952554,0.0006715918127974167
607,2,2,0.0015056101293913584,0.04112530743279583,0.947957957949881,0.009411124487931868
608,2,2,0.0032945465851805605,0.020656741055200576,0.9694497750188419,0.006598937340776994
609,2,2,0.001614056092538037,0.016651290778640592,0.9785383786743361,0.003196274454485184
611,1,0,0.8385771355083369,0.15692880263999184,0.0020502419043483054,0.0024438199473227652
612,1,1,0.2999653090730703,0.69515341002023,0.002896435392369031,0.0019848455143307154
614,1,1,0.00037594936845481737,0.9823367466910705,0.013992890194980592,0.003294413745493984
618,1,1,0.15924484318625975,0.7767748842754008,0.05384999629278016,0.01013027624555943
619,1,1,0.22062325155355467,0.4709594341315521,0.050029303673098706,0.2583880106417946
620,2,2,2.7055884219567863e-05,0.002273755553745178,0.9927732594754664,0.004925929086568928
628,2,2,0.008089112456669835,0.11255693179016814,0.781676544453331,0.09767741129983094
630,0,1,0.10271803173690128,0.876947815088665,0.010168438213806735,0.010165714960626895
639,2,2,0.030998540315348627,0.028636730793996618,0.9184550307434821,0.02190969814717263
640,2,2,0.0020718886389121827,0.03332187785855275,0.949180059826515,0.015426173676020057
642,0,1,0.44575464427884165,0.5203365043280048,0.01581287332888209,0.018095978064271465
644,3,3,0.08910323539626484,0.07809858009190501,0.011455697797978125,0.8213424867138519
650,2,2,0.0025515272506660826,0.0012831080802055467,0.9959901609608537,0.0001752037082746507
652,3,3,0.08985372837955943,0.008200670855885914,0.10639044996391302,0.7955551508006417
654,1,1,0.0029088037393271166,0.9963693427575744,0.0003558878339302057,0.00036596566916815296
655,1,1,0.006556850649746032,0.9911216137035158,6.507689209162769e-05,0.002256458754646592
657,0,0,0.9857022101317459,0.009150709822779523,0.0032641954793970807,0.0018828845660778019
658,1,1,0.13047358523521993,0.7985219872735806,0.07009458573287433,0.0009098417583253025
660,3,0,0.555313252252733,0.004476028713189029,0.38938839514043283,0.050822323893645216
662,1,1,0.004075166002942944,0.9956597902731226,0.00011536460880284538,0.00014967911513169956
668,3,3,0.0007760982751179012,0.00046522485230406427,0.0005494069870056869,0.9982092698855723
669,3,3,0.0030393172434588765,0.001225662849578731,0.00010004191009610407,0.9956349779968664
673,3,3,0.023967531222148047,0.0020506189904922665,0.00012263771246882218,0.9738592120748908
684,1,1,0.000818609854140437,0.9981526485204354,0.0009845846246854975,4.415700073870711e-05
685,1,1,0.0015124855404107997,0.9953078591812053,0.0027935340940782242,0.0003861211843057357
688,1,1,0.0404893786266624,0.9417428269030711,0.017497604828118164,0.0002701896421484639
689,1,1,0.05991859462634694,0.9294740251738189,0.01021572095229123,0.0003916592475426991
690,1,1,0.27930935779608157,0.6892029297933407,0.030050228395459254,0.0014374840151184917
691,1,1,0.027579248444771637,0.5764277438008174,0.39413906411198013,0.0018539436424307595
692,1,1,0.02981971004541932,0.5659050872834037,0.402866248938945,0.0014089537322320522
693,1,2,0.02968293492041232,0.35314480406513266,0.6158069282484261,0.0013653327660288475
697,1,2,0.10058021916294176,0.33639531193777655,0.5617390912801107,0.0012853776191710002
698,1,1,0.01092070116055711,0.9802934390957911,0.007135523192675736,0.0016503365509760119
699,1,1,0.030252681046688518,0.8962505096816102,0.06831934195880299,0.005177467312898478
704,1,1,0.006146128057610905,0.9920950259222595,0.001387879181109367,0.0003709668390200742
705,1,1,0.010682837838468982,0.986031166638983,0.0019941227924672755,0.0012918727300806727
716,1,1,0.0731038237734238,0.7819808920363578,0.1416621831649423,0.003253101025276234
717,3,3,0.020711481075720208,0.0199524110620201,0.06660827306989639,0.8927278347923633
726,0,0,0.9008765403584332,0.010741776637255276,0.007986813620957114,0.08039486938335448
728,1,3,0.030208023748833843,0.01039136270331296,0.0060122101881167995,0.9533884033597364
731,3,3,0.3938866301325816,0.011572605181313558,0.0052793477703304776,0.5892614169157744
735,3,3,0.005889782674864633,0.008299675872790908,0.26546075725641033,0.7203497841959341
736,3,2,0.17520321995378632,0.09839905951333222,0.6607463599058881,0.06565136062699331
738,3,3,0.0007036628859106281,0.0010544230518152854,0.0010032961042037451,0.9972386179580702
743,3,3,0.04592776837740863,0.0001789972417986533,0.0016200174291436601,0.9522732169516489
763,1,1,0.03666283290344079,0.9475978267339311,0.002061279769193656,0.013678060593434571
765,2,2,0.027506895494875623,0.013707963477336129,0.9414939057544337,0.017291235273354567
769,0,0,0.9945052817075128,0.0033485006557700094,0.0009704426979599975,0.0011757749387572712
772,0,0,0.9882489193990237,0.0007195626944495165,0.006520431387227377,0.00451108651929952
773,3,0,0.9929156090407725,0.004495013316274476,0.00083338717228083,0.001755990470672122
778,1,2,0.0010771757807608588,0.07544853330551407,0.923366561503452,0.00010772941027294368
780,3,3,0.10416378109295797,0.028606332714892786,0.047981990616633295,0.8192478955755159
781,3,3,0.03144908959350178,0.00658308427376456,0.04516675397818977,0.9168010721545439
784,3,3,0.027412761922498426,0.004151094364316505,0.04983011249317714,0.9186060312200078
785,3,3,0.01588127730381326,0.009902863794248689,0.005829461133063061,0.968386397768875
786,3,3,0.07008262101102758,0.03312869802246652,0.009355434100332244,0.8874332468661738
788,2,2,0.013284468865954246,0.04975816137134559,0.9368974352791657,5.9934483534590615e-05
789,0,0,0.9976741740610668,0.0015859284038696722,0.00011272812882517353,0.0006271694062383672
792,1,1,0.25723043849527716,0.6670061522538814,0.05582690917280922,0.019936500078032323
809,1,1,0.07891834319605404,0.4973495998698739,0.027338834703503505,0.3963932222305684
818,1,1,0.10093042184450478,0.8875332603816883,0.010092933092478088,0.0014433846813287794
827,2,2,0.00013905522425918814,0.0006063742505669,0.9974858591790945,0.0017687113460795002
828,2,2,0.00028759547984257976,0.001146845349608685,0.9830625824048066,0.015502976765742154
860,0,0,0.9825670061523484,0.0013085808359068276,0.014768400619469433,0.0013560123922752895
863,2,2,0.00048828082775692437,0.05173065952952881,0.9449965912055405,0.002784468437173827
864,2,1,0.017923250366591256,0.5679121320866359,0.40783746871691495,0.006327148829857916
867,1,1,0.0005024982680859292,0.9993368986403508,0.0001367735507651713,2.382954079806489e-05
868,1,1,0.00027327296922370127,0.9996402390823398,5.166861705467963e-05,3.4819331381922106e-05
876,3,3,0.0011261917404265665,0.0020732195337548934,0.005388876608917664,0.9914117121169009
884,1,1,0.009976472955970976,0.7899026500751514,0.1979060692228134,0.0022148077460642183
891,1,1,0.010698984830264564,0.9887581233694642,0.00030671813737196226,0.00023617366289942497
893,2,2,0.00010134535574430114,0.0003476973693532359,0.9975260770800121,0.0020248801948902343
900,3,1,0.0030644818059698837,0.38518537015690224,0.3498650236722882,0.26188512436483974
902,3,1,0.006347051111091396,0.6967559406064798,0.1039372056147351,0.19295980266769377
904,1,1,0.007298934837530503,0.6664299698249047,0.32130738667113506,0.00496370866642973
907,3,1,0.0026648503144220165,0.921477013768127,0.021377263970898595,0.05448087194655238
908,0,1,0.021185898798623766,0.6272065239943068,0.1091149442291341,0.24249263297793533
909,1,1,0.0031810561442881524,0.8203569090368569,0.1744444126996704,0.002017622119184469
912,3,2,0.1552215590277929,0.15288076489768807,0.35324869133642756,0.3386489847380914
913,3,3,0.09712145141441998,0.06425800131747923,0.3309202158718992,0.5077003313962015
916,0,0,0.9846355614301573,0.011211092482293787,0.0019969946960079117,0.0021563513915409415
923,3,3,0.0019726731934208348,0.0006509608740773124,0.0001513776998264698,0.9972249882326754
933,0,0,0.7578714595647371,0.2159870865709897,0.02546222096047731,0.0006792329037961328
934,0,0,0.6175144898592546,0.3727690947180094,0.009348604783488495,0.00036781063924760373
935,2,2,0.08024923592722405,0.03033686936544632,0.8240863947492624,0.06532749995806718
936,2,0,0.7350132534515973,0.018075486034495925,0.22058399703733894,0.026327263476567924
937,2,2,0.1319859334060708,0.11066066229749302,0.6649573683880037,0.0923960359084324
941,1,1,0.18784253967126727,0.666142324536639,0.14433368696529314,0.0016814488268004919
942,1,1,0.11962404411900449,0.7545926518453724,0.11851384257921603,0.007269461456407168
944,1,1,0.014792423038091047,0.9831856731290116,0.0011316394181335539,0.0008902644147638653
945,3,2,0.3960791895451841,0.05952193718057319,0.4464189131808915,0.09797996009335114
956,3,3,0.15865123782990634,0.1329063903084039,0.05428139002059118,0.6541609818410986
963,2,0,0.7540303058760703,0.03897654169824123,0.19868512407426472,0.008308028351423776
964,3,0,0.7881378281431449,0.04910354242212198,0.1578441190259102,0.004914510408822964
1005,3,3,0.018874308234389167,0.003370308850576234,0.0014037921864755829,0.9763515907285589
1015,3,0,0.6822842735339163,0.12536610945865923,0.040464406164394624,0.1518852108430298
1016,2,1,0.01047225744887506,0.7269949812784776,0.2613321509640246,0.0012006103086228065
1017,2,2,0.043690285649309824,0.059705297276535604,0.8957431220966201,0.0008612949775344527
1035,1,1,0.00538934544373359,0.9400560785681559,0.05418267651181689,0.00037189947629381745
1041,2,2,0.0076736965797743455,0.02484297128565835,0.9556866609971097,0.011796671137457639
1043,3,3,0.08942150531041325,0.024226725175133752,0.21360872859071195,0.672743040923741
1051,2,1,0.001206613162165312,0.9819806799188342,0.010152980908698164,0.0066597260103021
1052,3,3,0.0032440782884998022,0.0001422310931614243,0.012626103168881663,0.9839875874494571
1054,1,1,0.004889187270921115,0.9932205098108381,0.00018695765520916881,0.0017033452630316002
1056,0,0,0.9928889781180131,0.006384394984917116,0.0006305735074383013,9.60533896313971e-05
1060,2,2,1.704210554985101e-05,0.00026937776233020006,0.9996884557455777,2.51243865421246e-05
1068,2,2,0.0008119282709029572,0.001509915396902158,0.997330377250096,0.0003477790820987391
1070,1,0,0.8021783509262908,0.08018851806071604,0.09346951957263341,0.024163611440359715
1079,0,1,0.0908172351133156,0.9087460417352533,0.00028244499802248564,0.0001542781534086257
1082,2,2,0.00014660120412597014,0.0030678386790567746,0.9892532064383366,0.007532353678480744
1083,2,2,0.0006239546759649609,0.0025434324564635722,0.9830062192338608,0.013826393633710576
1092,2,2,0.00018275358587211654,0.0003861260423211764,0.998020252282026,0.00141086808978074
1107,2,2,0.0051888728597070674,0.005450548586230574,0.9887657976479426,0.0005947809061199431
1108,2,2,0.0029517505523061925,0.0028955833737452606,0.9933777612362658,0.0007749048376827912
1110,0,0,0.9708204413447212,0.01839237099157543,0.010397795452498595,0.00038939221120472435
1123,3,3,0.012495580179645163,0.02119984194354343,0.0011585908215730515,0.9651459870552385
1128,0,0,0.9875287128416136,0.005215316503992165,0.006870107744180979,0.0003858629102133397
1129,3,3,0.007695563336064525,0.008383588738943534,0.008947398529355515,0.9749734493956363
1136,1,1,0.015303756635082858,0.9835253421831295,0.000525120521315007,0.0006457806604728327
1146,2,2,0.0024771660334938985,0.0017359362997686977,0.9949443931278722,0.0008425045388651357
1149,2,2,0.0029785826805799704,0.0026978511304118274,0.9721929913063487,0.022130574882659484
1156,3,3,0.03840656292202197,0.00035993768968783127,0.3985650418876695,0.5626684575006208
1158,0,2,0.00665058201862752,0.15634989645870226,0.7237447375114094,0.11325478401126084
1159,3,3,0.007104290850372742,0.0014392381270461017,0.0011830332376676078,0.9902734377849135
1160,3,3,0.06040513634648582,0.00541610558386824,0.0012631714714848065,0.9329155865981611
1163,0,0,0.9979207689709266,0.0016266162189269625,0.000349632989226687,0.00010298182091969528
1186,1,1,0.0029728327454527984,0.995090451355091,0.0004362416303142629,0.001500474269141777
1189,1,1,0.005513174623535106,0.7859423262142541,0.20815948351486496,0.00038501564734579383
1205,1,1,0.015614011337338845,0.977164420379049,0.0019655957341459863,0.005255972549466201
1209,1,2,0.07848825943572124,0.08497860506047852,0.8070030785613704,0.029530056942429845
1212,1,1,0.10309617602963324,0.8764812078298403,0.015392225630614098,0.005030390509912276
1217,1,1,0.0006914069088428909,0.9981312690967454,0.0001240346319210182,0.0010532893624905456
1222,2,1,0.04859483666170468,0.46484751699673654,0.2153146208646553,0.27124302547690354
1231,3,3,0.05243074729388351,0.15532460312969718,0.05806150956674134,0.734183140009678
1235,3,3,0.01283900366401457,0.02406575118138919,0.001250076739982104,0.9618451684146141
1237,2,2,0.00010242520855334798,0.00044042573767787407,0.996913975564733,0.002543173489035645
1248,2,2,9.115694913018991e-05,0.0003222042998321044,0.9991646180934879,0.0004220206575496658
1251,1,1,0.04931291998788381,0.9500218062594017,0.0003058091602522343,0.00035946459246243386
1257,3,3,0.0020660850952100565,0.012158890752941721,0.003348470849454546,0.9824265533023938
1260,0,0,0.9944045583020742,0.004461826078621585,0.0007528753412442814,0.0003807402780599799
1262,2,2,0.017973677822261756,0.1161925992146845,0.8205492717656134,0.04528445119744025
1263,2,2,0.0006494284294497296,0.11499735455760847,0.8834227050298995,0.0009305119830420701
1266,2,2,0.00036602602295359186,0.050950753340436784,0.9455882199169122,0.003095000719697312
1271,2,2,0.0006232281883906831,0.031747008324188405,0.9671254983665402,0.000504265120880812
1275,0,0,0.6574828222637327,0.2990320097593487,0.029100677556823527,0.014384490420095023
1278,0,0,0.6388440203094892,0.015829724770544944,0.003282712525994479,0.34204354239397144
1279,3,0,0.6767750478526574,0.01766375146983616,0.007668444519197291,0.2978927561583091
1282,0,0,0.6517583652098146,0.011643115601713416,0.004893657812338502,0.3317048613761335
1283,0,0,0.9210530193255443,0.027510693913027642,0.012133639936508529,0.03930264682491958
1284,3,0,0.7776964337637137,0.02205296277118372,0.004646133203158572,0.19560447026194397
1287,0,0,0.8164206062063288,0.04481524277297565,0.006665346295160657,0.13209880472553479
1288,0,0,0.9501795169847208,0.013363954384054555,0.0009750775922621205,0.03548145103896274
1296,1,1,0.08645785230240877,0.7511199675235577,0.14851155462565374,0.013910625548379815
1307,0,0,0.8593600708993671,0.13201027509879773,0.007901124545734899,0.0007285294561004588
1320,0,0,0.9705170830688448,0.007668323034129516,0.020962585038312966,0.0008520088587125512
1321,1,1,0.03297603583810043,0.9626149123516042,0.0007952300053654693,0.0036138218049298477
1323,1,1,0.00985346795401846,0.9885249252377729,0.00138849195150284,0.00023311485670585375
1324,1,1,0.00015292601429406938,0.9865163003140324,0.010431228315556498,0.0028995453561171457
1325,1,0,0.5872110357269376,0.0641293166912114,0.08221524442048189,0.26644440316136925
1329,1,1,0.029098827793584355,0.8599133606961787,0.10718522561272185,0.0038025858975152607
1335,0,0,0.9960888278479567,0.002045033878211231,0.0011160518345639735,0.0007500864392680904
1338,0,0,0.9919692038348524,0.005740974699179714,0.001295551291781536,0.0009942701741865066
1342,0,0,0.9842481378055374,0.013773793304228283,0.0013184029094916753,0.0006596659807425188
1347,2,2,0.008632661654281075,0.00469647433078128,0.9497291440442223,0.036941719970715235
1350,0,3,0.1495024931561452,0.029398904316151317,0.014844560128620869,0.8062540423990826
1354,2,2,0.007070400171432784,0.051835723351852915,0.9401065963310965,0.0009872801456177445
1362,1,0,0.7279251419282955,0.2600935287678442,0.010663093993688191,0.0013182353101721923
1379,1,1,0.09152332674975698,0.9077462762720009,0.0005964873884802262,0.000133909589761728
1382,2,3,0.008226801016606364,0.11958426219128555,0.09285690766049308,0.7793320291316151
1385,1,1,0.025039905005791698,0.9482349447860196,0.021691036207360504,0.005034114000828243
1396,3,0,0.861782467960246,0.026390805521043673,0.07493049239808654,0.03689623412062365
1404,2,0,0.8221630360097318,0.11433751742870815,0.059932417776475344,0.0035670287850845897
1414,3,3,0.10616294597406463,0.0685579327400574,0.21977218040250113,0.6055069408833769
1422,3,3,0.021141785437602624,0.22470887358281016,0.025706202902544367,0.7284431380770429
1424,1,1,0.023767718785781006,0.9733167840959477,0.0004697876162274721,0.0024457095020438517
1425,0,1,0.3111329675359561,0.6100728206755519,0.057015295295407616,0.021778916493084353
1426,3,3,0.027441879605338285,0.014875233683361152,0.19166284286292995,0.7660200438483706
1429,0,3,0.03846769919742558,0.008142473429969162,0.02787644617850233,0.925513381194103
1434,0,0,0.9965288593308359,0.0008151254045015794,0.0022688711557000145,0.0003871441089625196
1453,1,1,0.09910088777983829,0.7771810049538336,0.10515980492879198,0.018558302337536085
1455,0,0,0.8744396003229215,0.056697523644129125,0.008996527400246205,0.059866348632702994
1464,1,1,0.4286768101103274,0.5092475066516252,0.04202140422237491,0.020054279015672586
1471,2,2,0.029751857867878297,0.004913884663739839,0.9341014139106579,0.03123284355772387
1473,3,3,0.0005063421823588254,0.006103387539076693,0.0026801326940694846,0.9907101375844949
1475,2,2,0.057772218076372873,0.3596013318349219,0.5223768774018728,0.06024957268683241
1479,3,3,0.0014383785048935206,0.0022968158784697373,0.35702475729872685,0.6392400483179099
1486,3,3,0.017347212369449767,0.003009259247290712,0.006198883628749462,0.9734446447545101
1487,0,1,0.08379637535217162,0.9142502450124877,0.0014256838186073471,0.0005276958167332703
1488,0,1,0.07858175582480133,0.9204189904424183,0.0005169509396674092,0.00048230279311292456
1503,1,1,0.08619847133962688,0.9069969957314507,0.0047863075009408436,0.0020182254279814487
1504,2,1,0.18768474840632687,0.7257333539761044,0.0862580088706941,0.00032388874687475707
1513,2,1,0.008151786641396493,0.6666000363219053,0.03571662453491122,0.2895315525017869
1514,2,1,0.010362735986829547,0.6931108846220874,0.16643518652918254,0.1300911928619005
1528,3,0,0.8677713208317093,0.08802416770254771,0.030094369238952177,0.014110142226790945
1533,1,1,0.010926207111324415,0.7503280734808332,0.23660148504817802,0.0021442343596643604
1534,1,1,0.032783664769663816,0.9101632582884317,0.05278654844169573,0.004266528500208754
1535,1,1,0.005251299411790833,0.7689863184070569,0.22511569136310985,0.0006466908180423819
1536,2,1,0.00902708081058208,0.672085773740369,0.2502830091685185,0.06860413628053028
1542,2,2,0.001361356537397395,0.00308666183572881,0.9953084287314337,0.00024355289543998154
1546,1,1,0.034325120267891966,0.9205666790538141,0.04385991955808237,0.0012482811202115095
1552,0,0,0.9591684094365256,0.03364693207305775,0.00332959640624166,0.0038550620841749303
1556,0,0,0.9956736591599709,0.0013880156719258785,0.000509763569632315,0.0024285615984708914
1567,3,0,0.915582002604181,0.0031439594421120974,0.011293799168625997,0.06998023878508082
1575,0,0,0.9810999741037522,0.010087222820320351,0.003804812882134873,0.005007990193792488
1584,0,0,0.9835839018467517,0.01566768552052842,0.0006784316445446738,6.998098817512188e-05
1608,0,0,0.9662023771964987,0.024622329471614957,0.0017201155591993723,0.007455177772687101
1609,1,1,0.2939255750964955,0.686732804313688,0.014753304535469133,0.004588316054347498
1614,1,1,0.003259725765903712,0.9945013162106322,0.0018554733914433342,0.0003834846320207445
1615,0,0,0.7887021052195747,0.19901929571431287,0.008405338455292014,0.0038732606108204948
1622,0,3,0.12392941070765519,0.002318872290261132,0.13840316630369306,0.7353485506983907
1644,3,3,0.009689511829356763,0.000259247493174552,2.0106400064561594e-05,0.9900311342774042
1659,3,1,0.0031548793030249252,0.9937712399691242,0.0017466198500510548,0.0013272608777998643
1662,1,3,0.20185216344843462,0.07753809024592875,0.0014839960522425007,0.7191257502533941
1663,0,0,0.9925366967723502,0.0031252597547568265,0.00209333106494858,0.0022447124079443426
1670,1,1,0.013229443318647865,0.984729650181274,0.0015320256100531543,0.0005088808900248591
1673,0,0,0.6005344725996324,0.17022443269032583,0.11809865593089977,0.11114243877914207
1698,2,2,0.0001549407723178437,0.0008655086881403732,0.9986364227191443,0.0003431278203973032
1699,1,1,0.05784551490549098,0.9416236713838723,0.000298996032840508,0.00023181767779622187
1705,2,2,0.000274745102458041,0.007292222286487632,0.9921723328007344,0.00026069981031994497
1714,1,1,0.18300446531694498,0.8032852405343094,0.011819727544661256,0.0018905666040845864
1715,0,0,0.9722531921923662,0.019458087403685157,0.0008440630323428396,0.007444657371605581
1720,0,2,0.24732458672607968,0.07422057541670705,0.6426396666924882,0.035815171164725025
1723,0,2,0.11952390259302348,0.0027692892781229837,0.7562923254230594,0.12141448270579418
1726,2,1,0.003641975553851872,0.9903654155966606,0.0017330549277654267,0.004259553921722275
1736,1,1,0.024701816324271698,0.9581548494164419,0.01607678876686735,0.0010665454924190156
1738,1,1,0.004074253222394814,0.93051532158408,0.06235100880831133,0.0030594163852140383
1743,0,0,0.9012137218589437,0.09452293586581109,0.0014652380814170287,0.002798104193828255
1748,0,1,0.41337149280693386,0.5755052630104409,0.006257517464477698,0.0048657267181475726
1749,0,0,0.5813737254977889,0.4062266448866533,0.005486072752110204,0.006913556863447722
1753,2,2,0.3372754026460631,0.01391667098959381,0.6324628435026393,0.01634508286170371
