idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1050,1,1,0.012114555451990515,0.6033099339521889,0.23215876906723126,0.15241674152858942
1095,2,2,4.1883833447666505e-05,0.000658712401735979,0.9980982115449237,0.0012011922198924745
1107,2,2,0.000773039651314,0.006082116885552577,0.9925531232469856,0.0005917202161477345
1121,3,1,0.10322241464051367,0.4719876292140864,0.3622166041483153,0.06257335199708473
1122,3,3,0.2490923355891563,0.018719612855642758,0.2978142314753955,0.43437382007980546
1123,3,1,0.34267812638625816,0.40513176841258713,0.1828257713285382,0.06936433387261644
1124,0,1,0.061738375920414576,0.8259946890677534,0.06219682938983571,0.050070105621996285
1125,3,1,0.03689563257683747,0.5845794466015554,0.1833562858415415,0.19516863498006576
1126,2,2,0.21810328758178868,0.1558758222506217,0.622921891172156,0.003098998995433655
1127,2,2,0.00011192679143568902,0.00014052657117202418,0.997821758317508,0.0019257883198842763
1128,0,0,0.9938282593029187,0.0044589505424514845,0.0006082049382121293,0.001104585216417714
1129,3,3,0.01182942360200994,0.017057653578089273,0.2895505928781693,0.6815623299417315
1130,2,2,6.461815924540881e-05,0.0008641912298737171,0.9977757459348859,0.0012954446759948974
1191,1,1,0.010880553123164867,0.9870784959919646,0.0011860055455936507,0.0008549453392767932
1192,1,1,0.001188515702930278,0.99772993650134,0.0008229920779870404,0.0002585557177426645
1214,3,3,0.0007566721426380621,0.05051317110582395,0.004691568150583694,0.9440385886009544
1307,0,1,0.43786410617682225,0.460458401280469,0.07243272429728627,0.029244768245422426
1308,0,1,0.09814079046740443,0.3595938539604262,0.27815311619497707,0.2641122393771922
1309,3,3,0.014830920295730191,0.023680064478118885,0.02952255948835392,0.9319664557377969
1310,2,2,0.00010403708009045566,0.05189133391625024,0.9444000010407063,0.003604627962953077
1311,2,2,0.13605565232977954,0.055572317973204846,0.7578137898663282,0.050558239830687496
1312,2,2,0.0008715123195189334,0.20155022566746764,0.7945046211129724,0.0030736409000410394
1313,1,2,0.0002297310089301319,0.13602025502990447,0.8592487340245175,0.004501279936647739
1314,0,0,0.9824563227406817,0.005128646105384948,0.012332671830829174,8.235932310412486e-05
1315,0,3,0.3211603488895625,0.027244536088235544,0.07901914503343613,0.5725759699887658
1316,2,2,0.00010795820077784883,0.00782474077419353,0.9915707247142287,0.0004965763107999916
1317,2,2,0.0006848111999747599,0.018305365946077942,0.9805390778219033,0.000470745032043982
1318,0,0,0.7567164285468919,0.027934131882749607,0.2087378677179058,0.006611571852452646
1319,0,2,0.2594876459014711,0.012093471528810512,0.7271377012422646,0.0012811813274537368
1320,0,0,0.9967518372266534,0.0010798289025282333,0.002112040147217689,5.629372360055692e-05
1321,1,1,0.0030504842985742495,0.9908396351030794,7.442318427639094e-05,0.006035457414069921
1322,3,3,0.046684204429272055,0.025286615050642832,0.0008184629887163751,0.9272107175313689
1323,1,1,0.0013798121870808025,0.997128883085243,0.0004594752038418008,0.0010318295238343146
1324,1,1,1.9970265683895955e-05,0.9766279199543797,0.022937281154248913,0.0004148286256874414
1325,1,0,0.39921412187859406,0.09806821649737484,0.1429620880433603,0.3597555735806707
1326,1,1,0.00025430149819920717,0.9995972650359376,8.359833552504839e-06,0.00014007363231049983
1327,2,3,0.005690050944121756,0.07468504130137062,0.03935439495132046,0.8802705128031871
1328,3,3,0.22416188556245872,0.021341037942203652,0.02000980631084012,0.7344872701844976
1329,1,1,0.012370136590818058,0.9228218172082387,0.03712653348253607,0.02768151271840729
1330,2,1,0.0005609689202549898,0.5984022341089438,0.36360620603177285,0.0374305909390284
1331,3,1,0.04545092239665181,0.7508770647956658,0.0699735514788692,0.133698461328813
1332,0,3,0.06496814417279302,0.08346713906083605,0.160393193677076,0.691171523089295
1333,0,3,0.06496814417279302,0.08346713906083605,0.160393193677076,0.691171523089295
1334,0,3,0.1018549780892106,0.1196808238375496,0.15378236629267075,0.6246818317805691
1335,0,3,0.06496814417279302,0.08346713906083605,0.160393193677076,0.691171523089295
1336,0,3,0.1018549780892106,0.1196808238375496,0.15378236629267075,0.6246818317805691
1337,0,3,0.19002217981689765,0.16901664483407672,0.11965056856217177,0.5213106067868539
1338,0,3,0.3210295572599069,0.13231173504487845,0.038931060439719264,0.5077276472554954
1339,0,0,0.39549164208866966,0.2317425345246732,0.08762937432460324,0.28513644906205393
1340,0,2,0.03362190839395309,0.2759443886092829,0.49189469180141876,0.1985390111953453
1341,0,2,0.022739019892713357,0.27822642307553647,0.4272460927448966,0.27178846428685355
1342,0,2,0.12447749166130494,0.18368582643069445,0.5320488396939748,0.15978784221402584
1343,0,2,0.22378191526922414,0.23602771450845333,0.30725598043428226,0.2329343897880403
1344,0,0,0.681874434060232,0.10366194159400093,0.09218305642439316,0.12228056792137385
1443,0,0,0.753954347953987,0.2138935997657931,0.014351045558900707,0.01780100672131909
1444,2,2,0.00024307159120526235,0.007171957847538895,0.9911655610031695,0.0014194095580863154
1445,2,1,0.3253537434862243,0.42610347008440036,0.24464179864852087,0.003900987780854468
1446,0,2,0.18401497912096157,0.37637649697843883,0.4084114394917126,0.031197084408886935
1447,2,2,0.0006830772765020093,0.010045221071286164,0.982182611254991,0.007089090397220821
1448,0,2,0.11623895969989659,0.012738732612116626,0.869936319320579,0.0010859883674077277
1449,3,0,0.751411799990025,0.08940326024501079,0.02608275334467503,0.13310218642028904
1450,1,1,0.010017585680968886,0.9606950731926159,0.007141332986026401,0.022146008140388584
1451,1,1,0.03035016270972796,0.9676915014723823,0.0010817522702011553,0.0008765835476886447
1452,1,2,0.0029991638335259683,0.045480577585077515,0.9039367891210011,0.047583469460395406
1453,1,1,0.03277738598354876,0.8584771219005685,0.016776556972741295,0.09196893514314157
1454,0,3,0.08505151384407193,0.1331954784931757,0.22480564890592178,0.5569473587568305
1455,0,3,0.1286992597810431,0.23388961770163927,0.07838377571220606,0.5590273468051116
1456,1,0,0.8855291823593074,0.05330190117099195,0.059246881904174827,0.001922034565525928
1460,3,0,0.8276450225314088,0.06943390622981105,0.002206212493363035,0.100714858745417
1466,1,1,0.00041129258227401015,0.9992306012292568,0.00033886687733586347,1.92393111334379e-05
1505,2,2,0.0017779389684306236,0.07033391046120249,0.8965289774568339,0.03135917311353312
1506,0,3,0.1502438904405929,0.06334970131706301,0.02110743747132249,0.7652989707710215
1507,0,0,0.851395147152941,0.0867923454348189,0.012428705361037592,0.049383802051202616
1508,0,0,0.9543308105361665,0.04331319780280099,0.0007978431978547634,0.001558148463177739
1509,1,1,0.0005377398629814366,0.9777934483796347,0.020432081578078777,0.0012367301793050807
1545,1,1,0.008216106779013998,0.9560259901101043,0.01943497300299717,0.01632293010788456
1546,1,1,0.12400279638516681,0.6405152257748907,0.17015795719390384,0.06532402064603861
1547,0,0,0.8931800163938298,0.025275506691508486,0.026674483537334204,0.05486999337732741
1548,0,0,0.5148126621126646,0.38232763160186145,0.10049931011289108,0.00236039617258292
1549,0,0,0.9116380051373952,0.08333201617869422,0.0030653772077080437,0.00196460147620254
1550,0,0,0.9558628816271898,0.0246517816507954,0.004749263960228446,0.014736072761786394
1621,1,0,0.5422632508907768,0.1761333307258776,0.260601749727994,0.021001668655351656
1622,0,0,0.517730682367163,0.03211955070089171,0.29053710403337857,0.15961266289856674
1623,0,0,0.8954690203286475,0.022085604907483732,0.07233772843024867,0.010107646333620143
1624,0,1,0.11135680598841752,0.8767239501812462,0.009011926541610127,0.002907317288726218
1625,2,2,0.003145390588795804,0.0028842107360702337,0.6355341070119852,0.35843629166314883
1626,2,2,0.0004960180619196381,0.014888494468694259,0.9841628915594085,0.00045259590997755893
1627,2,2,0.002292198766200667,0.084269953666341,0.887005221510571,0.026432626056887197
1628,2,2,0.00174042973156414,0.128303332011635,0.8631412849162822,0.006814953340518717
1629,2,2,0.0007680762156535604,0.003229700733221914,0.9942456069602484,0.0017566160908760232
1630,0,0,0.9557094939880894,0.028424659322534733,0.002104423953252385,0.013761422736123581
1631,1,1,0.008286132191417411,0.9510335754092258,0.004642252704562061,0.03603803969479462
1632,1,1,0.049158603271059455,0.9284346438140471,0.006291689836365062,0.01611506307852841
1633,2,2,0.0041928282749524185,0.013946767859166617,0.9791491360364464,0.002711267829434592
1634,0,0,0.834620506145469,0.027432853669885522,0.12342873051388731,0.014517909670758172
1635,2,1,0.01776208039312827,0.5170189250167652,0.4590143048364025,0.006204689753704022
1636,3,3,0.05045302189972037,0.19692405448619174,0.003786164209282824,0.748836759404805
1637,3,3,0.046381547284215084,0.18272977308806754,0.0009021171688899534,0.7699865624588275
1638,3,3,0.1906710766221816,0.32325753726969775,0.0037666172212323084,0.4823047688868884
1639,3,0,0.5564524528592764,0.3458477631517222,0.002306771311506264,0.0953930126774951
1640,3,0,0.7506860780338971,0.10320089866411951,0.001481465137323824,0.14463155816465964
1641,3,3,0.019884568465548053,0.21058599474688455,0.0015351311130053522,0.7679943056745621
1642,3,1,0.03546025571491295,0.7483533624686198,0.012768484858924779,0.20341789695754234
1643,3,0,0.4313726877242427,0.3175195750600862,0.0026532343295585016,0.24845450288611257
1644,3,3,0.4688128902039712,0.016718904600008393,0.000658011800372198,0.5138101933956482
1645,2,1,0.0023111467945363916,0.8990513712750645,0.09570334713021647,0.002934134800182533
1646,2,1,0.0006211513107623624,0.9730679486402237,0.02560915001040491,0.0007017500386089787
1647,3,1,0.04871102974961698,0.6391778702338321,0.005748094871926531,0.30636300514462433
1648,3,1,0.2844914335312522,0.6183039093405007,0.0038633521201907497,0.09334130500805629
1649,3,3,0.11339117836276473,0.10188113897702138,0.005560728784190374,0.7791669538760235
1650,3,3,0.0858233081246575,0.21642271041259134,0.009567385644630957,0.6881865958181203
1651,3,3,0.025035999854036938,0.24084623920067316,0.009586563618075588,0.7245311973272144
1652,3,3,0.019757562080591255,0.23631143024487813,0.005808087051621357,0.7381229206229094
1683,0,0,0.34756632104020285,0.3319308757401579,0.2726453490611092,0.04785745415853
1684,0,0,0.508035234911438,0.22107578771346564,0.2427109959771972,0.028177981397899076
1685,0,3,0.2699261917234339,0.022556747372007416,0.05974554933320248,0.6477715115713562
1686,2,2,0.004582626580170674,0.004163376104376995,0.9909170021188045,0.000336995196647936
1687,1,0,0.778547108068136,0.20134542619408904,0.0022321808284756885,0.017875284909299207
1688,2,2,7.124056725914909e-05,0.012559832015883165,0.9824179576981228,0.004950969718734765
1689,3,3,0.4178532449325991,0.0781784780861468,0.038670144648208865,0.4652981323330454
1710,1,2,0.11736693546089051,0.15733929713700454,0.6452217716164679,0.08007199578563709
1711,0,0,0.8506103652862559,0.148283343433305,0.0002927448883405738,0.0008135463920987175
1712,1,1,0.00357295161577747,0.831333606140497,0.0885623605568426,0.07653108168688288
1741,2,2,0.02833725806024535,0.03389797659231327,0.9373346379653658,0.00043012738207561
1742,0,0,0.9919542195215661,0.007408117966510859,0.0003991823028448253,0.00023848020907817928
1804,1,2,0.0011686892842427904,0.023560982464940792,0.9733516055822654,0.0019187226685510735
1805,1,1,0.00230731944140641,0.9925602921576793,0.0005473582274705613,0.004585030173443891
1806,0,0,0.7290548016199445,0.08501456100492347,0.025655696111287866,0.1602749412638442
1807,3,3,0.0014512529704287043,0.0011043659526584167,0.003310938459016487,0.9941334426178964
1808,2,2,0.019269849180626956,0.026993221672141545,0.9510509466009708,0.002685982546260781
1809,1,1,0.053049094252515305,0.9326067361309907,0.009028896335268904,0.00531527328122503
1810,2,2,0.025394294044213752,0.01895985753400449,0.9539694757472014,0.0016763726745803293
1811,1,1,0.05162005235190337,0.9352347442853881,0.007479704160034745,0.005665499202673692
1812,0,3,0.014068982269987899,0.021015648708076838,0.02613911873722475,0.9387762502847105
1842,3,1,0.2780697305667031,0.40606108186853584,0.05583130246326302,0.2600378851014981
1843,3,1,0.11498257701494743,0.6601754040474387,0.08648147742940213,0.13836054150821175
1844,3,3,0.04009386005102893,0.3218018853485567,0.15798712734426468,0.4801171272561497
1845,3,1,0.040368929224798955,0.5594825542181003,0.06656824078683654,0.3335802757702641
1963,1,1,0.21903960754459326,0.7729740456860411,0.00679665743547555,0.001189689333890204
1964,2,2,0.0004229914669419711,0.03326395390301752,0.9125292570457428,0.05378379758429762
1965,1,1,0.0008947352478762543,0.99722129649336,0.00035585645389256843,0.001528111804871084
1966,3,2,0.1338168174429671,0.0244793392196926,0.7909605271635638,0.05074331617377656
1967,1,1,0.003189615328529189,0.8672180252616857,0.12178507755213056,0.0078072818576546705
1968,3,3,0.0029315551491742612,0.01567490959347084,0.02299623961174876,0.958397295645606
1969,1,0,0.7733865798273097,0.12901071109520282,0.043241136676458146,0.05436157240102922
1970,0,1,0.4141193658256484,0.5537663412241156,0.01670999817807905,0.015404294772156976
1971,0,0,0.8873043802332584,0.07900423728921953,0.02994316059407738,0.003748221883444706
1972,2,2,0.0011545931977237677,0.004255420975392991,0.967444339372061,0.027145646454822342
1973,2,1,0.0028392378950519324,0.9601318385131083,0.0363253576656647,0.0007035659261749387
1974,2,2,0.0003597089159804529,0.0012461881175244958,0.9971544216143569,0.001239681352138314
1975,2,2,0.0024560996262772564,0.005933452972456378,0.9865325719991354,0.005077875402131024
1976,0,1,0.3842484479210258,0.5686810450120661,0.03206060173082687,0.015009905336081174
1977,3,3,0.14046302642641795,0.0830040323923768,0.2018513699878929,0.5746815711933124
2038,0,0,0.9685420210217924,0.008979694658076883,0.022237926193169593,0.00024035812696101438
2039,1,0,0.5604537576778398,0.04976821656951548,0.25084631750007397,0.1389317082525707
2040,2,2,0.0028470856028945976,0.00970239940550663,0.7817918938738246,0.2056586211177742
2041,2,1,0.0054938554564245,0.942583579401888,0.05013672102292552,0.00178584411876196
2064,1,1,0.0037685760092041696,0.9490773713535471,0.04556638259685307,0.0015876700403956653
2083,0,3,0.2526877104877702,0.16813121086870358,0.23171201459407192,0.34746906404945427
2136,0,3,0.02264720682840415,0.09471470412796607,0.00878799432091383,0.873850094722716
2137,0,0,0.999099947818517,0.00025943844587842757,0.00015090249012509653,0.0004897112454795457
2182,1,3,0.06525077586403469,0.05884522816505082,0.032580875900867515,0.8433231200700471
2193,0,3,0.33757966608512224,0.13191998652572,0.10529958798100375,0.425200759408154
2194,3,3,0.006836177448374603,0.074271983834631,0.021300193909157362,0.8975916448078369
2376,1,0,0.37910515557104524,0.19122011374573636,0.14741788516354512,0.2822568455196733
2377,2,0,0.9765204315268802,0.0031104749487862442,0.017661505867776307,0.0027075876565572934
2415,1,0,0.6433651408977304,0.33598438668522546,0.010596073012418258,0.010054399404625942
