idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
103,2,2,1.5766964033871474e-05,0.0012344594941880093,0.9939217584405586,0.004828015101219484
104,2,2,0.0006087888808515402,0.24955926471038792,0.5646560675946013,0.18517587881415923
106,2,2,1.8068482607690136e-05,0.0011382959478656595,0.8660160888661496,0.13282754670337707
107,2,2,0.00010412274095102683,0.017655060572485535,0.962991759027641,0.01924905765892257
116,0,0,0.9791300892266773,0.02052148880228015,0.0002268849343345543,0.00012153703670805012
117,0,0,0.7911497836777655,0.20298162366848926,0.001576576991511784,0.0042920156622335
118,0,0,0.8585070249274933,0.12975575100858378,0.009343050295009736,0.0023941737689131917
119,1,1,2.066458008129249e-05,0.5649894677114207,0.4349446962652377,4.517144326032021e-05
120,1,1,9.016141093243499e-05,0.8066221099204376,0.19314483696497362,0.0001428917036562574
121,1,1,0.0011339561343541489,0.9762574038620043,0.022374145279594346,0.000234494724047071
122,0,1,0.23353737051873905,0.3779512558415634,0.369050917474589,0.0194604561651085
123,1,2,0.15517714487470838,0.2716756797185283,0.48694166820980406,0.08620550719695942
124,1,3,0.016375586808345926,0.25837179041189534,0.07884880224310489,0.6464038205366538
125,0,1,0.0009394702163519342,0.998047829637718,0.0007354893384920618,0.00027721080743795104
126,1,1,0.014224845407307203,0.6247214731265966,0.3308014521608211,0.030252229305275054
127,1,1,0.003726122908673613,0.5319384559063979,0.4490187005321609,0.015316720652767615
128,2,2,7.4689209291921805e-06,0.0037478394118173304,0.9957060331111254,0.0005386585561280506
132,3,3,0.0011996022627974294,0.003270784561856976,5.375012826773451e-06,0.9955242381625189
138,1,1,0.060744376442692045,0.9377076351415841,0.001370089375682919,0.00017789904004100163
144,2,2,3.886606045844992e-07,9.4289874152273e-05,0.9998482882222881,5.703324295510963e-05
145,2,2,0.0002441729750121221,0.21535261690863353,0.7838692694981562,0.0005339406181982707
146,2,1,0.0007818429954811755,0.9329809178087602,0.06466249940582192,0.0015747397899366637
147,0,0,0.9830188415655828,0.005499215510600988,0.00012932394113350244,0.011352618982682604
148,3,0,0.9807719706413683,0.00633185723525218,0.00669463677392556,0.006201535349453644
149,0,2,0.051984183647097115,0.03619969473987483,0.814458835987609,0.09735728562541904
150,1,1,0.003987139565633729,0.9902943059047513,0.00017726334706334962,0.005541291182551636
154,3,3,0.0019435911292017623,0.007920687950870413,0.005108745970475768,0.985026974949452
155,1,1,0.00028610689137255655,0.999516082311458,3.202513295278034e-05,0.00016578566421633046
157,1,1,0.017889626693181386,0.9789336047758795,0.0017011735477885156,0.0014755949831505425
158,1,1,0.00285781140727557,0.9924770447596134,0.0034138580425295277,0.001251285790581627
161,1,1,0.004309801190474099,0.9877607381869589,0.006982035079143621,0.0009474255434233851
163,1,1,0.007326251429834516,0.9883629026303643,0.00108538255241605,0.0032254633873849262
165,3,3,0.06658639256861813,0.17181672630844042,0.20865305885181712,0.5529438222711243
166,1,1,0.0702112713294876,0.6135452915609022,0.21919364825165352,0.09704978885795648
167,0,2,0.29471567016400896,0.025207774207712287,0.6091697303826358,0.07090682524564297
168,2,0,0.8072842578743604,0.01347563895789911,0.015509334077900103,0.16373076908984036
169,2,1,0.09579774612836181,0.6861670584335449,0.18724876489457304,0.0307864305435202
170,0,1,0.4398131726806557,0.48525781644492727,0.03147360312043645,0.04345540775398056
171,2,2,0.0003895714217894249,0.012528223996191004,0.9865015743722259,0.0005806302097938035
172,0,0,0.7333173913171491,0.25205213365194346,0.0021504347718060033,0.012480040259101438
173,0,3,0.37495465656821253,0.15499174697547602,0.008531475104288864,0.46152212135202253
174,0,3,0.30099249147408735,0.1802036262276921,0.00870368113397546,0.5101002011642451
175,0,1,0.11184510294290056,0.8553333070821074,0.003724466254117724,0.029097123720874307
176,1,1,0.0024556074410338425,0.9035611571577675,0.0879190830016982,0.006064152399500484
177,1,1,0.05244812277916724,0.8097095525427986,0.13600017600972206,0.001842148668312041
178,1,2,0.06165449183904917,0.37973995845393527,0.3867514644895519,0.17185408521746365
179,1,1,2.718882378009653e-05,0.9998421934647823,0.00010866952780475009,2.19481836328529e-05
180,1,1,0.0009738818509904017,0.9984441159591825,0.0005455084597278345,3.6493730099106055e-05
181,2,2,0.0008881625849716957,0.03165974045756451,0.9612141234556386,0.006237973501825261
182,3,2,7.236585380643517e-05,0.01667870178925143,0.967380991082627,0.015867941274315123
183,1,1,0.0009400807750126992,0.5970546349269733,0.15800859657369534,0.24399668772431873
184,0,1,0.026247305617955193,0.6931308167238204,0.1606726593061547,0.11994921835206968
185,0,0,0.9182696494720266,0.0736358071174008,0.006446008080153934,0.0016485353304187267
186,1,1,0.025083942563927746,0.973120144324306,0.0013795433834528478,0.0004163697283132355
187,2,2,0.0010770160805107962,0.004247497372750327,0.9945813851518777,9.410139486118022e-05
188,1,1,0.00612989768208972,0.5108463536787736,0.47535668166947476,0.007667066969661838
189,0,0,0.7941933819152996,0.17821943878346752,0.01477812741310475,0.012809051888127886
190,0,0,0.969859899680517,0.01696599372831091,0.01228959748463047,0.0008845091065417758
191,0,0,0.6314202170193162,0.09840773620238914,0.24727003676400547,0.022902010014289303
192,3,3,0.38086931570767046,0.09387601637047983,0.005175870765597015,0.5200787971562527
193,0,1,0.0006115728131506238,0.9938626404426287,0.001261464507906926,0.004264322236313444
194,3,2,0.056466259432022624,0.31522182490997175,0.4951783983270692,0.13313351733093648
195,0,2,0.3655033282354401,0.07654692782242958,0.5539630159690211,0.0039867279731093195
196,1,2,0.002010839201533797,0.07417173052585886,0.9232646312854239,0.0005527989871834169
197,3,3,0.0012426914479036744,0.003971284716163899,0.027350747836320494,0.9674352759996119
198,0,1,0.416018143824513,0.5757746380656313,0.0017495796962651946,0.006457638413590459
199,2,2,0.0006643207269446958,0.0014105299273494214,0.997432962005396,0.0004921873403099238
200,2,2,1.0965516946053883e-05,0.01447772910501338,0.9854789984270572,3.230695098329445e-05
201,0,0,0.9663772831212163,0.014070733821111132,0.0021781571671620915,0.01737382589051051
202,0,0,0.6991140627381578,0.10855595853336342,0.017237026065737095,0.17509295266274183
203,2,1,0.013251205032051855,0.5038202160501924,0.4772852906628964,0.005643288254859371
209,0,1,0.21834194703096454,0.4676877879604228,0.31119506257039437,0.002775202438218241
213,0,0,0.6600864821647913,0.33746556212053025,0.0015174440856168462,0.0009305116290616903
219,0,0,0.978755951886133,0.013814358445877778,0.002246944462341533,0.005182745205647821
220,0,0,0.7394853551033526,0.25369172035521076,0.004391194106746671,0.002431730434689934
222,2,1,0.00022285579929561209,0.8673309466807494,0.13225759289625025,0.00018860462370465665
226,3,3,0.00014081659931305875,0.0008711175229960428,0.05334356394947417,0.9456445019282168
239,0,1,0.16134982609322185,0.6434686576614489,0.09588884398209013,0.0992926722632391
240,1,1,1.8264946215587088e-05,0.9874996300192027,0.012430252549297588,5.1852485284120984e-05
241,3,1,0.23016010345514765,0.7579924082818529,0.001217809250216365,0.010629679012783048
242,2,2,5.599327887820458e-05,0.002967524154409513,0.9940476279081402,0.0029288546585720353
243,1,1,0.07294734230433758,0.9143046279879062,0.00683012492689531,0.005917904780860915
244,0,2,0.09850964280378553,0.15407478462722982,0.7456207948699731,0.0017947776990115134
245,1,1,0.008109773169203338,0.9894344565400048,0.0008101355215170776,0.0016456347692745967
246,1,1,0.005557243542825271,0.993972697231858,0.00015696930966531888,0.00031308991565128544
247,2,2,0.0015329996398673641,0.037199327767166154,0.9411445290080359,0.02012314358493055
248,2,2,0.0029578657643956783,0.2225451178405383,0.7540160263841978,0.020480990010868044
249,1,1,0.09607327218829642,0.8584531231190401,0.044064781059342834,0.0014088236333207101
250,3,2,0.00018111650126971475,0.023746931952110976,0.9699131707808082,0.006158780765811082
251,0,0,0.9987484978337376,0.00041517027872622566,0.0004490144158496375,0.00038731747168634567
252,3,3,0.07816638556066566,0.3997592384901162,0.030683372889004443,0.4913910030602136
253,1,1,0.005974427428482781,0.9899081565036357,0.001561401606614611,0.002556014461266972
254,3,3,0.01813538496304069,0.2842006553182479,0.2149772179558076,0.4826867417629039
255,3,0,0.5800156742830046,0.11092542227923671,0.17459553305052586,0.13446337038723266
256,0,0,0.9239319497444708,0.047996870594441625,0.003188013302305668,0.02488316635878197
257,3,3,0.09385582342140743,0.011189503541677531,0.01682970319293502,0.87812496984398
258,0,3,0.3344844472356788,0.010119523826300549,0.00196490563921512,0.6534311232988056
259,3,0,0.9599541075326589,0.011900117612698869,0.010352110765548065,0.017793664089094184
260,2,2,0.21939387827613627,0.23846205410125657,0.36043501852384907,0.1817090490987581
261,0,1,0.1897208696018381,0.5729997758382923,0.1692303738316224,0.06804898072824725
262,3,0,0.4998188714877906,0.08941491999477053,0.06702835964914562,0.34373784886829334
263,2,2,3.1104626015753224e-06,0.000212568658228512,0.9945592187600091,0.005225102119160967
264,0,0,0.5074924264270257,0.0539001853023126,0.24452379127980764,0.194083596990854
265,0,0,0.43361887466425364,0.05350740309056029,0.11838905749323565,0.3944846647519504
266,0,2,0.1146701005233124,0.021159965915719912,0.8134816701068688,0.05068826345409897
267,1,1,0.17316902256052982,0.7524965469203534,0.03879549410892397,0.03553893641019295
268,1,1,0.0003008968342531682,0.999239155977087,0.00010364046224486748,0.00035630672641488037
270,2,2,1.4953099969921568e-05,0.000988315543414656,0.799481162117221,0.1995155692393945
272,2,0,0.5116385204494677,0.3879621903339797,0.001673196301703939,0.09872609291484866
273,2,1,0.15964717906586917,0.5695181540240258,0.03247147906354677,0.23836318784655836
274,3,3,0.002432591669727168,0.003202349147650926,0.027325728405083474,0.9670393307775383
275,1,2,0.1199871042660588,0.2487768298073695,0.6266348962707208,0.004601169655850841
276,2,2,1.6280921862232577e-05,0.010826638399797613,0.9874955714902068,0.001661509188133344
277,0,0,0.9017506055238488,0.09491441601584659,0.0004419884743064315,0.002892989985998301
278,3,0,0.8438695548812288,0.14883748576726302,0.004940845646193031,0.002352113705315148
279,3,0,0.8775127270301831,0.03382626386917242,0.0030245503844380205,0.08563645871620644
280,3,1,0.11386818547529516,0.7019308174670421,0.0008831348551021908,0.18331786220256044
281,3,0,0.6319964290610062,0.3065133609951267,0.005374759590849689,0.05611545035301728
282,3,0,0.7471674802427943,0.2423024537428885,0.0010496644144252197,0.009480401599891941
283,2,0,0.858806821319925,0.139901236154435,0.00018985781367197882,0.0011020847119680847
284,3,0,0.9058376892011611,0.081556480538107,0.010257683480765924,0.0023481467799659215
285,3,1,0.3247326084575846,0.6066192851419232,0.058828598873851466,0.009819507526640802
286,3,1,0.028032831990251743,0.9000758627931102,0.04113807873747169,0.030753226479166288
287,3,1,0.3303280215957265,0.659788543829009,0.00044493146397810884,0.009438503111286476
288,3,1,0.08634723827595629,0.8523335816373496,0.030379992731006285,0.030939187355687795
289,2,2,8.704169798895472e-05,3.510283834986531e-05,0.7450701176804264,0.2548077377832347
290,2,2,0.029118743338182825,0.1587561145326567,0.8107701472760948,0.0013549948530657732
291,2,2,0.001483017817757409,0.029396997944059134,0.9656136815556394,0.0035063026825440926
292,0,0,0.9603620963801989,0.029811442358277308,0.005749143840847671,0.0040773174206761055
293,3,1,0.021313880577686253,0.47845830375475323,0.10538417344868256,0.3948436422188781
294,3,3,0.03179023747476834,0.25816876994874194,0.15506472078973665,0.554976271786753
295,2,1,0.004491708459059416,0.8356785089473775,0.15522930655605047,0.0046004760375127855
310,2,2,0.00014307012787587173,0.026064238425176328,0.97307540083899,0.0007172906079577481
318,2,1,0.0003799568275251029,0.9944302431805652,0.005133711939607547,5.608805230232018e-05
323,0,1,0.023417109746494556,0.8785388943755866,0.09270494612868868,0.0053390497492303455
324,0,3,0.008795177705209743,0.41548187537146636,0.10027344397437975,0.47544950294894417
325,0,1,0.019621272034472757,0.9248095474593812,0.051387912447288284,0.004181268058857899
326,0,1,0.02314414283849681,0.902637109932381,0.06565513099533694,0.008563616233785471
327,0,1,0.0038474445368046634,0.5329386127807749,0.21062887845775674,0.2525850642246637
328,0,1,0.009372278761696438,0.8933476512056524,0.07312699267580623,0.024153077356844833
329,3,0,0.721359824114829,0.18397760372760574,0.034373694027534256,0.0602888781300309
330,1,1,0.08985869368329007,0.9007619988825344,0.0050825813708484146,0.004296726063327012
331,1,1,0.00863048160987749,0.5398502639457914,0.1782829832185869,0.27323627122574423
332,0,1,0.2413357924109324,0.41076943018727874,0.006627760999932433,0.34126701640185636
333,0,1,0.18526107764425623,0.43779946090458516,0.006758324214967315,0.3701811372361913
334,0,0,0.5124627622768566,0.11251646746779867,0.0032762278796451575,0.3717445423756995
335,0,1,0.05342384975716981,0.39389217602417337,0.17350928449577016,0.37917468972288665
336,2,2,0.00026234535701534956,0.02598456160674515,0.9440796489978346,0.029673444038405015
337,0,1,0.014825160542013702,0.9625946222825705,0.010290495265084215,0.012289721910331427
338,2,2,0.17445027534015076,0.12237717315271521,0.6960954219065523,0.0070771296005818374
346,1,1,0.0023006619463331515,0.9971867209168617,0.00037725182191630135,0.00013536531488908155
349,1,1,0.06209569047291981,0.7828229453894384,0.15009785028373762,0.004983513853904119
351,0,1,0.0017687073023152458,0.6167393942021472,0.3432681321523904,0.03822376634314723
352,0,1,0.03491586322064689,0.67000089818657,0.0430495320374833,0.2520337065552999
353,0,2,0.07421360211552558,0.14236604751459975,0.7795600086803742,0.0038603416895005437
354,2,2,0.015841896555403127,0.26666456445011494,0.7014614989132957,0.0160320400811863
355,3,1,0.01569507375288106,0.8580351212309675,0.012177539222716279,0.11409226579343523
356,2,1,0.002069357739832201,0.8548985839314517,0.14144275450054286,0.0015893038281732256
357,3,3,0.4504103771670085,0.04154167338043759,0.039317789587512954,0.46873015986504096
358,3,3,0.08914642878638154,0.01531817054250151,0.013855105647502343,0.8816802950236146
359,0,2,0.00010232657368824046,0.00013975997814869872,0.9995421499341952,0.00021576351396780026
360,1,2,0.012984810544877079,0.04707532126528969,0.9354484415028388,0.004491426686994353
373,1,1,0.004583224332742227,0.9939607817134646,0.0011841946592915337,0.0002717992945018798
389,1,1,0.001125736009333585,0.8346493456249907,0.16389509787580306,0.00032982048987267377
398,3,2,0.0012306495310705546,0.024419513888207796,0.9618591624863837,0.012490674094338083
404,2,1,0.08793371149690292,0.7982881406203495,0.07033108466995967,0.04344706321278788
405,0,0,0.8732837814082621,0.04113580903472405,0.08111189051259382,0.004468519044420045
406,1,1,0.01657239007147143,0.9188273238416583,0.021949802680849183,0.042650483406021115
407,1,1,0.0017152811642814694,0.9947973342128391,0.003246714823552712,0.000240669799326731
408,2,2,3.444796006885074e-05,0.0756654550273035,0.9166524470019787,0.007647650010649074
409,2,1,0.0018445566299726485,0.9098012993405277,0.08747035542562726,0.0008837886038726369
410,2,2,6.032089190965758e-05,0.007197818850866288,0.9844874032319851,0.008254457025238806
411,3,3,0.029471699901325105,0.007030288359329794,0.0018605297807404559,0.9616374819586048
413,1,1,0.005353680952001793,0.9935018972847797,0.0006467207962042214,0.0004977009670140628
421,2,2,0.0007326060275987358,0.007966590655478943,0.9907983468540774,0.000502456462844796
424,2,2,1.3982984219306813e-05,0.0032430423796107883,0.9837264603106588,0.013016514325511225
426,1,1,0.00684117031791193,0.9872137333436555,0.004936922133804384,0.0010081742046280282
430,2,2,0.00013969770397877768,4.506515993954728e-05,0.9996921507947316,0.00012308634134991454
433,1,1,0.00045979329810722544,0.9679021268459881,0.031576071308377494,6.200854752745398e-05
435,1,1,0.00011634043853023463,0.9986986364461783,0.0010317416398101203,0.00015328147548119512
438,1,1,0.013018677442778225,0.953593223392405,0.0026696910575842777,0.03071840810723222
441,3,3,0.030781870883779695,0.004347255285571967,0.01157648364095387,0.9532943901896945
447,2,1,0.017799604006785756,0.7674898750311612,0.12410809540382758,0.09060242555822545
448,1,1,0.003871865406117314,0.9936055770950355,0.000296295737923852,0.002226261760923326
449,0,0,0.8964188397220917,0.08997065033347582,0.012842335182856428,0.000768174761576057
450,0,0,0.9352648583248329,0.03937400681617176,0.020422641709916606,0.004938493149078647
451,1,1,0.2850197989805351,0.6965790974606291,0.003641108799617778,0.014759994759218081
452,1,1,0.3162063739923156,0.6663786970421196,0.0020069866558114747,0.01540794230975342
453,2,2,0.03568816105934147,0.0988014558748114,0.8339091570368496,0.031601226028997495
455,2,2,4.5684101874359356e-05,0.0015484336502705638,0.9964452106954781,0.0019606715523770475
456,2,2,0.0001400982761841074,0.0019750941313073553,0.9930060879554117,0.004878719637096832
460,2,2,1.2560319677534888e-05,0.005372708094103857,0.9944244260934261,0.00019030549279250883
472,0,0,0.9812285962538667,0.016271340721550467,0.0005847017567586049,0.0019153612678241116
474,0,3,0.17003466859848881,0.210918375194586,0.003665959167431493,0.6153809970394937
480,2,2,0.4065651446265726,0.037888017255966126,0.5426703147690838,0.012876523348377519
481,1,1,0.0002722992022377394,0.9994853084726344,0.0001040953102124265,0.00013829701491538274
485,1,1,0.023269897864304057,0.8516448939934372,0.08103617748024826,0.04404903066201048
488,2,2,0.001654861345539584,0.4573717777539363,0.5405930040119244,0.00038035688859978136
489,2,1,0.005236478652190775,0.7119381638195258,0.28138460594268105,0.001440751585602338
492,2,3,0.012773437535192235,0.22759957437606193,0.03722823119580918,0.7223987568929368
495,2,3,0.004462197464402572,0.06026867441930995,0.07711411914810086,0.8581550089681865
496,1,1,0.001593430820272606,0.9664517574012765,0.028872709265464546,0.003082102512986178
497,1,1,0.0017671323623695712,0.9276735120286376,0.06918068530837745,0.0013786703006152415
498,2,3,0.017056385876771687,0.10923880288812773,0.2520471473927752,0.6216576638423253
499,2,3,0.0021978386170251624,0.05917940968601698,0.015236537221373084,0.9233862144755847
500,0,0,0.7485539806519079,0.0967796972826325,0.15346408494367544,0.0012022371217842792
501,0,0,0.8348743760885189,0.15110202085875968,0.008980153659305446,0.005043449393416017
502,1,1,0.018749487218351058,0.9585776143017195,0.02132016073260395,0.0013527377473253007
503,1,1,0.004281036763600581,0.965587934717325,0.024724427497542417,0.005406601021531935
504,1,1,0.0017630518420579241,0.993523114312647,0.0039941542982713215,0.0007196795470237535
505,1,1,0.0008859131247812428,0.9917660892963643,0.007251035105696296,9.69624731581238e-05
506,3,1,0.0015037439622518696,0.9695462940551476,0.027657413192915793,0.0012925487896847285
507,3,1,0.008269998554908758,0.6371783227363753,0.29649300530494815,0.05805867340376758
508,1,1,5.7878907547948566e-05,0.997700885008937,0.0005609480275440025,0.0016802880559708684
509,1,1,0.0921697823889206,0.42437439561775137,0.3664176501661558,0.11703817182717219
510,3,1,0.2774944824901565,0.6283563460375532,0.0006420970736343629,0.09350707439865612
511,3,0,0.46554800618082587,0.3705346970862457,0.011985981630656475,0.151931315102272
512,3,0,0.952663239369329,0.02930764886061759,0.0018165380495326407,0.016212573720520738
513,3,0,0.9494981413017717,0.03273523923239581,0.0010168550482205318,0.016749764417612004
514,1,1,0.13040679337432948,0.8679846433093302,0.0012899002688235533,0.0003186630475167863
515,2,2,0.006040586211179884,0.0014908135168417646,0.9903761685782845,0.0020924316936939504
516,1,1,0.19245389031546614,0.7547428359382121,0.015473644506611194,0.037329629239710574
517,2,2,0.44070775225845776,0.027352094121031775,0.5174700723441152,0.014470081276395189
518,2,2,0.041097544361131985,0.028836711364829883,0.9269395279226599,0.003126216351378218
519,1,1,0.017494713484882612,0.9468068328482235,0.03473551293676373,0.0009629407301301143
520,0,1,0.00852701977332417,0.9234569576736915,0.005055017125661719,0.06296100542732234
523,3,0,0.6227983936678124,0.13124398081048452,0.02072185770494133,0.22523576781676166
525,3,3,0.006194349728671487,0.0016082688434312228,5.0176658664396884e-05,0.9921472047692329
532,2,2,4.5164926025656455e-05,9.391801511633007e-05,0.9936517850514578,0.0062091320074003885
536,3,3,0.00021523438198722987,0.00010500671031723559,0.0003572961123523194,0.9993224627953431
538,3,3,0.00013391591262280805,0.0019181193375519777,0.1581982099418798,0.8397497548079454
540,3,3,0.0126056767087357,0.026172402339732802,0.008641311466689179,0.9525806094848424
547,1,1,0.183176079718086,0.7856598062647865,0.02255292295147494,0.00861119106565249
555,2,0,0.7452811005098908,0.01578290701946087,0.08998957314784321,0.14894641932280495
556,2,0,0.7818992476453976,0.008900461810563875,0.03734779975671561,0.1718524907873228
557,0,0,0.9972527718236265,0.0015782763470265587,0.0004448714098997081,0.0007240804194471983
558,0,0,0.9900523033750978,0.0038951395967701157,0.0031389780500836063,0.0029135789780484612
559,2,3,0.0013939675334180227,0.40523889471781266,0.002073034650212462,0.5912941030985568
560,3,0,0.8753124065962739,0.08052034487048236,0.01017575119128004,0.03399149734196376
561,3,0,0.8409525809130254,0.07607759899087507,0.001074592077551931,0.08189522801854755
562,2,1,0.4641233765241561,0.4975922114343984,0.00374726041941904,0.034537151622026536
563,0,2,0.03672328026812136,0.08427345621285122,0.8752881014001992,0.0037151621188283484
564,0,2,0.05427645972525196,0.08614462508828023,0.8577818981207843,0.0017970170656834514
565,0,2,0.028306616667605873,0.11380648309510359,0.8546233431480846,0.0032635570892057485
566,0,1,0.0010470474253543298,0.9988610320076889,6.625084643557384e-05,2.5669720521029828e-05
595,2,2,0.008224520471314056,0.12543946681357768,0.8609956792547593,0.00534033346034893
604,2,2,5.313852524882392e-05,0.0006259169904170627,0.9992370267378696,8.391774646461513e-05
609,2,2,1.7668752533321306e-05,0.008792532018495433,0.990506121761049,0.0006836774679221744
644,3,1,0.049959895403531615,0.4849323131533911,0.13784863014826929,0.327259161294808
645,1,1,0.06686007056802873,0.6814427938428229,0.030351603403208617,0.2213455321859398
646,1,1,0.05476470112084115,0.653325421810035,0.0837354337310798,0.20817444333804405
647,2,3,0.01073526125482238,0.06216817268258721,0.09372006605563155,0.833376500006959
648,1,1,1.3832466998092785e-05,0.9999506243088438,3.400437508363755e-05,1.5388490744334144e-06
649,1,1,0.06848052976440797,0.7852773606475628,0.05280879099223408,0.09343331859579507
650,2,2,0.0002970874079614767,0.0050353621221011,0.9932549247022173,0.0014126257677199133
651,2,1,0.25471202321330383,0.4082649956683923,0.2016041123507914,0.13541886876751258
652,3,0,0.5628797150009297,0.32730131114771,0.0703648658927505,0.03945410795860979
653,3,3,0.05785396077158081,0.13293944524062845,0.3006494257050709,0.5085571682827199
654,1,1,0.0005745845619566426,0.9537959016663821,0.010934393176554626,0.034695120595106516
655,1,1,0.000516600698461975,0.7040506715158419,0.005519876595407763,0.28991285119028837
656,0,0,0.9654657051809876,0.025841401784039847,0.0036323075736126795,0.005060585461359752
