idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
282,3,3,0.02945577812906786,0.0009350386337016416,0.001676454733551221,0.9679327285036794
287,3,3,0.039704969287372625,0.0024290733617388046,0.0011528835121629426,0.9567130738387257
289,2,2,0.0015364812874963019,0.0008982266740064866,0.7457457879684875,0.2518195040700098
295,2,2,0.061604694125829994,0.07252165193505403,0.8604070660357197,0.00546658790339639
306,1,1,0.0045854322539217,0.9946546809080287,0.0003040879671031705,0.0004557988709465311
307,1,1,0.011737243177498944,0.9861671423744268,0.0003968398713635065,0.0016987745767108478
308,2,2,0.017284686043327266,0.005350862867758619,0.9380240289766176,0.03934042211229647
309,2,1,0.017616431304435794,0.7712608479236885,0.20060781314834522,0.010514907623530488
310,2,1,0.03322890436615089,0.7350108878006922,0.2086095621330195,0.02315064570013735
315,2,2,0.0002727818632290992,0.05521510575317037,0.94428427945115,0.0002278329324504958
316,2,2,0.00294144264049053,0.23687019844254573,0.7599103850419874,0.00027797387497641114
317,2,2,0.002398655007556933,0.18556555543164532,0.8117996502570417,0.00023613930375601035
318,2,1,0.009432012205563263,0.9401286503878787,0.045058918553135485,0.005380418853422626
319,3,3,0.12149723611718573,0.008658870683747488,0.08344911879942996,0.7863947743996368
324,0,0,0.9981269314593361,0.0005154574788783863,0.000322702970414079,0.0010349080913714323
356,2,2,0.04410926743574271,0.22022007828907517,0.728299832588136,0.007370821687046108
385,2,1,0.2716809527903652,0.48069375919963764,0.1649765117435456,0.0826487762664515
386,2,2,0.00016835162251117394,0.002979266637517374,0.9964548409915039,0.0003975407484674363
390,1,1,0.240143359385457,0.7260668225137502,0.018464207946396808,0.015325610154396046
393,2,2,0.04378835589356884,0.30211007329478307,0.4508296174663767,0.20327195334527143
394,3,3,0.0329417839623637,0.000727984287847872,0.00630755049857388,0.9600226812512145
395,3,3,0.013429739765597254,0.0004525701589332538,0.004729511639823362,0.9813881784356462
396,3,2,0.07319582693645912,0.019440697589436104,0.7157875173534436,0.19157595812066108
397,3,2,0.014842990170742261,0.01137351378261013,0.882721431590879,0.0910620644557685
398,3,2,0.04286615738702829,0.1259838831989023,0.7631072635417077,0.06804269587236168
403,1,1,0.006504372596959552,0.9710834926286237,0.02224149673658614,0.00017063803783054385
404,2,0,0.6606537680382566,0.2362002799726623,0.07759468586286915,0.025551266126211995
443,2,2,0.003116099401465342,0.1289574196452289,0.6360712663357947,0.23185521461751102
445,0,1,0.016746009896637402,0.7936731709936137,0.15800463886091942,0.031576180248829536
466,1,1,0.0033305523946702675,0.9965408704309238,0.00010035265929222909,2.8224515113695747e-05
467,1,1,0.0027000492118374234,0.9962403142780203,0.0007525710934867941,0.0003070654166555246
468,1,1,0.014135888932170963,0.9856967172960402,7.417872595217902e-05,9.32150458366934e-05
478,2,2,0.14420436582503357,0.020124659472571645,0.7872961163881506,0.04837485831424424
484,1,1,0.021752650457629277,0.9735875466478865,0.00435191726460014,0.0003078856298840514
485,1,1,0.07534484160700526,0.8260801433373957,0.09291796393988212,0.005657051115717094
490,2,3,0.028808615465438874,0.04205223044534377,0.41427730910790833,0.514861844981309
504,1,1,0.052421222610530144,0.9443792559515771,0.0007420572868566877,0.0024574641510359666
505,1,1,0.0024234936280913763,0.9963235889130899,0.00021603488206877296,0.0010368825767497869
508,1,1,0.002554019836185533,0.9970714889727814,0.0001976857303924202,0.00017680546064077098
519,1,2,0.04051318197383561,0.344440352283993,0.34839054870472,0.2666559170374515
520,0,1,0.03707129335229999,0.9549354589901426,0.005344900177296418,0.0026483474802609
552,3,3,0.07169826738383321,0.0035476905104770353,0.06213642189198354,0.8626176202137062
553,3,3,0.05630984823185484,0.006885660928459464,0.06493201813114724,0.8718724727085384
557,0,0,0.9950492933177787,0.0010880258962014508,0.00031058074472820285,0.003552100041291573
558,0,0,0.9951026291783747,0.0012204906931421182,0.00038955661223261134,0.003287323516250688
560,3,3,0.018475829183403517,0.018001200668083157,0.001003430006525415,0.9625195401419878
561,3,3,0.0022328496120739157,0.0009620738258767441,0.00023614259393096913,0.9965689339681185
563,0,0,0.9974409309324869,0.00024720116370611193,0.0023034088414917607,8.459062315431266e-06
566,0,0,0.8476066738538688,0.13725178585426548,0.013568463039874516,0.0015730772519912317
576,2,2,0.02617506094429794,0.007794582323759083,0.7345296582394961,0.23150069849244684
577,2,0,0.7432608213246807,0.03999295670539686,0.04228609972412698,0.17446012224579538
578,2,2,0.008377387258467444,0.2086314169460167,0.7360059178711497,0.046985277924366235
586,1,1,0.0005302220863294719,0.9951626770978401,0.0037501571030918467,0.0005569437127387167
587,1,1,0.0035064287109509065,0.9911386515183648,0.004919125536699644,0.0004357942339846459
598,2,2,7.092814460224509e-05,0.0006443304953537583,0.9984428518563674,0.0008418895036765718
599,2,2,6.985047085495376e-05,0.0005796063917962922,0.9990394835062867,0.000311059631061927
611,1,0,0.8447285160847,0.15211278242770995,0.0003544132875367662,0.0028042882000533513
612,1,1,0.32132480249255385,0.673446440298385,0.0009577650274556109,0.0042709921816056024
613,1,1,0.011356139150877449,0.9791117073540863,0.001644382617148456,0.007887770877887787
614,1,1,0.0003291018297973204,0.9974942643422001,0.0013475054726101948,0.0008291283553922313
616,2,2,0.02224977436380316,0.03913855517559007,0.8593736306629219,0.0792380397976849
621,2,2,0.0001417944059270421,0.0062047014047234,0.993078818940271,0.0005746852490785521
632,2,2,0.002982573101438607,0.00910160677568692,0.9733157486409499,0.014600071481924546
633,2,2,0.0013377059653546391,0.002928765528981423,0.9818364596127246,0.013897068892939487
637,1,2,0.011935344273279198,0.27097943003447983,0.6556566974088863,0.061428528283354655
641,2,2,0.06939550518261603,0.13824365615369227,0.6668968066273109,0.12546403203638096
650,2,2,0.003174316144437028,0.00418086953027233,0.990977493673613,0.0016673206516776265
655,1,1,0.0009074584569678992,0.9989128048015932,9.405793614476584e-05,8.567880529430264e-05
658,1,1,0.056530614997000905,0.8556718094205774,0.08501384303939452,0.0027837325430273368
661,0,0,0.9243328619829804,0.055240971217887375,0.01608480727278711,0.004341359526345064
663,0,0,0.9028263026928718,0.09404638038304548,0.0017470771117626472,0.001380239812320022
673,3,3,0.06305693080553161,0.038696713248152256,0.001476929025533964,0.8967694269207821
674,2,3,0.027217124673459984,0.1208661452449906,0.020683272006673255,0.8312334580748763
676,2,2,1.938994197897832e-05,0.00037508300146567156,0.9995210664588426,8.446059771285019e-05
677,2,2,0.0002790862616804522,0.000750477915749977,0.997107071719573,0.0018633641029966142
694,1,1,0.005186122683798578,0.9657972043274072,0.028499464331080637,0.0005172086577134848
695,1,1,0.0041494143101238595,0.9881095440668933,0.007124585939965287,0.0006164556830176919
696,1,1,0.0834851065948306,0.8777284238841226,0.03617529182485517,0.0026111776961917246
700,1,1,0.0015901627490688976,0.9536765591900994,0.044008365678385175,0.0007249123824464997
701,1,1,0.0028044520943604494,0.9586241763331088,0.03791993917118425,0.0006514324013464637
709,2,2,0.08150530840870172,0.15095701028573627,0.7504046699841003,0.017133011321461836
710,2,2,0.03305352066320101,0.26733116379853056,0.6693042164977108,0.03031109904055765
726,0,3,0.4481157593590049,0.044338242449709325,0.02738155737894193,0.480164440812344
729,3,1,0.18520774732206768,0.3971164743447596,0.12682567557615945,0.2908501027570134
733,3,3,0.07420880774605423,0.0038840727466210602,0.1323705305970147,0.78953658891031
739,3,3,0.00017207046390768958,0.00022230029090250142,0.008223247807695571,0.9913823814374942
742,3,3,0.09660464708094745,0.001669437577732602,0.010749101649528066,0.8909768136917919
743,3,3,0.017985275966867907,0.0036344302176498644,0.061597931504272625,0.9167823623112096
745,3,3,0.03335336146116137,0.015117590055240705,0.11650342920978408,0.8350256192738138
758,2,1,0.002577878340255228,0.9448702257748596,0.03976897482218926,0.012782921062695934
762,2,2,0.00014596106358921758,0.00045858423096445427,0.9992592756190699,0.00013617908637642015
766,2,1,0.01251984429692303,0.7532391512683118,0.23182648014017382,0.002414524294591393
775,0,0,0.9113822411095319,0.06946239328611581,0.01450502758382056,0.004650338020531653
776,0,0,0.9636589914903181,0.012173766657617024,0.01818797950508604,0.005979262346978814
778,1,2,0.00022121268145029388,0.06887400667045289,0.93087518994341,2.959070468674735e-05
785,3,3,0.0016820794981770254,0.002182817785188905,0.00010575672352243816,0.9960293459931117
786,3,3,0.006994099658777092,0.019208158905879392,0.02732841765822891,0.9464693237771147
788,2,2,0.0014450795233976587,0.0015699807806033239,0.9968587308064872,0.0001262088895118705
791,2,2,8.722888755392133e-05,0.00013268681964045953,0.9993469259662864,0.0004331583265192942
795,0,0,0.5883644326996527,0.40812477612421877,0.0007300421069993042,0.002780749069129339
801,3,3,0.011983525192178029,0.002324182424699195,0.000982676493108526,0.9847096158900143
805,3,3,0.00032383087858757416,0.006150958962915098,0.00019895490283128794,0.993326255255666
812,2,2,0.1819617771690116,0.12272859504920272,0.6937494561114733,0.0015601716703123219
814,0,0,0.9755744378470763,0.012208356726936,0.009669295113476868,0.002547910312510806
815,0,0,0.9817261794195079,0.01425486673352117,0.003281044466042832,0.0007379093809282192
816,0,0,0.9906314341722922,0.006892462237401217,0.0018440612244603747,0.0006320423658463678
817,0,0,0.9778292893017402,0.015024906708139763,0.0059198433674724545,0.0012259606226476558
829,2,2,0.19525656768784921,0.18777056212077267,0.41525162334808613,0.20172124684329196
852,1,1,0.010297153454549112,0.8702179360771812,0.11368971111459185,0.0057951993536778275
853,1,1,0.03046976194389429,0.9244313367527875,0.040495929722628554,0.00460297158068983
861,2,2,0.008451342630618934,0.053769398862882005,0.900642840941786,0.0371364175647129
862,2,1,0.005086045587852005,0.44942949151654554,0.32939931428161157,0.21608514861399108
866,3,3,0.0002307579263238978,0.00044670598279814743,0.0009882256357729065,0.998334310455105
867,1,1,0.0023334032942370145,0.9973958283619214,0.0001964378210318502,7.43305228096742e-05
868,1,1,0.006070331152244286,0.9937762039758482,0.00010125527159146978,5.220960031621786e-05
878,3,3,0.009370902097201829,0.025292753473242672,0.004177661533169017,0.9611586828963865
879,3,3,0.008168550890697436,0.013757741832124457,0.004151717006175925,0.9739219902710021
885,1,1,0.1135754377778682,0.47330518054617504,0.0444086686618788,0.36871071301407776
889,1,0,0.492122971589804,0.12421768560990801,0.19028620020976364,0.19337314259052427
890,2,2,6.084959165518993e-05,3.272068249706088e-05,0.9995708611623139,0.00033556856353394196
891,1,1,0.0194290923208962,0.9801732884210808,0.00015870980589288974,0.00023890945213030047
894,2,2,0.0002503678705031485,0.00015900423382917626,0.9987157982286816,0.0008748296669861774
899,1,1,0.11219793058631959,0.6710149322038625,0.1261301385088091,0.09065699870100871
907,3,1,0.14922881903633778,0.8217572287154635,0.011433220252105117,0.017580731996093682
910,1,1,0.0007831266194958032,0.9974827946480167,0.0006630715825080459,0.0010710071499793093
916,0,0,0.926934686538203,0.056136809869867785,0.0030129436272584476,0.013915559964670862
923,3,3,0.0018285996939667948,0.000899734713545126,0.00032504426524578836,0.9969466213272423
926,3,3,0.019272390067206453,0.0006132548632424017,0.0001542424752660209,0.9799601125942851
929,1,1,0.0063630571065526895,0.9396324740288824,0.05097487926679175,0.0030295895977732945
944,1,1,0.0005453495534892293,0.9935194542607323,0.00246421451046826,0.003470981675310209
950,1,2,0.02212193089894628,0.11513491832314814,0.8614150885920889,0.001328062185816572
961,2,2,0.0011968024229373306,0.07544571770590665,0.8927450284747844,0.030612451396371775
965,2,2,0.00234436730117307,0.035513607696907624,0.9520704952715482,0.010071529730371186
966,2,2,0.00485307625674401,0.19465665045542424,0.431996335630483,0.36849393765734884
968,2,3,0.0008453916219376393,0.0017768706963717732,0.331200179968128,0.6661775577135627
972,2,2,0.001945442731801212,0.011341573941584,0.9836758947923727,0.0030370885342419014
989,0,0,0.8810045130173073,0.11444923910769692,0.004148892734968587,0.0003973551400272245
990,2,1,0.06779171347804874,0.6811345767685285,0.2055376258833854,0.045536083870037346
992,1,2,0.24714902390032334,0.1673827379052134,0.5104912992364086,0.07497693895805461
995,3,3,0.00014575256491601858,0.009712113347114599,0.0011788803904991335,0.9889632536974702
996,3,3,0.000357291932992425,0.0017995844402824428,0.1780794332393331,0.8197636903873919
998,1,1,0.026735809597309486,0.9685480115773419,0.0012391733697872675,0.003477005455561478
1004,3,3,0.005097040744240364,0.0003020986371550015,0.00026001003734106245,0.9943408505812635
1010,2,2,0.10054061269716669,0.07662991291655664,0.6262129695983918,0.19661650478788473
1018,2,2,0.0003775919537216719,0.00018290633165861305,0.9927961027681925,0.006643398946426983
1019,1,1,0.00376101221020538,0.9953055408925143,0.0005626811415774214,0.0003707657557029454
1024,1,1,0.012696603248366294,0.9855292486272542,0.0006876331515673298,0.0010865149728121024
1036,2,1,0.01221000452304964,0.5692105381891369,0.006192924392427468,0.412386532895386
1037,2,2,0.004064915936414615,0.09537988898801937,0.8718931451252708,0.0286620499502951
1039,1,1,0.02269941698644043,0.9669346026395601,0.0029908193259146117,0.007375161048084666
1046,1,1,0.10207894446157849,0.8966016421123956,0.0004727659152655611,0.0008466475107602785
1047,1,1,0.15055902555332573,0.8471332762881635,0.0008196943491407987,0.0014880038093700082
1054,1,1,0.016403333142401937,0.979993536452659,0.002667003845688473,0.0009361265592507161
1057,1,1,0.02734479715231082,0.9664678023035305,0.005556941443487238,0.0006304591006716414
1058,2,2,0.0013436461530437925,0.0012770642995196628,0.9798751527018359,0.01750413684560082
1066,0,0,0.8786427142621103,0.08416989562475106,0.01752009853919955,0.019667291573939278
1082,2,2,0.00023359834260405315,0.0002694595524474618,0.9991718545905718,0.0003250875143766387
1088,0,0,0.9847614913418602,0.009158937266212265,0.004586819897532244,0.0014927514943951009
1092,2,2,8.37975745714752e-05,0.00039670888671337374,0.9994508241797984,6.866935891692598e-05
1093,2,2,0.007745465679565704,0.06864967683249393,0.8688962181438407,0.05470863934409979
1095,2,2,0.0001809349875465289,0.0005854787349372661,0.9967667767006984,0.0024668095768178885
1096,2,2,0.0008181515222268163,0.0006685689790418959,0.9663446402640309,0.032168639234700376
1097,3,3,0.011595525823710127,0.00139297400709313,0.41982019764661804,0.5671913025225787
1104,2,2,0.006360845543798763,0.03589673904748957,0.9495697250345922,0.008172690374119477
1110,0,0,0.979904285136053,0.0030618260393899537,0.016366608992298543,0.0006672798322582429
1118,3,3,0.003759455121645164,0.0007971769448549565,0.002806326073335995,0.992637041860164
1119,2,2,0.0020449716481373034,0.020892274465712898,0.969368866253206,0.0076938876329438865
1127,2,2,0.00011369544224716954,5.621750312174849e-05,0.9937307528149948,0.0060993342396362836
1140,3,0,0.7525294873922799,0.06718357558513884,0.009277860965053793,0.17100907605752746
1141,1,2,0.03377001915400292,0.3103393365016262,0.6102477530970725,0.045642891247298326
1143,1,0,0.5461119708528598,0.4239084429779485,0.0038372888768713797,0.02614229729232035
1147,1,1,0.0040676003176757375,0.9910506790571195,0.00404393672103382,0.0008377839041709433
1156,3,3,0.20355829007397105,0.013558824733324268,0.05160950360385027,0.7312733815888545
1157,2,2,0.015876238668349425,0.07555719057897006,0.619869401930098,0.28869716882258256
1164,2,2,0.00014067177059128767,0.0014861752552631396,0.9982443530437606,0.00012879993038505768
1166,1,1,0.03865012449538941,0.9602154731183355,0.00036913323219581147,0.0007652691540791982
1169,1,1,0.000158956621764797,0.9940901590759746,0.004387276631217135,0.0013636076710435686
1170,1,0,0.947508393140892,0.03506600418023977,0.011294723726876912,0.006130878951991324
1178,1,1,0.03252899880904063,0.9387040637291248,0.021840941878137135,0.006925995583697441
1179,1,1,0.05437385810073197,0.9166160648847003,0.013089950697822485,0.015920126316745508
1181,1,1,0.009425396472896497,0.9862568410064145,0.004208236187854192,0.00010952633283481168
1182,2,2,0.00018848083273472125,0.0006555736432622385,0.9991333868864323,2.255863757076381e-05
1189,1,1,0.0015967917657659359,0.9725502903431512,0.0253120998611563,0.0005408180299266851
1190,0,3,0.05301315981863464,0.1421992827882086,0.024583277983974458,0.7802042794091824
1192,1,1,0.006364209859753771,0.9931622124995484,0.0001390305112299262,0.00033454712946774597
1198,2,2,1.685089567475426e-05,0.0005729634197510101,0.9993807542521864,2.943143238790677e-05
1199,2,2,0.0003420274389324906,0.0006488788017943182,0.9980905774231885,0.0009185163360846491
1200,2,2,6.28850422622045e-05,0.0002459460190023797,0.9993448627452015,0.0003463061935339812
1201,2,2,0.257835299674285,0.18803455002823066,0.4867642021533353,0.06736594814414919
1202,2,2,0.11725154451409557,0.08431463868971485,0.7763780623037857,0.02205575449240396
1203,2,0,0.7051165015143266,0.10124081947369343,0.1843327489917857,0.009309930020194257
1206,1,1,0.12179630660438572,0.8642619356290007,0.008160473481914338,0.00578128428469907
1207,0,0,0.9285961981512088,0.007826236522558639,0.00784235304611738,0.055735212280115194
1211,1,1,0.006330310913141594,0.9680466933634618,0.011074632966298322,0.014548362757098213
1213,3,1,0.034443837130609174,0.9233149519884121,0.025018234588871903,0.017222976292106857
1214,3,1,0.0338782175555168,0.9105355290523276,0.03238202721511488,0.02320422617704083
1215,1,0,0.4993807162507764,0.23788163346947427,0.03049328086450514,0.2322443694152442
1222,2,2,0.0284297865872823,0.12506318140138797,0.5057400336031335,0.34076699840819624
1224,0,0,0.9170835169916299,0.0022610381290566577,0.03520692516731873,0.04544851971199491
1225,3,2,0.05886756708737342,0.03175567169100223,0.8099928903426482,0.09938387087897613
1229,3,3,0.011729480258900863,0.0900673328017137,0.06658909336809948,0.831614093571286
1234,2,2,0.010056569924411791,0.06204670223577895,0.8115714340954969,0.11632529374431234
1236,2,2,0.014619730347671667,0.03773009139546337,0.8706364408005136,0.07701373745635139
1238,1,1,0.04530765740569474,0.8856284164612727,0.04969624709594975,0.01936767903708302
1254,0,0,0.9507084424023441,0.03949116076424229,0.00894287035163009,0.0008575264817835113
1269,2,2,0.0025038148189133625,0.0017230558613505215,0.9921177574987253,0.003655371821010768
1272,2,1,0.1590546021846628,0.6008947716440495,0.0784037512242599,0.16164687494702784
1278,0,0,0.7256715961775319,0.003580595504544555,0.004281228884725145,0.2664665794331983
1279,3,3,0.1561868348873809,0.000647984635889769,0.0009257884493832118,0.8422393920273462
1282,0,0,0.9924193907054449,0.001085949161134244,0.0035251558214284776,0.0029695043119920823
1289,0,0,0.6783632562437517,0.0005191318473119206,0.0011114350001307292,0.32000617690880556
1293,1,1,0.0020148949816199257,0.9956166109748171,0.0020238817751023347,0.00034461226846061447
1300,0,0,0.9968317325261218,0.0013739017632442268,0.0003966861225318944,0.001397679588102195
1307,0,0,0.5531556490384142,0.4285900292584817,0.01161986273704794,0.006634458966056187
1309,3,3,0.004096266179444051,0.0006184576337309166,0.0016830078981811365,0.9936022682886438
1311,2,0,0.6411493312152039,0.21110739833262993,0.07994975515827053,0.06779351529389557
1319,0,0,0.9951236395243623,0.00034792102903893787,0.0035387285163365743,0.00098971093026216
1322,3,3,0.025048795525244895,0.005227094708615482,0.002454291864917258,0.9672698179012224
1325,1,3,0.2002151135174813,0.3531613969783666,0.08134531295731118,0.3652781765468409
1326,1,1,0.004979341610052601,0.9946286188394778,7.724956455269586e-05,0.0003147899859169414
1327,2,1,0.25198865866120146,0.30021014697226955,0.29006694061821486,0.15773425374831412
1329,1,1,0.04928068153966031,0.8781147869623144,0.058316033703627444,0.01428849779439784
1331,3,1,0.16750952689658988,0.6792554779543426,0.07571832121624389,0.07751667393282352
1336,0,0,0.9979818160405018,0.0012542432958734797,0.0004383644443176818,0.00032557621930692944
1339,0,0,0.996395786319751,0.0031606448781398783,0.0002831005605680764,0.0001604682415411231
1341,0,0,0.9826221898198282,0.011572690924332708,0.0049675879747266005,0.0008375312811124807
1342,0,0,0.9902674992232063,0.005432657246780751,0.0036505473717412225,0.0006492961582715813
1347,2,2,0.001926103585525969,0.0062357479089435635,0.9474163090010734,0.044421839504456974
1349,3,2,0.004865125550038437,0.08303794845901512,0.8807162922678545,0.031380633723091925
1355,0,2,0.001256423803109511,0.04192727806640944,0.9530982441153119,0.00371805401516902
1356,0,2,0.03517748584134884,0.07487253020085496,0.8176350788236425,0.07231490513415359
1358,0,0,0.997565290026408,0.002397826547426591,2.48247714151257e-05,1.2058654750231385e-05
1362,1,0,0.5397665002960391,0.4596328623692507,0.0001516915056666761,0.00044894582904351035
1365,1,0,0.7126615347815458,0.039750493852214124,0.12480669078277784,0.12278128058346209
1370,1,2,0.0023814974929108365,0.04635124449264364,0.9219749600813878,0.02929229793305774
1384,0,2,0.2924428860584652,0.04653165421622371,0.6408071090014402,0.02021835072387093
1391,1,2,0.0007512587106028888,0.09297082976519934,0.9062236232887302,5.42882354675945e-05
1392,2,2,9.0715479405009e-05,2.754588640079956e-05,0.999186163111075,0.0006955755231191262
1393,1,1,0.2498862599678239,0.7449306299775955,0.0005015550151959075,0.004681555039384795
1394,3,2,0.060410962196077105,0.04794100987047715,0.6003031423907449,0.29134488554270077
1401,1,1,0.028485662263958086,0.9584587889395368,0.010800163922162119,0.0022553848743430234
1419,1,1,0.014904157959847503,0.9573698090774351,0.02442679694988611,0.00329923601283123
1423,2,2,0.0007990539569931175,0.4579949939002633,0.5408798255462414,0.00032612659650207217
1426,3,2,0.03794520840750709,0.04396380582837775,0.8247299365496764,0.09336104921443864
1428,0,3,0.41764319812198153,0.036377555967909904,0.012245562001770821,0.5337336839083379
1450,1,1,0.09225106831057202,0.8564286765812937,0.005241545254676114,0.04607870985345825
1464,1,1,0.0632723545125474,0.9167263341129845,0.0021426045567609834,0.017858706817707258
1470,3,3,0.037662280437349316,0.08418833930835513,0.10606127206241889,0.7720881081918767
1478,3,0,0.8922732807322141,0.013716048669822647,0.005168945385665764,0.08884172521229745
1484,1,1,0.007002773856738171,0.9919545676432816,0.0003400647883727031,0.0007025937116074535
1486,3,3,0.03001957631556111,0.23567616982859813,0.09757234163066301,0.6367319122251778
1496,3,3,0.2490126344254044,0.028618848380997246,0.033553931860394556,0.6888145853332037
1497,0,0,0.9785416898240398,0.015644562286313623,0.0030394931447936127,0.0027742547448527987
1498,0,0,0.9410648686236947,0.03047395461947906,0.0207966506160805,0.007664526140745702
1505,2,2,0.005284385717800496,0.01837305502375167,0.9346341514614743,0.041708407796973275
1506,0,0,0.455215793301544,0.12811640592138396,0.0006488241357389412,0.41601897664133325
1520,0,0,0.44340997913886065,0.1235132843293868,0.0111775326766234,0.42189920385512925
1522,1,1,0.00041595038597198636,0.9816696731335074,0.01585531272952148,0.0020590637509991135
1523,1,1,6.0023483185835694e-05,0.9971867731075708,0.002434812454483461,0.00031839095476002787
1526,2,1,0.31188861976917454,0.3950059152856216,0.2665927506894532,0.026512714255750674
1537,0,0,0.984313310497911,0.002397305149265116,0.01243239372836998,0.0008569906244538828
1538,0,0,0.9935728873015345,0.0029934189178331587,0.0017110553464501654,0.001722638434182251
1549,0,0,0.9982925402965961,0.0012300419934333211,0.00023943752451841812,0.00023798018545235827
1552,0,0,0.9607340832314676,0.029566514196714026,0.008291088767988265,0.001408313803830108
1559,3,3,0.0017465320115503584,0.0006349744724782071,0.00029962431123129276,0.9973188692047402
1565,2,2,0.008810871646955522,0.012448799964025111,0.9644130659441041,0.014327262444915131
1576,1,3,0.0019548250278911684,0.004119537337604207,0.017689622315221604,0.976236015319283
1577,3,3,0.0016816424402431526,0.005669598035620831,0.07882166585558685,0.9138270936685492
1588,2,2,0.002677176950984262,0.007089242214421965,0.9780432274121166,0.0121903534224772
1592,2,2,0.254719698117018,0.007386401856718041,0.6836467891603558,0.054247110865908124
1599,2,1,0.08051624425247908,0.7810293105702427,0.1359083285005119,0.002546116676766283
1601,2,2,0.007238060495426871,0.19227458395365465,0.7832923034866597,0.017195052064258746
1602,1,1,0.04819719172596763,0.9422319294803453,0.009464840246032821,0.0001060385476544924
1604,0,0,0.9402911861010006,0.013509877584851799,0.0014734861989248958,0.04472545011522282
1608,0,0,0.9097074339055463,0.05807030253851991,0.005419491983911846,0.026802771572021933
1610,3,3,0.43216687271261983,0.07897614979126975,0.008325996415638979,0.4805309810804716
1617,1,0,0.6171900343916505,0.09133480297295535,0.00221143818859213,0.28926372444680193
1626,2,2,0.0008368153450166321,0.005204613479932905,0.9936325873857449,0.00032598378930546106
1629,2,2,0.0005984328062938562,0.007996451328482253,0.9896146108286931,0.0017905050365309568
1631,1,1,0.18340301229642098,0.7992624421706633,0.002485651710751668,0.014848893822164004
1635,2,2,0.003659785667489492,0.23228153664237694,0.7634151313848069,0.00064354630532683
1636,3,3,0.002217031815231973,0.0010464366135708222,0.0003112415599747563,0.9964252900112224
1643,3,3,0.011753759795994316,0.003234352418233936,0.00014105116394582884,0.984870836621826
1645,2,1,0.001952893581781739,0.9331193551265884,0.06406212626662994,0.00086562502500002
1646,2,1,0.0012100299737879694,0.879281811773885,0.11859699187207315,0.0009111663802540084
