idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
867,1,1,0.11666666666666667,0.86,0.006666666666666667,0.016666666666666666
868,1,1,0.1,0.8766666666666667,0.006666666666666667,0.016666666666666666
876,3,3,0.06333333333333334,0.07333333333333333,0.16333333333333333,0.7
884,1,1,0.07362158167036216,0.7333333333333333,0.1930450849963045,0.0
891,1,1,0.07666666666666666,0.92,0.0,0.0033333333333333335
893,2,2,0.03,0.016666666666666666,0.8,0.15333333333333332
900,3,1,0.11333333333333333,0.43333333333333335,0.18333333333333332,0.27
902,3,1,0.13,0.4066666666666667,0.20333333333333334,0.26
904,1,1,0.0033333333333333335,0.7866666666666666,0.19333333333333333,0.016666666666666666
907,3,1,0.20666666666666667,0.46,0.22,0.11333333333333333
908,0,1,0.15333333333333332,0.45,0.2,0.19666666666666666
909,1,1,0.016666666666666666,0.5,0.4766666666666667,0.006666666666666667
912,3,0,0.3082519836013322,0.24,0.2,0.2517480163986678
913,3,0,0.33825198360133224,0.20666666666666667,0.17666666666666667,0.27841468306533446
916,0,0,0.8933333333333333,0.10333333333333333,0.0033333333333333335,0.0
923,3,3,0.02666666666666667,0.016666666666666666,0.006666666666666667,0.95
933,0,0,0.5766666666666667,0.4066666666666667,0.013333333333333334,0.0033333333333333335
934,0,0,0.63,0.36,0.01,0.0
935,2,2,0.20666666666666667,0.03666666666666667,0.6066666666666667,0.15
936,2,2,0.3242796446504442,0.06,0.4990536886828892,0.11666666666666667
937,2,2,0.2966666666666667,0.043333333333333335,0.5166666666666667,0.14333333333333334
941,1,1,0.18666666666666668,0.5966666666666667,0.16333333333333333,0.05333333333333334
942,1,1,0.18333333333333332,0.5433333333333333,0.14333333333333334,0.13
944,1,1,0.043333333333333335,0.9133333333333333,0.016666666666666666,0.02666666666666667
945,3,2,0.1712430238457636,0.06666666666666667,0.5654236428209031,0.19666666666666666
956,3,3,0.11333333333333333,0.26666666666666666,0.10666666666666667,0.5133333333333333
963,2,0,0.6590134099616859,0.15666666666666668,0.14098659003831418,0.043333333333333335
964,3,0,0.6590134099616859,0.15666666666666668,0.14098659003831418,0.043333333333333335
1005,3,3,0.12333333333333334,0.06,0.06,0.7566666666666667
1015,3,0,0.37333333333333335,0.22101072607260724,0.29232260726072606,0.11333333333333333
1016,2,1,0.02666666666666667,0.58,0.38333333333333336,0.01
1017,2,2,0.04,0.4033333333333333,0.5466666666666666,0.01
1035,1,1,0.05514412416851441,0.77,0.17152254249815224,0.0033333333333333335
1041,2,2,0.06333333333333334,0.0855264203416766,0.7866666666666666,0.0644735796583234
1043,3,2,0.25401162790697673,0.17666666666666667,0.4033333333333333,0.16598837209302325
1051,2,1,0.16666666666666666,0.52,0.22333333333333333,0.09
1052,3,3,0.1,0.05,0.2733333333333333,0.5766666666666667
1054,1,1,0.16,0.7566666666666667,0.03,0.05333333333333334
1056,0,0,0.8866666666666667,0.1,0.0033333333333333335,0.01
1060,2,2,0.006666666666666667,0.01,0.9733333333333334,0.01
1068,2,2,0.02,0.03666666666666667,0.9133333333333333,0.03
1070,1,0,0.49,0.14,0.17,0.2
1079,0,1,0.3466666666666667,0.6133333333333333,0.016666666666666666,0.023333333333333334
1082,2,2,0.04666666666666667,0.042414123167615954,0.84,0.07091921016571737
1083,2,2,0.016666666666666666,0.05,0.77,0.16333333333333333
1092,2,2,0.08333333333333333,0.05,0.76,0.10666666666666667
1107,2,2,0.0033333333333333335,0.006666666666666667,0.99,0.0
1108,2,2,0.012324094525082091,0.007890595728737355,0.9797853097461808,0.0
1110,0,0,0.89,0.05,0.03333333333333333,0.02666666666666667
1123,3,3,0.12333333333333334,0.10333333333333333,0.05333333333333334,0.72
1128,0,0,0.84,0.13666666666666666,0.016666666666666666,0.006666666666666667
1129,3,3,0.02,0.02666666666666667,0.16333333333333333,0.79
1136,1,1,0.09666666666666666,0.8833333333333333,0.02,0.0
1146,2,2,0.05333333333333334,0.056666666666666664,0.7933333333333333,0.09666666666666666
1149,2,2,0.016666666666666666,0.021096543504171634,0.7833333333333333,0.17890345649582837
1156,3,3,0.21,0.034429876837504966,0.21333333333333335,0.5422367898291617
1158,0,2,0.06666666666666667,0.18333333333333332,0.58,0.17
1159,3,3,0.14333333333333334,0.08,0.03666666666666667,0.74
1160,3,3,0.09666666666666666,0.08,0.03333333333333333,0.79
1163,0,0,0.9233333333333333,0.05333333333333334,0.01,0.013333333333333334
1186,1,1,0.06666666666666667,0.9233333333333333,0.0,0.01
1189,1,2,0.03333333333333333,0.4422472864354133,0.52108604689792,0.0033333333333333335
1205,1,1,0.08333333333333333,0.91,0.0033333333333333335,0.0033333333333333335
1209,1,2,0.28,0.17878375459062432,0.364549578742709,0.17666666666666667
1212,1,1,0.21666666666666667,0.74,0.02666666666666667,0.016666666666666666
1217,1,1,0.08,0.7733333333333333,0.10666666666666667,0.04
1222,2,2,0.07333333333333333,0.19666666666666666,0.5866666666666667,0.14333333333333334
1231,3,3,0.013333333333333334,0.08666666666666667,0.02,0.88
1235,3,3,0.03333333333333333,0.04666666666666667,0.016666666666666666,0.9033333333333333
1237,2,2,0.020946311317110854,0.04,0.8057203553495559,0.13333333333333333
1248,2,2,0.0,0.013333333333333334,0.9866666666666667,0.0
1251,1,1,0.22,0.7633333333333333,0.013333333333333334,0.0033333333333333335
1257,3,3,0.15333333333333332,0.10333333333333333,0.16666666666666666,0.5766666666666667
1260,0,0,0.8333333333333334,0.12666666666666668,0.02,0.02
1262,2,2,0.02666666666666667,0.15369725738396625,0.7166666666666667,0.10296940928270042
1263,2,1,0.023333333333333334,0.5033333333333333,0.45666666666666667,0.016666666666666666
1266,2,2,0.0,0.08666666666666667,0.8166666666666667,0.09666666666666666
1271,2,1,0.04666666666666667,0.3880982866578899,0.38190171334211004,0.18333333333333332
1275,0,0,0.43,0.4,0.07666666666666666,0.09333333333333334
1278,0,0,0.74,0.04,0.006666666666666667,0.21333333333333335
1279,3,0,0.66,0.04666666666666667,0.006666666666666667,0.2866666666666667
1282,0,0,0.8433333333333334,0.03,0.03666666666666667,0.09
1283,0,0,0.89,0.03333333333333333,0.0033333333333333335,0.07333333333333333
1284,3,0,0.8566666666666667,0.03,0.0,0.11333333333333333
1287,0,0,0.8566666666666667,0.03666666666666667,0.03,0.07666666666666666
1288,0,0,0.89,0.023333333333333334,0.0033333333333333335,0.08333333333333333
1296,1,1,0.03,0.6186881188118811,0.33131188118811883,0.02
1307,0,0,0.6266666666666667,0.3233333333333333,0.02666666666666667,0.023333333333333334
1320,0,0,0.7133333333333334,0.16666666666666666,0.07333333333333333,0.04666666666666667
1321,1,1,0.02666666666666667,0.9733333333333334,0.0,0.0
1323,1,1,0.07666666666666666,0.9166666666666666,0.0033333333333333335,0.0033333333333333335
1324,1,1,0.09333333333333334,0.7633333333333333,0.10333333333333333,0.04
1325,1,0,0.3566666666666667,0.21333333333333335,0.24,0.19
1329,1,1,0.10666666666666667,0.8766666666666667,0.016666666666666666,0.0
1335,0,0,1.0,0.0,0.0,0.0
1338,0,0,0.97,0.016666666666666666,0.0,0.013333333333333334
1342,0,0,0.9733333333333334,0.02,0.006666666666666667,0.0
1347,2,2,0.023333333333333334,0.056666666666666664,0.7133333333333334,0.20666666666666667
1350,0,0,0.6251898216556614,0.16,0.1248101783443387,0.09
1354,2,2,0.18666666666666668,0.29333333333333333,0.38,0.14
1362,1,1,0.4,0.5866666666666667,0.006666666666666667,0.006666666666666667
1379,1,1,0.12666666666666668,0.8666666666666667,0.0,0.006666666666666667
1382,2,1,0.06297475974991484,0.4766666666666667,0.37666666666666665,0.08369190691675182
1385,1,1,0.04666666666666667,0.8966666666666666,0.04,0.016666666666666666
1396,3,0,0.7474908674635335,0.13666666666666666,0.06584246586979976,0.05
1404,2,0,0.36666666666666664,0.31442987683750495,0.22666666666666666,0.0922367898291617
1414,3,3,0.13333333333333333,0.04666666666666667,0.30666666666666664,0.5133333333333333
1422,3,2,0.05,0.13,0.42333333333333334,0.39666666666666667
1424,1,1,0.07333333333333333,0.92,0.006666666666666667,0.0
1425,0,0,0.4980038759689922,0.25333333333333335,0.08666666666666667,0.16199612403100774
1426,3,3,0.22,0.16531751737359213,0.23333333333333334,0.3813491492930745
1429,0,0,0.39666666666666667,0.12,0.14,0.3433333333333333
1434,0,0,0.8533333333333334,0.05,0.06333333333333334,0.03333333333333333
1453,1,1,0.02666666666666667,0.7587850842661372,0.07,0.14454824906719613
1455,0,0,0.61,0.15,0.09333333333333334,0.14666666666666667
1464,1,1,0.13,0.7633333333333333,0.06666666666666667,0.04
1471,2,2,0.14333333333333334,0.18,0.47,0.20666666666666667
1473,3,3,0.02,0.05333333333333334,0.09666666666666666,0.83
1475,2,1,0.24666666666666667,0.32,0.31,0.12333333333333334
1479,3,3,0.006666666666666667,0.013333333333333334,0.36666666666666664,0.6133333333333333
1486,3,3,0.08666666666666667,0.18109654350417165,0.2,0.5322367898291617
1487,0,1,0.26,0.74,0.0,0.0
1488,0,1,0.26,0.74,0.0,0.0
1503,1,1,0.11333333333333333,0.8733333333333333,0.013333333333333334,0.0
1504,2,0,0.4633333333333333,0.1377632101708383,0.33666666666666667,0.06223678982916169
1513,2,3,0.06,0.3,0.23666666666666666,0.4033333333333333
1514,2,3,0.06666666666666667,0.30333333333333334,0.16666666666666666,0.4633333333333333
1528,3,2,0.18333333333333332,0.14333333333333334,0.38333333333333336,0.29
1533,1,1,0.07666666666666666,0.57,0.27666666666666667,0.07666666666666666
1534,1,1,0.10333333333333333,0.47023924258522715,0.28642742408143945,0.14
1535,1,2,0.05,0.19775561886672996,0.73224438113327,0.02
1536,2,2,0.012473914083952901,0.21333333333333335,0.72,0.05419275258271376
1542,2,2,0.043333333333333335,0.04666666666666667,0.89,0.02
1546,1,1,0.14333333333333334,0.7466666666666667,0.08333333333333333,0.02666666666666667
1552,0,0,0.88,0.06333333333333334,0.04666666666666667,0.01
1556,0,0,0.7366666666666667,0.11333333333333333,0.07333333333333333,0.07666666666666666
1567,3,0,0.5141696969696969,0.11666666666666667,0.10333333333333333,0.26583030303030303
1575,0,0,0.89,0.06666666666666667,0.02,0.023333333333333334
1584,0,0,0.9033333333333333,0.09666666666666666,0.0,0.0
1608,0,0,0.7233333333333334,0.06666666666666667,0.04666666666666667,0.16333333333333333
1609,1,1,0.32,0.38666666666666666,0.24333333333333335,0.05
1614,1,1,0.05333333333333334,0.9166666666666666,0.0,0.03
1615,0,0,0.5466666666666666,0.3,0.09666666666666666,0.056666666666666664
1622,0,3,0.25666666666666665,0.22508608225833238,0.17666666666666667,0.3415805844083343
1644,3,3,0.09666666666666666,0.08333333333333333,0.04666666666666667,0.7733333333333333
1659,3,1,0.16,0.7533333333333333,0.03,0.056666666666666664
1662,1,3,0.13333333333333333,0.30531751737359214,0.13,0.43134914929307455
1663,0,0,0.7854347916710522,0.11333333333333333,0.0745652083289477,0.02666666666666667
1670,1,1,0.08,0.8933333333333333,0.02,0.006666666666666667
1673,0,0,0.6033333333333334,0.20333333333333334,0.12666666666666668,0.06666666666666667
1698,2,2,0.0033333333333333335,0.02,0.9633333333333334,0.013333333333333334
1699,1,1,0.17333333333333334,0.8266666666666667,0.0,0.0
1705,2,2,0.016666666666666666,0.05,0.8866666666666667,0.04666666666666667
1714,1,1,0.24666666666666667,0.52,0.18333333333333332,0.05
1715,0,0,0.7706667926647222,0.17333333333333334,0.029333207335277826,0.02666666666666667
1720,0,0,0.44333333333333336,0.21,0.20666666666666667,0.14
1723,0,2,0.15666666666666668,0.06,0.47333333333333333,0.31
1726,2,1,0.09333333333333334,0.8333333333333334,0.02,0.05333333333333334
1736,1,1,0.13333333333333333,0.8566666666666667,0.01,0.0
1738,1,1,0.06,0.8833333333333333,0.03666666666666667,0.02
1743,0,0,0.43666666666666665,0.43,0.07666666666666666,0.056666666666666664
1748,0,0,0.7766666666666666,0.17333333333333334,0.043333333333333335,0.006666666666666667
1749,0,0,0.8378612755714381,0.12333333333333334,0.008805391095228633,0.03
1753,2,2,0.25,0.14333333333333334,0.49,0.11666666666666667
1754,2,2,0.25,0.14333333333333334,0.49,0.11666666666666667
1757,2,3,0.27,0.16333333333333333,0.26666666666666666,0.3
1758,2,3,0.27,0.16333333333333333,0.26666666666666666,0.3
1774,3,3,0.12,0.04,0.26,0.58
1777,1,1,0.38333333333333336,0.6033333333333334,0.01,0.0033333333333333335
1785,2,2,0.08301353595974133,0.12291569163853441,0.5669864640402587,0.22708430836146562
1786,1,1,0.2733333333333333,0.30666666666666664,0.25666666666666665,0.16333333333333333
1788,3,2,0.11666666666666667,0.2866666666666667,0.5466666666666666,0.05
1795,0,0,0.8266666666666667,0.15666666666666668,0.006666666666666667,0.01
1798,2,2,0.056666666666666664,0.05333333333333334,0.8266666666666667,0.06333333333333334
1799,2,2,0.056666666666666664,0.05333333333333334,0.8166666666666667,0.07333333333333333
1802,1,1,0.37666666666666665,0.4316502242152467,0.11333333333333333,0.07834977578475337
1803,2,2,0.07684411557434814,0.19,0.4633333333333333,0.2698225510923185
1804,1,2,0.015657427858415427,0.0033333333333333335,0.9810092388082514,0.0
1808,2,2,0.05728013114323107,0.06122392906207068,0.8414959397946983,0.04
1810,2,2,0.059090921978412134,0.04122392906207069,0.8496851489595172,0.05
1811,1,1,0.06666666666666667,0.9133333333333333,0.013333333333333334,0.006666666666666667
1816,1,0,0.63,0.21666666666666667,0.14333333333333334,0.01
1817,1,0,0.5313372093023255,0.23666666666666666,0.17666666666666667,0.055329457364341084
1818,1,0,0.65,0.22666666666666666,0.10666666666666667,0.016666666666666666
1819,1,0,0.6566666666666666,0.2,0.09666666666666666,0.04666666666666667
1835,0,3,0.25666666666666665,0.06666666666666667,0.14666666666666667,0.53
1836,2,2,0.02,0.02,0.8333333333333334,0.12666666666666668
1846,0,0,0.4,0.33666666666666667,0.18,0.08333333333333333
1853,1,1,0.3754026399415128,0.5433333333333333,0.054597360058487254,0.02666666666666667
1854,3,3,0.2580038759689922,0.10666666666666667,0.17666666666666667,0.45866279069767446
1858,3,3,0.21666666666666667,0.10666666666666667,0.03666666666666667,0.64
1873,1,1,0.18666666666666668,0.67,0.13666666666666666,0.006666666666666667
1874,1,1,0.17666666666666667,0.4766666666666667,0.32,0.02666666666666667
1888,1,1,0.07847745750184774,0.71,0.20485587583148557,0.006666666666666667
1895,2,2,0.01,0.023333333333333334,0.7366666666666667,0.23
1904,1,1,0.056666666666666664,0.5516502242152467,0.36333333333333334,0.028349775784753367
1911,0,2,0.15333333333333332,0.28,0.4766666666666667,0.09
1912,2,3,0.07333333333333333,0.146772269125778,0.1,0.6798943975408885
1913,2,2,0.07,0.034429876837504966,0.85,0.045570123162495035
1916,0,0,0.78,0.18666666666666668,0.016666666666666666,0.016666666666666666
1919,3,3,0.013333333333333334,0.03333333333333333,0.09333333333333334,0.86
1928,1,2,0.012324094525082091,0.007890595728737355,0.9797853097461808,0.0
1931,2,2,0.006666666666666667,0.0,0.9866666666666667,0.006666666666666667
1935,2,2,0.0,0.03973278952675321,0.8869338771399135,0.07333333333333333
1946,2,1,0.18,0.4633333333333333,0.32,0.03666666666666667
1949,1,1,0.15666666666666668,0.8366666666666667,0.0,0.006666666666666667
1950,0,1,0.39,0.56,0.02666666666666667,0.023333333333333334
1953,1,1,0.06,0.9166666666666666,0.02,0.0033333333333333335
1956,0,0,0.39666666666666667,0.24333333333333335,0.28,0.08
1969,1,0,0.7966666666666666,0.12333333333333334,0.043333333333333335,0.03666666666666667
1971,0,0,0.73,0.10333333333333333,0.14,0.02666666666666667
1975,2,2,0.07666666666666666,0.11442987683750497,0.74,0.06890345649582837
1978,1,1,0.15333333333333332,0.7733333333333333,0.056666666666666664,0.016666666666666666
1979,2,2,0.013333333333333334,0.01,0.94,0.03666666666666667
1980,0,3,0.2746705426356589,0.1,0.17,0.4553294573643411
1990,1,1,0.013333333333333334,0.9866666666666667,0.0,0.0
1992,1,1,0.21,0.7666666666666667,0.016666666666666666,0.006666666666666667
1998,0,0,0.91,0.08333333333333333,0.006666666666666667,0.0
1999,0,0,0.87,0.11333333333333333,0.01,0.006666666666666667
2002,2,2,0.023333333333333334,0.006666666666666667,0.5333333333333333,0.43666666666666665
2012,0,1,0.47333333333333333,0.5066666666666667,0.01,0.01
2013,0,0,0.96,0.03,0.0033333333333333335,0.006666666666666667
2020,1,1,0.0033333333333333335,0.99,0.0033333333333333335,0.0033333333333333335
2025,3,1,0.19833736884584344,0.39666666666666667,0.37333333333333335,0.03166263115415657
2033,0,0,0.49124302384576357,0.12666666666666668,0.2987569761542364,0.08333333333333333
2051,2,2,0.056666666666666664,0.03488445710667933,0.7617822095599873,0.14666666666666667
