idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
420,2,2,0.008376452943382079,0.07851881938803142,0.8564380610019199,0.056666666666666664
421,2,2,0.09757138906134624,0.09571696450032988,0.7400449797716573,0.06666666666666667
422,2,2,0.04,0.0884586864100601,0.8048746469232732,0.06666666666666667
423,2,2,0.04,0.0884586864100601,0.8048746469232732,0.06666666666666667
424,2,2,0.015043119610048747,0.07011184193263571,0.7915117051239822,0.12333333333333334
427,1,1,0.31333333333333335,0.6375883533850548,0.032411646614945194,0.016666666666666666
428,1,1,0.2568932715817962,0.677020188107071,0.01608654031113275,0.05
437,1,1,0.09666666666666666,0.8766666666666667,0.006666666666666667,0.02
438,1,1,0.06666666666666667,0.8966666666666666,0.006666666666666667,0.03
446,2,2,0.03666666666666667,0.13448564593301437,0.44666666666666666,0.3821810207336523
458,2,2,0.0,0.028379259259259257,0.95,0.021620740740740742
459,2,2,0.0,0.015045925925925924,0.9733333333333334,0.01162074074074074
460,2,2,0.0,0.01837925925925926,0.97,0.01162074074074074
461,2,2,0.0,0.0017125925925925926,0.9849578414839797,0.013329565923427643
466,1,1,0.05,0.9266666666666666,0.01,0.013333333333333334
467,1,1,0.03,0.9433333333333334,0.0033333333333333335,0.023333333333333334
468,1,1,0.056666666666666664,0.9133333333333333,0.01,0.02
479,2,2,0.18,0.023333333333333334,0.7433333333333333,0.05333333333333334
480,2,2,0.2966666666666667,0.02666666666666667,0.61,0.06666666666666667
483,3,3,0.08,0.07333333333333333,0.07666666666666666,0.77
498,2,2,0.02,0.057818979266347686,0.8,0.1221810207336523
499,2,2,0.02,0.06115231259968102,0.77,0.14884768740031898
508,1,1,0.05,0.9233333333333333,0.01,0.016666666666666666
519,1,1,0.17333333333333334,0.38333333333333336,0.28,0.16333333333333333
526,1,1,0.028926889714993808,0.8533333333333334,0.08107311028500619,0.03666666666666667
527,2,2,0.009360508049032639,0.03837925925925926,0.8185992234945915,0.13366100919711657
528,2,2,0.01,0.07023141198062399,0.8335763548422428,0.08619223317713323
530,2,2,0.006666666666666667,0.02666666666666667,0.95,0.016666666666666666
531,2,2,0.02032857950082143,0.03,0.9296714204991785,0.02
532,2,2,0.004483106404437721,0.0033333333333333335,0.9755168935955624,0.016666666666666666
541,3,2,0.039526226014486465,0.04086825897551449,0.5871404406521802,0.33246507435781886
542,3,2,0.04718751155201748,0.08753492564218116,0.626145821781316,0.2391317410244855
548,2,2,0.03828739776402644,0.07,0.8183792689026401,0.07333333333333333
550,3,0,0.7866666666666666,0.11333333333333333,0.05333333333333334,0.04666666666666667
551,2,2,0.09666666666666666,0.3433333333333333,0.37333333333333335,0.18666666666666668
560,3,3,0.03666666666666667,0.016666666666666666,0.0,0.9466666666666667
561,3,3,0.013333333333333334,0.01,0.0,0.9766666666666667
586,1,1,0.06,0.8533333333333334,0.05333333333333334,0.03333333333333333
587,1,1,0.06,0.87,0.043333333333333335,0.02666666666666667
615,3,3,0.016666666666666666,0.02,0.17,0.7933333333333333
616,2,2,0.04666666666666667,0.03,0.76,0.16333333333333333
622,1,1,0.21333333333333335,0.5866666666666667,0.11333333333333333,0.08666666666666667
639,2,2,0.0033333333333333335,0.03666666666666667,0.7733333333333333,0.18666666666666668
640,2,2,0.02837645294338208,0.2,0.6282902137232846,0.14333333333333334
641,2,2,0.11333333333333333,0.13546629109430466,0.6090193548387096,0.1421810207336523
644,3,3,0.06,0.25666666666666665,0.22,0.4633333333333333
647,2,2,0.023333333333333334,0.08666666666666667,0.78,0.11
653,3,3,0.04666666666666667,0.09666666666666666,0.19,0.6666666666666666
655,1,1,0.016666666666666666,0.9533333333333334,0.02,0.01
663,0,1,0.27,0.7233333333333334,0.0,0.006666666666666667
668,3,3,0.03,0.01,0.0,0.96
669,3,3,0.006666666666666667,0.006666666666666667,0.0,0.9866666666666667
670,2,2,0.0,0.31431397849462367,0.6690193548387097,0.016666666666666666
671,2,2,0.006666666666666667,0.24848121632875664,0.7248521170045766,0.02
673,3,3,0.04666666666666667,0.05,0.03333333333333333,0.87
675,2,2,0.06,0.04666666666666667,0.8733333333333333,0.02
676,2,2,0.013333333333333334,0.015378641584232475,0.8863339510083601,0.08495407407407407
677,2,2,0.01,0.012667766238763773,0.9103589831952275,0.06697325056600885
714,1,1,0.23,0.7633333333333333,0.006666666666666667,0.0
717,3,3,0.06,0.15666666666666668,0.23,0.5533333333333333
728,1,3,0.06837645294338209,0.21504592592592592,0.05495688038995125,0.6616207407407408
732,2,2,0.07666666666666666,0.06666666666666667,0.8,0.056666666666666664
748,0,2,0.25666666666666665,0.27,0.2733333333333333,0.2
752,1,1,0.1717097862767154,0.55,0.06829021372328459,0.21
753,1,1,0.3466666666666667,0.6266666666666667,0.006666666666666667,0.02
754,1,1,0.3333333333333333,0.62,0.023333333333333334,0.023333333333333334
755,1,1,0.3466666666666667,0.62,0.01,0.023333333333333334
761,2,2,0.05,0.03,0.6666666666666666,0.25333333333333335
762,2,2,0.02226022304832714,0.014848786972416086,0.9295576566459234,0.03333333333333333
767,1,1,0.056666666666666664,0.8933333333333333,0.013333333333333334,0.03666666666666667
774,2,2,0.05,0.08693240588948256,0.8097342607771841,0.05333333333333334
775,0,0,0.9133333333333333,0.04,0.02,0.02666666666666667
791,2,2,0.009360508049032639,0.006666666666666667,0.9652658901612582,0.018706935123042504
793,3,3,0.05,0.21,0.17666666666666667,0.5633333333333334
808,2,2,0.11666666666666667,0.14402355385601975,0.6126431128106469,0.12666666666666668
835,2,1,0.006666666666666667,0.5320836189170665,0.4512497144162668,0.01
850,1,1,0.0033333333333333335,0.7155125243801252,0.2711541422865414,0.01
851,1,1,0.0033333333333333335,0.71,0.27666666666666667,0.01
856,2,0,0.7833333333333333,0.06333333333333334,0.10666666666666667,0.04666666666666667
860,0,3,0.39,0.13333333333333333,0.03666666666666667,0.44
865,2,2,0.04,0.05,0.8533333333333334,0.056666666666666664
867,1,1,0.07333333333333333,0.9066666666666666,0.006666666666666667,0.013333333333333334
868,1,1,0.07,0.91,0.006666666666666667,0.013333333333333334
870,2,2,0.0359858792622438,0.11484878697241607,0.8124986670986734,0.03666666666666667
871,2,2,0.0033333333333333335,0.05333333333333334,0.93,0.013333333333333334
872,0,0,0.5508340548340548,0.15333333333333332,0.12333333333333334,0.1724992784992785
876,3,3,0.04,0.023333333333333334,0.23,0.7066666666666667
878,3,3,0.08666666666666667,0.17333333333333334,0.07333333333333333,0.6666666666666666
879,3,3,0.06666666666666667,0.13666666666666666,0.03666666666666667,0.76
880,0,1,0.38,0.38333333333333336,0.12,0.11666666666666667
886,1,1,0.07333333333333333,0.9133333333333333,0.006666666666666667,0.006666666666666667
887,1,1,0.06666666666666667,0.92,0.006666666666666667,0.006666666666666667
888,2,2,0.043333333333333335,0.10266776623876377,0.6949742585621816,0.15902464186572127
892,2,2,0.0,0.0,0.94,0.06
895,3,3,0.08333333333333333,0.10333333333333333,0.22129306487695752,0.5920402684563758
901,2,1,0.05,0.7733333333333333,0.13333333333333333,0.043333333333333335
902,3,3,0.08666666666666667,0.28,0.06,0.5733333333333334
905,1,1,0.02666666666666667,0.8466666666666667,0.056666666666666664,0.07
909,1,1,0.02666666666666667,0.58,0.35,0.043333333333333335
912,3,2,0.1752390372568414,0.19666666666666666,0.38666666666666666,0.24142762940982526
913,3,2,0.1852390372568414,0.19333333333333333,0.3466666666666667,0.2747609627431586
915,0,0,0.8833333333333333,0.07666666666666666,0.03666666666666667,0.0033333333333333335
916,0,0,0.9566666666666667,0.03333333333333333,0.0,0.01
924,2,0,0.3933333333333333,0.23333333333333334,0.3233333333333333,0.05
926,3,3,0.03,0.013333333333333334,0.0033333333333333335,0.9533333333333334
963,2,0,0.46,0.2,0.25,0.09
964,3,0,0.46,0.2,0.25,0.09
967,3,3,0.01,0.01,0.15333333333333332,0.8266666666666667
969,2,2,0.08,0.013333333333333334,0.86,0.04666666666666667
980,3,3,0.11,0.09666666666666666,0.023333333333333334,0.77
989,0,0,0.6866666666666666,0.29,0.013333333333333334,0.01
991,2,1,0.05,0.7766666666666666,0.13,0.043333333333333335
994,2,1,0.006666666666666667,0.81,0.16666666666666666,0.016666666666666666
1003,2,1,0.09333333333333334,0.44,0.31333333333333335,0.15333333333333332
1005,3,3,0.12,0.057818979266347686,0.05315637886793106,0.7690246418657213
1022,1,1,0.006666666666666667,0.73,0.24666666666666667,0.016666666666666666
1026,1,1,0.09,0.73,0.10333333333333333,0.07666666666666666
1033,1,1,0.006666666666666667,0.6369324058894826,0.34640092744385076,0.01
1034,1,1,0.006666666666666667,0.7533333333333333,0.23,0.01
1037,2,2,0.06333333333333334,0.07,0.8133333333333334,0.05333333333333334
1040,1,1,0.12,0.7833333333333333,0.05333333333333334,0.043333333333333335
1041,2,2,0.016666666666666666,0.04504592592592593,0.8566666666666667,0.08162074074074074
1046,1,1,0.21666666666666667,0.77,0.01,0.0033333333333333335
1047,1,1,0.21,0.7733333333333333,0.013333333333333334,0.0033333333333333335
1048,1,2,0.07090837965076686,0.21544723024095083,0.6669777234416157,0.04666666666666667
1049,1,2,0.10261450867139499,0.16388793313982664,0.6701642248554451,0.06333333333333334
1050,1,2,0.06757504631743352,0.21544723024095083,0.670311056774949,0.04666666666666667
1052,3,3,0.016666666666666666,0.02666666666666667,0.2979597315436242,0.6587069351230425
1053,0,2,0.006666666666666667,0.08828436365485787,0.6066666666666667,0.2983823030118088
1055,2,2,0.10333333333333333,0.09341498631273641,0.6933333333333334,0.10991834702059691
1063,2,2,0.0033333333333333335,0.03666666666666667,0.9033333333333333,0.056666666666666664
1072,3,3,0.11333333333333333,0.17333333333333334,0.23,0.48333333333333334
1073,1,1,0.07333333333333333,0.92,0.0,0.006666666666666667
1074,1,1,0.07333333333333333,0.92,0.0,0.006666666666666667
1083,2,2,0.016666666666666666,0.0033333333333333335,0.662117286409681,0.31788271359031917
1092,2,2,0.013333333333333334,0.05,0.7933333333333333,0.14333333333333334
1107,2,2,0.0033333333333333335,0.01,0.97,0.016666666666666666
1108,2,2,0.03512457051131422,0.008420743990167177,0.9431213521651852,0.013333333333333334
1142,0,0,0.9833333333333333,0.016666666666666666,0.0,0.0
1156,3,3,0.33666666666666667,0.03781897926634768,0.18519664732430688,0.4403177067426787
1159,3,3,0.11666666666666667,0.23,0.08,0.5733333333333334
1160,3,3,0.1,0.18666666666666668,0.04,0.6733333333333333
1161,2,2,0.11837645294338207,0.14,0.5582902137232846,0.18333333333333332
1167,1,2,0.03666666666666667,0.053599072556149235,0.7430675941105174,0.16666666666666666
1168,1,2,0.10008623922009749,0.05818212030574942,0.4530247053511106,0.3887069351230425
1187,3,3,0.31333333333333335,0.11666666666666667,0.12333333333333334,0.44666666666666666
1188,1,2,0.04,0.4068677817262888,0.49979888494037783,0.05333333333333334
1193,2,2,0.00590921647614561,0.0033333333333333335,0.9774241168571879,0.013333333333333334
1194,2,2,0.023333333333333334,0.011213027583914922,0.9454536390827517,0.02
1195,2,2,0.010952336086194355,0.00818212030574942,0.9708655436080562,0.01
1209,1,2,0.22333333333333333,0.2696975739448321,0.3969690927218345,0.11
1221,0,3,0.043333333333333335,0.013333333333333334,0.18462639821029084,0.7587069351230424
1223,2,1,0.18666666666666668,0.4435990725561493,0.27306759411051745,0.09666666666666666
1229,3,3,0.016666666666666666,0.31666666666666665,0.02,0.6466666666666666
1236,2,2,0.12666666666666668,0.14333333333333334,0.4533333333333333,0.27666666666666667
1237,2,2,0.027303342658375883,0.043333333333333335,0.7160299906749574,0.21333333333333335
1238,1,1,0.25666666666666665,0.71,0.016666666666666666,0.016666666666666666
1241,0,0,0.59,0.17,0.13,0.11
1246,2,2,0.1797690155445241,0.09764731182795698,0.5359170059608522,0.18666666666666668
1247,1,1,0.06,0.8366666666666667,0.056666666666666664,0.04666666666666667
1254,0,0,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.0
1257,3,3,0.19,0.04,0.12666666666666668,0.6433333333333333
1262,2,2,0.06,0.1590146690948475,0.61,0.17098533090515253
1263,2,1,0.05333333333333334,0.5233333333333333,0.4033333333333333,0.02
1265,0,0,0.7266666666666667,0.14333333333333334,0.08666666666666667,0.043333333333333335
1270,0,3,0.01,0.016666666666666666,0.3233333333333333,0.65
1276,3,3,0.18083405483405482,0.20333333333333334,0.056666666666666664,0.5591659451659452
1277,0,1,0.36333333333333334,0.57,0.03333333333333333,0.03333333333333333
1292,1,1,0.06666666666666667,0.8866666666666667,0.03666666666666667,0.01
1297,3,2,0.1,0.06666666666666667,0.62,0.21333333333333335
1298,2,1,0.04,0.484848786972416,0.47181787969425065,0.0033333333333333335
1301,0,0,0.5966666666666667,0.38666666666666666,0.0033333333333333335,0.013333333333333334
1312,2,1,0.24,0.3933333333333333,0.15666666666666668,0.21
1316,2,2,0.0033333333333333335,0.06,0.8366666666666667,0.1
1325,1,1,0.31666666666666665,0.3433333333333333,0.17666666666666667,0.16333333333333333
1326,1,1,0.043333333333333335,0.9266666666666666,0.0,0.03
1335,0,0,0.9933333333333333,0.0033333333333333335,0.0033333333333333335,0.0
1336,0,0,0.9733333333333334,0.01,0.01,0.006666666666666667
1340,0,0,0.9466666666666667,0.03,0.01,0.013333333333333334
1343,0,0,0.8766666666666667,0.056666666666666664,0.04,0.02666666666666667
1344,0,0,0.9066666666666666,0.04666666666666667,0.02,0.02666666666666667
1345,1,1,0.06666666666666667,0.9133333333333333,0.016666666666666666,0.0033333333333333335
1346,1,1,0.12666666666666668,0.83,0.03,0.013333333333333334
1354,2,2,0.21,0.28875028558373317,0.37124971441626686,0.13
1363,0,0,0.93,0.06333333333333334,0.0,0.006666666666666667
1365,1,2,0.2633333333333333,0.056666666666666664,0.4033333333333333,0.27666666666666667
1366,0,0,0.58,0.39,0.016666666666666666,0.013333333333333334
1373,2,2,0.06333333333333334,0.09,0.8,0.04666666666666667
1374,2,2,0.02397000932504255,0.02666666666666667,0.9026966573416242,0.04666666666666667
1375,0,0,0.5233333333333333,0.07,0.043333333333333335,0.36333333333333334
1377,3,1,0.07333333333333333,0.5966666666666667,0.07,0.26
1392,2,2,0.02,0.0906838844586213,0.7066666666666667,0.18264944887471202
1401,1,1,0.25,0.73,0.01,0.01
1403,3,3,0.06335630977306297,0.06,0.2,0.676643690226937
1409,1,1,0.15333333333333332,0.8433333333333334,0.0033333333333333335,0.0
1415,2,0,0.29133425669436747,0.21831811570848933,0.26,0.23034762759714322
1416,2,2,0.08892688971499381,0.2,0.6377397769516728,0.07333333333333333
1421,2,1,0.0033333333333333335,0.5181787902735887,0.4751545430597446,0.0033333333333333335
1426,3,3,0.24,0.1640298867196915,0.19724803862401932,0.39872207465628917
1434,0,0,0.7733333333333333,0.09333333333333334,0.11,0.023333333333333334
1435,0,0,0.75,0.08666666666666667,0.11666666666666667,0.04666666666666667
1446,0,0,0.4889268897149938,0.2866666666666667,0.09773977695167285,0.12666666666666668
1451,1,1,0.21,0.774848786972416,0.008484546360917248,0.006666666666666667
1452,1,2,0.006666666666666667,0.02,0.8533333333333334,0.12
1456,1,0,0.3976931273308471,0.37,0.11,0.1223068726691529
1458,0,0,0.44063667599170925,0.2808682589755145,0.2093633240082908,0.06913174102448551
1464,1,1,0.19333333333333333,0.68,0.07666666666666666,0.05
1480,2,1,0.2733333333333333,0.3965076512398289,0.08015901542683777,0.25
1483,1,1,0.12,0.6633333333333333,0.12666666666666668,0.09
1484,1,1,0.15,0.8415154536390828,0.005151213027583915,0.0033333333333333335
1485,2,2,0.04666666666666667,0.006666666666666667,0.6666666666666666,0.28
1486,3,1,0.15666666666666668,0.3108832433447045,0.2802690692549765,0.2521810207336523
1494,1,1,0.10333333333333333,0.6066666666666667,0.08666666666666667,0.20333333333333334
1499,2,1,0.11837645294338207,0.8333333333333334,0.028290213723284587,0.02
1508,0,0,0.9150431196100487,0.06,0.01829021372328459,0.006666666666666667
1515,2,2,0.03333333333333333,0.12559600704638874,0.6266666666666667,0.21440399295361126
1518,0,2,0.16333333333333333,0.14666666666666667,0.3912930648769575,0.29870693512304247
1519,1,1,0.3433333333333333,0.4166666666666667,0.14333333333333334,0.09666666666666666
1532,2,0,0.4458652600407182,0.38151545363908274,0.15261928632019914,0.02
1540,1,2,0.016666666666666666,0.032117891944180646,0.8278821080558193,0.12333333333333334
1547,0,0,0.61,0.20333333333333334,0.043333333333333335,0.14333333333333334
1569,0,1,0.15,0.49,0.03666666666666667,0.3233333333333333
1571,0,0,0.5233333333333333,0.4633333333333333,0.0,0.013333333333333334
1578,0,0,0.8733333333333333,0.1,0.02,0.006666666666666667
1579,2,0,0.59,0.02666666666666667,0.16,0.22333333333333333
1582,3,3,0.01,0.03,0.44218442932728647,0.5178155706727136
1587,0,1,0.2633333333333333,0.7133333333333334,0.01,0.013333333333333334
1591,1,1,0.25,0.43,0.26,0.06
1595,2,1,0.07,0.5433333333333333,0.34,0.04666666666666667
1599,2,1,0.22504311961004875,0.6733333333333333,0.028290213723284587,0.07333333333333333
1615,0,1,0.3433333333333333,0.5033333333333333,0.11333333333333333,0.04
1619,0,1,0.30666666666666664,0.3433333333333333,0.12666666666666668,0.22333333333333333
1620,2,2,0.05,0.02,0.6944494437448886,0.23555055625511145
1623,0,0,0.6266666666666667,0.13666666666666666,0.21,0.02666666666666667
1624,0,1,0.38742890497235505,0.47,0.07590442836097833,0.06666666666666667
1626,2,2,0.04619289268115313,0.06484878697241608,0.8422916536797641,0.04666666666666667
1629,2,2,0.05504311961004875,0.04,0.8557589897432679,0.04919789064668332
1650,3,3,0.03666666666666667,0.0033333333333333335,0.0,0.96
1652,3,3,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.9633333333333334
1672,0,0,0.8033333333333333,0.09333333333333334,0.05333333333333334,0.05
1677,3,2,0.013333333333333334,0.013333333333333334,0.6266666666666667,0.3466666666666667
1684,0,1,0.39666666666666667,0.4666666666666667,0.04,0.09666666666666666
1687,1,0,0.51,0.42,0.023333333333333334,0.04666666666666667
1688,2,2,0.04666666666666667,0.09795853516124375,0.788708131505423,0.06666666666666667
1692,3,3,0.03333333333333333,0.06333333333333334,0.4266666666666667,0.4766666666666667
1694,1,1,0.09666666666666666,0.8833333333333333,0.01,0.01
1696,2,0,0.37,0.31,0.17666666666666667,0.14333333333333334
1699,1,1,0.17333333333333334,0.8133333333333334,0.01,0.0033333333333333335
1706,1,2,0.01,0.0033333333333333335,0.7078376828521203,0.2788289838145464
1714,1,1,0.20837645294338206,0.62,0.11495688038995126,0.056666666666666664
1716,3,2,0.006666666666666667,0.004485645933014354,0.5072480386240192,0.4815996487762997
1721,1,3,0.08,0.023333333333333334,0.36333333333333334,0.5333333333333333
1722,3,1,0.15666666666666668,0.5533333333333333,0.17333333333333334,0.11666666666666667
1723,0,2,0.13333333333333333,0.06,0.49333333333333335,0.31333333333333335
1735,2,2,0.07,0.03333333333333333,0.7774687760199833,0.11919789064668332
1737,0,1,0.33504311961004873,0.44666666666666666,0.12162354705661793,0.09666666666666666
1740,1,1,0.04,0.8633333333333333,0.04,0.056666666666666664
1742,0,0,0.8233333333333334,0.14,0.02666666666666667,0.01
1747,2,1,0.09825565746166355,0.35333333333333333,0.32666666666666666,0.22174434253833653
1752,2,2,0.0033333333333333335,0.2813611726826151,0.7153054939840517,0.0
1765,2,2,0.026027174715699306,0.07069655338635816,0.8539728252843006,0.04930344661364184
1767,1,0,0.62,0.26,0.07666666666666666,0.043333333333333335
1772,1,1,0.22333333333333333,0.4633333333333333,0.16,0.15333333333333332
1778,1,1,0.38666666666666666,0.5197309307450234,0.06360240258830986,0.03
1781,1,1,0.24,0.37666666666666665,0.2733333333333333,0.11
1788,3,2,0.15253192670738477,0.20666666666666667,0.5274680732926152,0.11333333333333333
1789,2,2,0.058376452943382076,0.08,0.6249568803899512,0.23666666666666666
1790,0,0,0.7688897435897436,0.11666666666666667,0.07,0.044443589743589744
1794,2,2,0.13666666666666666,0.22,0.47333333333333333,0.17
1804,1,2,0.030081450901265475,0.010563321350135843,0.9460218944152653,0.013333333333333334
1809,1,1,0.15333333333333332,0.8065542771503968,0.02677905618293642,0.013333333333333334
1811,1,1,0.13,0.8147363974561463,0.038596935877186996,0.016666666666666666
1836,2,2,0.008376452943382079,0.04,0.7557589897432679,0.19586455731334998
1837,3,3,0.1358652600407181,0.16,0.2708014066259486,0.43333333333333335
1848,0,2,0.17329406466902417,0.02696091876182598,0.7897450165691499,0.01
1849,0,0,0.8604229562934882,0.06,0.07291037703984529,0.006666666666666667
1851,1,1,0.17730334265837586,0.7497573407144721,0.05627264996048541,0.016666666666666666
1854,3,0,0.6566666666666666,0.04,0.09333333333333334,0.21
1865,1,0,0.6533333333333333,0.24333333333333335,0.06333333333333334,0.04
1866,1,0,0.56,0.20666666666666667,0.11666666666666667,0.11666666666666667
1872,1,1,0.31,0.57,0.1,0.02
1873,1,0,0.6089268897149939,0.28,0.06440644361833954,0.04666666666666667
1874,1,0,0.5533333333333333,0.21666666666666667,0.08666666666666667,0.14333333333333334
1880,1,1,0.04,0.9363975974116902,0.020269069254976527,0.0033333333333333335
1886,1,1,0.01,0.8366666666666667,0.14666666666666667,0.006666666666666667
1887,2,2,0.0,0.3,0.6866666666666666,0.013333333333333334
1893,3,2,0.13,0.3466666666666667,0.42,0.10333333333333333
1896,1,1,0.10984742068531757,0.8381821203057493,0.01197045900893302,0.04
1897,2,2,0.15,0.2183213614108944,0.525011971922439,0.10666666666666667
1904,1,1,0.05,0.5233333333333333,0.37,0.056666666666666664
1906,2,2,0.047736960992414715,0.014848786972416086,0.7520982730846802,0.18531597895048896
1912,2,3,0.11666666666666667,0.08333333333333333,0.3279597315436241,0.4720402684563758
1915,1,1,0.02666666666666667,0.8520438472418671,0.08333333333333333,0.03795615275813295
1916,0,0,0.8666666666666667,0.09666666666666666,0.023333333333333334,0.013333333333333334
1925,2,3,0.03666666666666667,0.11666666666666667,0.36513661868477565,0.48153004798189103
1927,2,2,0.005043119610048745,0.014848786972416086,0.9334414267508684,0.04666666666666667
1928,1,2,0.03512457051131422,0.008420743990167177,0.9431213521651852,0.013333333333333334
1929,2,2,0.025186838898509853,0.023030907278165504,0.935115587156658,0.016666666666666666
1935,2,2,0.005043119610048745,0.03696667891659673,0.8679902014733546,0.09
1942,1,1,0.38,0.6033333333333334,0.0033333333333333335,0.013333333333333334
1943,3,0,0.3566666666666667,0.29484878697241607,0.21848454636091727,0.13
1944,0,0,0.5566666666666666,0.32666666666666666,0.06333333333333334,0.05333333333333334
1948,1,1,0.09666666666666666,0.8433333333333334,0.01,0.05
1950,0,1,0.37666666666666665,0.5933333333333334,0.01,0.02
1955,1,1,0.07,0.9066666666666666,0.0,0.023333333333333334
1964,2,2,0.03,0.12333333333333334,0.5508021093533166,0.29586455731335
1966,3,3,0.31,0.13,0.19,0.37
1967,1,1,0.01,0.7870758165178126,0.15959085014885402,0.043333333333333335
1971,0,0,0.83,0.1,0.04666666666666667,0.023333333333333334
1974,2,2,0.0033333333333333335,0.02,0.95,0.02666666666666667
1975,2,2,0.05,0.09333333333333334,0.8133333333333334,0.043333333333333335
1984,2,2,0.18,0.24333333333333335,0.43333333333333335,0.14333333333333334
1994,1,1,0.10666666666666667,0.6553539049085289,0.14666666666666667,0.09131276175813782
2000,0,0,0.9583342950567417,0.016666666666666666,0.01,0.014999038276591653
