idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
40,0,0,0.6678873239436645,0.04,0.28877934272300504,0.0033333333333333335
42,1,1,0.19,0.8033333333333333,0.0,0.006666666666666667
43,1,1,0.19,0.8033333333333333,0.0,0.006666666666666667
44,1,1,0.19,0.8033333333333333,0.0,0.006666666666666667
45,1,1,0.22666666666666666,0.77,0.0033333333333333335,0.0
46,1,1,0.09333333333333334,0.5085150955021565,0.31,0.08815157116451017
47,1,1,0.09333333333333334,0.5118484288354899,0.30333333333333334,0.0914849044978435
48,1,1,0.09,0.4794393099199014,0.29333333333333333,0.13722735674676523
49,0,2,0.2,0.08666666666666667,0.6866964285714287,0.02663690476190476
50,0,2,0.29333333333333333,0.08666666666666667,0.5977976190476191,0.022202380952380953
53,1,1,0.23333333333333334,0.5633333333333334,0.016666666666666666,0.18666666666666668
54,1,1,0.36333333333333334,0.54,0.01,0.08666666666666667
55,1,1,0.11333333333333333,0.7733333333333333,0.0033333333333333335,0.11
56,1,1,0.21333333333333335,0.56,0.023333333333333334,0.20333333333333334
57,0,0,0.5333333333333333,0.42333333333333334,0.006666666666666667,0.03666666666666667
58,0,0,0.30666666666666664,0.26,0.13666666666666666,0.2966666666666667
59,2,2,0.0,0.0,0.98,0.02
60,2,2,0.0,0.0,0.9566666666666667,0.043333333333333335
67,2,2,0.01,0.0033333333333333335,0.9133333333333333,0.07333333333333333
68,2,2,0.013333333333333334,0.05333333333333334,0.9033333333333333,0.03
73,2,2,0.01,0.0033333333333333335,0.9133333333333333,0.07333333333333333
74,2,2,0.0,0.0,1.0,0.0
75,2,2,0.006666666666666667,0.0033333333333333335,0.9833333333333333,0.006666666666666667
81,1,1,0.08666666666666667,0.9114417029511369,0.0018916303821964202,0.0
84,1,1,0.16123152709359606,0.8,0.006666666666666667,0.03210180623973727
90,2,2,0.0,0.0033333333333333335,0.9766666666666667,0.02
93,1,1,0.03333333333333333,0.9633333333333334,0.0033333333333333335,0.0
95,1,1,0.16512635379061372,0.5133333333333333,0.08820697954271961,0.23333333333333334
96,3,3,0.07333333333333333,0.09184842883548984,0.29333333333333333,0.5414849044978435
97,3,3,0.03333333333333333,0.007030191004313001,0.18,0.7796364756623537
98,1,1,0.17,0.38333333333333336,0.15444940476190477,0.2922172619047619
99,0,0,0.33789819376026275,0.26666666666666666,0.25889880952380956,0.13653633004926108
100,2,2,0.0,0.0,0.9733333333333334,0.02666666666666667
101,2,2,0.0,0.0,0.9633333333333334,0.03666666666666667
103,2,2,0.0,0.0,0.9733333333333334,0.02666666666666667
104,2,1,0.14333333333333334,0.43333333333333335,0.3933333333333333,0.03
106,2,2,0.006666666666666667,0.24,0.52,0.23333333333333334
107,2,2,0.10666666666666667,0.3933333333333333,0.43666666666666665,0.06333333333333334
116,0,0,0.8233333333333334,0.16666666666666666,0.006666666666666667,0.0033333333333333335
117,0,0,0.49699530516431917,0.4533333333333333,0.013004694835680751,0.03666666666666667
118,0,0,0.47699530516431915,0.4633333333333333,0.013004694835680751,0.04666666666666667
119,1,2,0.03,0.43666666666666665,0.5266666666666666,0.006666666666666667
120,1,2,0.08,0.37333333333333335,0.53,0.016666666666666666
121,1,2,0.09,0.37666666666666665,0.52,0.013333333333333334
122,0,2,0.29,0.24666666666666667,0.39449404761904766,0.06883928571428571
123,1,1,0.10333333333333333,0.76,0.10333333333333333,0.03333333333333333
124,1,1,0.10333333333333333,0.76,0.10333333333333333,0.03333333333333333
125,0,1,0.07456486042692939,0.89,0.01,0.025435139573070607
126,1,1,0.09,0.75,0.056666666666666664,0.10333333333333333
127,1,1,0.18666666666666668,0.48,0.09,0.24333333333333335
128,2,2,0.0,0.08666666666666667,0.9033333333333333,0.01
132,3,3,0.11,0.016666666666666666,0.016666666666666666,0.8566666666666667
138,1,1,0.16481756800815683,0.7107353652636683,0.11901192715510542,0.005435139573070607
144,2,2,0.0,0.02,0.9433333333333334,0.03666666666666667
145,2,2,0.08333333333333333,0.34,0.5477827380952381,0.02888392857142857
146,2,2,0.08666666666666667,0.3566666666666667,0.5244494047619048,0.0322172619047619
147,0,0,0.8117930204572804,0.11666666666666667,0.05820697954271961,0.013333333333333334
148,3,0,0.5233333333333333,0.1,0.14556547619047622,0.23110119047619046
149,0,0,0.42,0.10425754775107825,0.3755803571428572,0.10016209510606462
150,1,1,0.14666666666666667,0.85,0.0,0.0033333333333333335
154,3,3,0.013333333333333334,0.03,0.01,0.9466666666666667
155,1,1,0.07333333333333333,0.88,0.0,0.04666666666666667
157,1,1,0.16,0.6433333333333333,0.013333333333333334,0.18333333333333332
158,1,1,0.10333333333333333,0.6533333333333333,0.06333333333333334,0.18
161,1,1,0.2966666666666667,0.5366666666666666,0.043333333333333335,0.12333333333333334
163,1,1,0.14,0.44333333333333336,0.04,0.37666666666666665
165,3,0,0.2733333333333333,0.2709242144177449,0.2111309523809524,0.24461149986796935
166,1,1,0.06,0.7766666666666666,0.06666666666666667,0.09666666666666666
167,0,2,0.25,0.2,0.48,0.07
168,2,3,0.23333333333333334,0.23333333333333334,0.1577827380952381,0.37555059523809525
169,2,2,0.03666666666666667,0.2966666666666667,0.36333333333333334,0.30333333333333334
170,0,1,0.2351263537906137,0.38333333333333336,0.2860194795427196,0.09552083333333333
171,2,2,0.03,0.22666666666666666,0.6966666666666667,0.04666666666666667
172,0,0,0.38333333333333336,0.24333333333333335,0.14,0.23333333333333334
173,0,0,0.36123152709359607,0.29333333333333333,0.11333333333333333,0.23210180623973728
174,0,0,0.36123152709359607,0.29333333333333333,0.11333333333333333,0.23210180623973728
175,0,0,0.5766666666666667,0.20333333333333334,0.09,0.13
176,1,1,0.013694581280788177,0.7366666666666667,0.16666666666666666,0.08297208538587848
177,1,1,0.010361247947454843,0.7366666666666667,0.17,0.08297208538587848
178,1,1,0.07333333333333333,0.76,0.12,0.04666666666666667
179,1,1,0.03333333333333333,0.9566666666666667,0.0033333333333333335,0.006666666666666667
180,1,1,0.06246305418719212,0.9033333333333333,0.016666666666666666,0.01753694581280788
181,2,2,0.02,0.016666666666666666,0.89,0.07333333333333333
182,3,2,0.023333333333333334,0.25333333333333335,0.55,0.17333333333333334
183,1,1,0.03666666666666667,0.666272335181762,0.14,0.15706099815157118
184,0,0,0.30333333333333334,0.27,0.17556547619047622,0.25110119047619045
185,0,0,0.8333333333333334,0.09,0.02666666666666667,0.05
186,1,1,0.17666666666666667,0.82,0.0033333333333333335,0.0
187,2,2,0.006666666666666667,0.08333333333333333,0.5733333333333334,0.33666666666666667
188,1,2,0.04666666666666667,0.31666666666666665,0.6166666666666667,0.02
189,0,1,0.3583098591549296,0.4033333333333333,0.07169014084507044,0.16666666666666666
190,0,0,0.5645226917057905,0.29477503628447027,0.09403560534307295,0.04666666666666667
191,0,0,0.5217072027027787,0.3228834059022738,0.11207605806161378,0.043333333333333335
192,3,3,0.25333333333333335,0.23759088108441156,0.17,0.3390757855822551
193,0,1,0.13,0.81,0.01,0.05
194,3,3,0.07,0.07775723967960568,0.23444940476190476,0.6177933555584897
195,0,0,0.45,0.3495500725689405,0.1404499274310595,0.06
196,1,1,0.04666666666666667,0.5666666666666667,0.32,0.06666666666666667
197,3,3,0.013333333333333334,0.0033333333333333335,0.31666666666666665,0.6666666666666666
198,0,0,0.4913302034428796,0.27,0.0020031298904538337,0.23666666666666666
199,2,2,0.03666666666666667,0.03333333333333333,0.8366666666666667,0.09333333333333334
200,2,2,0.006666666666666667,0.01,0.9633333333333334,0.02
201,0,0,0.7633333333333333,0.18333333333333332,0.016666666666666666,0.03666666666666667
202,0,2,0.22666666666666666,0.2866666666666667,0.38333333333333336,0.10333333333333333
203,2,2,0.06,0.1994393099199014,0.6911160714285715,0.04944461865152715
209,0,2,0.03666666666666667,0.06288340590227383,0.8971165940977263,0.0033333333333333335
213,0,0,0.7566666666666667,0.22333333333333333,0.02,0.0
219,0,0,0.568459687123947,0.29,0.07154031287605295,0.07
220,0,0,0.5651263537906137,0.2866666666666667,0.07154031287605295,0.07666666666666666
222,2,1,0.0,1.0,0.0,0.0
226,3,3,0.006666666666666667,0.006666666666666667,0.32,0.6666666666666666
239,0,2,0.25333333333333335,0.26,0.4077976190476191,0.07886904761904762
240,1,1,0.023333333333333334,0.6666666666666666,0.2833333333333333,0.02666666666666667
241,3,0,0.36666666666666664,0.1809242144177449,0.11,0.34240911891558845
242,2,1,0.0033333333333333335,0.5933333333333334,0.35333333333333333,0.05
243,1,1,0.08,0.7895500725689405,0.10268207028820237,0.027767857142857143
244,0,2,0.22,0.11666666666666667,0.6222619047619047,0.04107142857142857
245,1,1,0.04666666666666667,0.9481083696178035,0.0052249637155297535,0.0
246,1,1,0.04666666666666667,0.9481083696178035,0.0052249637155297535,0.0
247,2,2,0.03,0.38,0.5366666666666666,0.05333333333333334
248,2,1,0.05,0.45666666666666667,0.42333333333333334,0.07
249,1,1,0.14666666666666667,0.5862167392356071,0.19381302266915473,0.07330357142857143
250,3,2,0.0,0.0085150955021565,0.76,0.2314849044978435
251,0,0,0.65,0.18666666666666668,0.05444940476190477,0.10888392857142856
252,3,1,0.1,0.3894393099199014,0.2233482142857143,0.2872124757943843
253,1,1,0.3233333333333333,0.6266666666666667,0.03333333333333333,0.016666666666666666
254,3,1,0.08333333333333333,0.53,0.2677827380952381,0.11888392857142857
255,3,2,0.23246305418719213,0.2709917755200774,0.3779219149561131,0.11862325533661741
256,0,1,0.32789819376026275,0.5666666666666667,0.03666666666666667,0.06876847290640394
257,3,3,0.06666666666666667,0.06,0.25,0.6233333333333333
258,0,0,0.75,0.13,0.04,0.08
259,3,3,0.19666666666666666,0.08333333333333333,0.17666666666666667,0.5433333333333333
260,2,0,0.5028243021346469,0.25333333333333335,0.11444940476190477,0.12939295977011492
261,0,1,0.3466666666666667,0.4695500725689405,0.09044992743105951,0.09333333333333334
262,3,1,0.27036124794745486,0.48333333333333334,0.14666666666666667,0.09963875205254515
263,2,2,0.0,0.0033333333333333335,0.9533333333333334,0.043333333333333335
264,0,0,0.5189984350547732,0.21576681180454765,0.09523475314067927,0.17
265,0,0,0.5356651017214398,0.1924334784712143,0.11190141980734594,0.16
266,0,2,0.35,0.07666666666666666,0.49446428571428575,0.07886904761904762
267,1,1,0.09,0.8133333333333334,0.05,0.04666666666666667
268,1,1,0.016666666666666666,0.98,0.0,0.0033333333333333335
270,2,2,0.006666666666666667,0.018878619839802838,0.6433333333333333,0.3311213801601972
272,2,1,0.33666666666666667,0.43333333333333335,0.06113095238095238,0.16886904761904759
273,2,1,0.34,0.4266666666666667,0.06113095238095238,0.1722023809523809
274,3,3,0.10333333333333333,0.13714095365335208,0.27711659409772615,0.4824091189155884
275,1,1,0.08333333333333333,0.49333333333333335,0.3466666666666667,0.07666666666666666
276,2,2,0.01,0.08333333333333333,0.8177827380952382,0.08888392857142856
277,0,0,0.42,0.2,0.13333333333333333,0.24666666666666667
278,3,0,0.4166666666666667,0.20666666666666667,0.13666666666666666,0.24
279,3,0,0.41333333333333333,0.21333333333333335,0.13333333333333333,0.24
280,3,0,0.3933333333333333,0.21666666666666667,0.14,0.25
281,3,0,0.39666666666666667,0.21,0.14666666666666667,0.24666666666666667
282,3,0,0.4166666666666667,0.19666666666666666,0.13666666666666666,0.25
283,2,0,0.4066666666666667,0.20666666666666667,0.12666666666666668,0.26
284,3,1,0.2524630541871921,0.3233333333333333,0.2777827380952381,0.14642087438423645
285,3,1,0.21845968712394703,0.36666666666666664,0.299323050971291,0.11555059523809523
286,3,1,0.14123152709359607,0.4066666666666667,0.3477827380952381,0.10431906814449916
287,3,0,0.35333333333333333,0.1909242144177449,0.12333333333333334,0.33240911891558844
288,3,3,0.2966666666666667,0.19425754775107823,0.13444940476190476,0.3746263808203503
289,2,2,0.0033333333333333335,0.0075908810844115835,0.8833333333333333,0.10574245224892174
290,2,2,0.043333333333333335,0.37666666666666665,0.5344494047619048,0.04555059523809524
291,2,2,0.03,0.15333333333333332,0.8044494047619049,0.012217261904761904
292,0,0,0.5733333333333334,0.22,0.07666666666666666,0.13
293,3,3,0.11,0.21,0.22666666666666666,0.4533333333333333
294,3,3,0.11,0.21,0.22666666666666666,0.4533333333333333
295,2,1,0.09333333333333334,0.61,0.2633333333333333,0.03333333333333333
310,2,2,0.0,0.03,0.9666666666666667,0.0033333333333333335
318,2,1,0.023586040914560766,0.5433333333333333,0.3541966971806773,0.07888392857142856
323,0,3,0.08666666666666667,0.32666666666666666,0.21111607142857144,0.37555059523809525
324,0,3,0.08,0.32666666666666666,0.19444940476190478,0.39888392857142857
325,0,3,0.08666666666666667,0.3233333333333333,0.22111607142857143,0.36888392857142854
326,0,3,0.08666666666666667,0.32666666666666666,0.20111607142857144,0.3855505952380952
327,0,3,0.08,0.32666666666666666,0.19111607142857143,0.4022172619047619
328,0,3,0.08666666666666667,0.32666666666666666,0.20111607142857144,0.3855505952380952
329,3,0,0.3933333333333333,0.22666666666666666,0.14333333333333334,0.23666666666666666
330,1,1,0.15333333333333332,0.8433333333333334,0.0,0.0033333333333333335
331,1,2,0.06666666666666667,0.37,0.45,0.11333333333333333
332,0,1,0.3153563159389829,0.42,0.0858752111546132,0.17876847290640394
333,0,1,0.33535631593898285,0.4066666666666667,0.0858752111546132,0.17210180623973728
334,0,1,0.3253563159389829,0.41333333333333333,0.0858752111546132,0.1754351395730706
335,0,0,0.45162754303599373,0.2866666666666667,0.08170579029733964,0.18
336,2,2,0.056666666666666664,0.13,0.6988988095238096,0.11443452380952379
337,0,1,0.18666666666666668,0.6566666666666666,0.12333333333333334,0.03333333333333333
338,2,2,0.13,0.1,0.6833333333333333,0.08666666666666667
346,1,1,0.21666666666666667,0.6333333333333333,0.04666666666666667,0.10333333333333333
349,1,1,0.09333333333333334,0.6066666666666667,0.23666666666666666,0.06333333333333334
351,0,3,0.09333333333333334,0.32666666666666666,0.21111607142857144,0.36888392857142854
352,0,3,0.09333333333333334,0.32666666666666666,0.18444940476190477,0.3955505952380952
353,0,2,0.07666666666666666,0.16036352433764633,0.45666666666666667,0.3063031423290204
354,2,1,0.06,0.44666666666666666,0.38666666666666666,0.10666666666666667
355,3,1,0.22333333333333333,0.43,0.08666666666666667,0.26
356,2,1,0.04666666666666667,0.49333333333333335,0.38223214285714285,0.07776785714285715
357,3,2,0.26,0.13333333333333333,0.34,0.26666666666666666
358,3,3,0.01,0.14,0.2,0.65
359,0,2,0.01,0.03333333333333333,0.9155654761904761,0.04110119047619047
360,1,2,0.15,0.28,0.39007440476190486,0.17992559523809523
373,1,1,0.0,1.0,0.0,0.0
389,1,1,0.006666666666666667,0.8566666666666667,0.13,0.006666666666666667
398,3,2,0.14333333333333334,0.04759088108441158,0.5766666666666667,0.23240911891558844
404,2,2,0.1,0.36,0.4556696428571429,0.08433035714285718
405,0,0,0.4898748043818466,0.3415336236090953,0.1085915720090582,0.06
406,1,1,0.14666666666666667,0.8033333333333333,0.023333333333333334,0.02666666666666667
407,1,1,0.02,0.92,0.016666666666666666,0.043333333333333335
408,2,2,0.02666666666666667,0.14,0.7066666666666667,0.12666666666666668
409,2,0,0.31333333333333335,0.22666666666666666,0.2733333333333333,0.18666666666666668
410,2,2,0.0033333333333333335,0.0,0.9433333333333334,0.05333333333333334
411,3,2,0.24,0.15184842883548982,0.31,0.2981515711645102
413,1,1,0.20032863849765262,0.7666666666666667,0.006338028169014084,0.02666666666666667
421,2,2,0.06,0.14,0.7766666666666666,0.023333333333333334
424,2,2,0.016666666666666666,0.016666666666666666,0.9066666666666666,0.06
426,1,1,0.023333333333333334,0.9233333333333333,0.02666666666666667,0.02666666666666667
430,2,2,0.0,0.0,1.0,0.0
433,1,1,0.0033333333333333335,0.6333333333333333,0.36333333333333334,0.0
435,1,1,0.0,1.0,0.0,0.0
438,1,1,0.02666666666666667,0.91,0.016666666666666666,0.04666666666666667
441,3,1,0.25666666666666665,0.5633333333333334,0.1,0.08
447,2,2,0.2,0.34,0.35,0.11
448,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
449,0,0,0.5981533646322383,0.23666666666666666,0.12184663536776216,0.043333333333333335
450,0,0,0.6021752738654148,0.24477503628447025,0.10971635651678187,0.043333333333333335
451,1,1,0.15333333333333332,0.76,0.056666666666666664,0.03
452,1,1,0.14,0.8533333333333334,0.006666666666666667,0.0
453,2,2,0.06333333333333334,0.26,0.62,0.056666666666666664
455,2,2,0.0,0.0009242144177449168,0.9733333333333334,0.025742452248921747
456,2,2,0.006666666666666667,0.006666666666666667,0.9266666666666666,0.06
460,2,2,0.0,0.006666666666666667,0.9933333333333333,0.0
472,0,0,0.7845648604269293,0.14,0.06,0.015435139573070607
474,0,0,0.8333333333333334,0.15,0.0,0.016666666666666666
480,2,2,0.12,0.11,0.6966666666666667,0.07333333333333333
481,1,1,0.016666666666666666,0.98,0.0,0.0033333333333333335
485,1,1,0.013333333333333334,0.65,0.2,0.13666666666666666
488,2,2,0.11,0.37666666666666665,0.4133779761904762,0.09995535714285717
489,2,2,0.11,0.37666666666666665,0.4133779761904762,0.09995535714285717
492,2,2,0.07,0.09333333333333334,0.5766666666666667,0.26
495,2,2,0.06333333333333334,0.12,0.55,0.26666666666666666
496,1,1,0.1,0.5833333333333334,0.23666666666666666,0.08
497,1,1,0.1,0.4666666666666667,0.32,0.11333333333333333
498,2,2,0.09666666666666666,0.056666666666666664,0.6166666666666667,0.23
499,2,2,0.10666666666666667,0.056666666666666664,0.61,0.22666666666666666
500,0,0,0.67,0.32,0.006666666666666667,0.0033333333333333335
501,0,0,0.6533333333333333,0.32666666666666666,0.013333333333333334,0.006666666666666667
502,1,1,0.09333333333333334,0.6566666666666666,0.17,0.08
503,1,1,0.11666666666666667,0.5133333333333333,0.2733333333333333,0.09666666666666666
504,1,1,0.0691297208538588,0.8633333333333333,0.016666666666666666,0.05087027914614121
505,1,1,0.06579638752052545,0.8633333333333333,0.016666666666666666,0.05420361247947454
506,3,1,0.18333333333333332,0.3336968576709796,0.22,0.26296980899568706
507,3,3,0.05,0.06851509550215651,0.3,0.5814849044978435
508,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
509,1,3,0.18,0.26277264325323474,0.18333333333333332,0.373894023413432
510,3,0,0.58,0.14,0.03666666666666667,0.24333333333333335
511,3,0,0.5833333333333334,0.14,0.03666666666666667,0.24
512,3,0,0.7233333333333334,0.14333333333333334,0.016666666666666666,0.11666666666666667
513,3,0,0.75,0.14333333333333334,0.016666666666666666,0.09
514,1,1,0.26159277504105094,0.639100145137881,0.020899854862119014,0.07840722495894908
515,2,2,0.04666666666666667,0.023333333333333334,0.8266666666666667,0.10333333333333333
516,1,1,0.17758940797780584,0.5788340590227385,0.052706253853314684,0.19087027914614121
517,2,2,0.3233333333333333,0.16,0.4633333333333333,0.05333333333333334
518,2,2,0.12333333333333334,0.08333333333333333,0.62,0.17333333333333334
519,1,1,0.10666666666666667,0.6833333333333333,0.16111607142857143,0.04888392857142857
520,0,1,0.23333333333333334,0.41333333333333333,0.07666666666666666,0.27666666666666667
523,3,0,0.9933333333333333,0.006666666666666667,0.0,0.0
525,3,0,0.9066666666666666,0.05,0.02666666666666667,0.016666666666666666
532,2,2,0.01,0.0033333333333333335,0.9433333333333334,0.043333333333333335
536,3,3,0.013333333333333334,0.12333333333333334,0.10333333333333333,0.76
538,3,3,0.0,0.006666666666666667,0.06666666666666667,0.9266666666666666
540,3,3,0.26383874849578814,0.07666666666666666,0.23949458483754515,0.42
547,1,1,0.19666666666666666,0.7366666666666667,0.023333333333333334,0.043333333333333335
555,2,3,0.24,0.18,0.19444940476190478,0.3855505952380952
556,2,3,0.26,0.15333333333333332,0.19444940476190478,0.3922172619047619
557,0,0,0.661231527093596,0.2,0.06333333333333334,0.0754351395730706
558,0,0,0.6045648604269294,0.18477503628447026,0.10189163038219642,0.10876847290640394
559,2,3,0.1145648604269294,0.26666666666666666,0.16333333333333333,0.45543513957307064
560,3,0,0.73,0.08,0.05,0.14
561,3,0,0.8033333333333333,0.11,0.03333333333333333,0.05333333333333334
562,2,2,0.32123152709359604,0.15759088108441158,0.39666666666666667,0.1245109251553257
563,0,2,0.24,0.1,0.6533482142857142,0.006651785714285714
564,0,2,0.36333333333333334,0.14333333333333334,0.4611309523809524,0.03220238095238095
565,0,2,0.34,0.15666666666666668,0.4811309523809524,0.022202380952380953
566,0,1,0.05,0.8466666666666667,0.016666666666666666,0.08666666666666667
595,2,2,0.22666666666666666,0.24,0.4411160714285715,0.0922172619047619
604,2,2,0.013333333333333334,0.00425754775107825,0.96,0.022409118915588416
609,2,2,0.0,0.0,0.99,0.01
644,3,2,0.1,0.17759088108441157,0.4866666666666667,0.23574245224892176
645,1,1,0.06666666666666667,0.7466666666666667,0.06,0.12666666666666668
646,1,1,0.06666666666666667,0.7466666666666667,0.06,0.12666666666666668
647,2,2,0.05,0.13333333333333333,0.44666666666666666,0.37
648,1,1,0.02,0.9614417029511368,0.015224963715529753,0.0033333333333333335
649,1,1,0.07666666666666666,0.7266666666666667,0.15,0.04666666666666667
650,2,2,0.05333333333333334,0.19666666666666666,0.69,0.06
651,2,1,0.3112315270935961,0.35333333333333333,0.09111607142857142,0.24431906814449916
652,3,0,0.30333333333333334,0.2681083696178036,0.24300770181076786,0.18555059523809522
653,3,2,0.17,0.28,0.2977976190476191,0.2522023809523809
654,1,1,0.056666666666666664,0.73,0.11666666666666667,0.09666666666666666
655,1,1,0.03666666666666667,0.7651817621688232,0.11666666666666667,0.0814849044978435
656,0,3,0.25179302045728036,0.25666666666666665,0.19154031287605294,0.3
657,0,0,0.4766666666666667,0.15,0.1,0.2733333333333333
658,1,1,0.07666666666666666,0.6533333333333333,0.20333333333333334,0.06666666666666667
659,2,2,0.17333333333333334,0.25333333333333335,0.38111607142857146,0.1922172619047619
660,3,3,0.3245648604269294,0.2,0.12333333333333334,0.35210180623973725
661,0,0,0.8366666666666667,0.14666666666666667,0.006666666666666667,0.01
662,1,1,0.02666666666666667,0.9666666666666667,0.0,0.006666666666666667
663,0,1,0.2866666666666667,0.7066666666666667,0.0,0.006666666666666667
664,0,1,0.41333333333333333,0.55,0.006666666666666667,0.03
665,2,2,0.0033333333333333335,0.00425754775107825,0.85,0.14240911891558844
666,2,2,0.0,0.0009242144177449168,0.9,0.09907578558225508
667,1,1,0.056666666666666664,0.7112877387553912,0.11666666666666667,0.11537892791127542
668,3,0,0.56,0.13333333333333333,0.043333333333333335,0.2633333333333333
669,3,0,0.7166666666666667,0.14666666666666667,0.04,0.09666666666666666
670,2,2,0.03666666666666667,0.38333333333333336,0.5666666666666667,0.013333333333333334
671,2,2,0.03666666666666667,0.43666666666666665,0.51,0.016666666666666666
672,0,0,0.4951263537906137,0.23666666666666666,0.08154031287605294,0.18666666666666668
673,3,0,0.6217930204572804,0.17,0.04487364620938628,0.16333333333333333
674,2,0,0.31666666666666665,0.30759088108441157,0.10444940476190477,0.271293047487017
675,2,2,0.06333333333333334,0.3375908810844116,0.5333333333333333,0.06574245224892175
702,2,1,0.0,0.8833333333333333,0.11666666666666667,0.0
737,3,3,0.02,0.057590881084411585,0.04,0.8824091189155884
738,3,3,0.08,0.12333333333333334,0.12666666666666668,0.67
739,3,3,0.03333333333333333,0.14666666666666667,0.08666666666666667,0.7333333333333333
740,3,3,0.01,0.09,0.15,0.75
741,3,3,0.016666666666666666,0.06666666666666667,0.09333333333333334,0.8233333333333334
742,3,3,0.12,0.04,0.11,0.73
743,3,3,0.05,0.056666666666666664,0.23,0.6633333333333333
744,3,3,0.06666666666666667,0.02,0.17666666666666667,0.7366666666666667
745,3,3,0.06333333333333334,0.04,0.16,0.7366666666666667
746,3,2,0.02666666666666667,0.023333333333333334,0.5133333333333333,0.43666666666666665
747,2,2,0.07666666666666666,0.14333333333333334,0.5666666666666667,0.21333333333333335
748,0,1,0.07666666666666666,0.4709242144177449,0.19666666666666666,0.2557424522489218
749,1,1,0.07666666666666666,0.7018484288354898,0.08444940476190477,0.13703549973593873
750,3,2,0.11666666666666667,0.09666666666666666,0.6811160714285713,0.10555059523809525
751,3,0,0.41333333333333333,0.09,0.41,0.08666666666666667
752,1,1,0.06333333333333334,0.33666666666666667,0.31333333333333335,0.2866666666666667
753,1,1,0.15333333333333332,0.7766666666666666,0.01,0.06
754,1,1,0.2,0.6838751814223513,0.04279148524431543,0.07333333333333333
755,1,1,0.15333333333333332,0.7766666666666666,0.01,0.06
756,1,1,0.03666666666666667,0.9533333333333334,0.0,0.01
757,1,1,0.08,0.8566666666666667,0.03,0.03333333333333333
758,2,2,0.07,0.4066666666666667,0.4666666666666667,0.056666666666666664
759,0,1,0.12548760173806858,0.8033333333333333,0.021540312876052948,0.04963875205254515
760,3,3,0.056666666666666664,0.10092421441774492,0.09666666666666666,0.7457424522489218
761,2,0,0.32666666666666666,0.24333333333333335,0.15,0.28
762,2,2,0.006666666666666667,0.013333333333333334,0.9633333333333334,0.016666666666666666
763,1,1,0.04666666666666667,0.7451817621688231,0.12666666666666668,0.0814849044978435
764,0,0,0.6,0.07759088108441159,0.0677827380952381,0.25462638082035033
765,2,2,0.07333333333333333,0.09,0.5966666666666667,0.24
766,2,1,0.03,0.9075908810844115,0.043333333333333335,0.019075785582255082
767,1,1,0.08333333333333333,0.8414417029511368,0.0018916303821964202,0.07333333333333333
768,1,1,0.258459687123947,0.5133333333333333,0.05932305097129105,0.16888392857142856
769,0,0,0.76,0.2,0.006666666666666667,0.03333333333333333
770,0,1,0.17,0.81,0.01,0.01
771,0,0,0.4631232239001599,0.26,0.10354344276650679,0.17333333333333334
772,0,0,0.43645655723349325,0.25333333333333335,0.1335434427665068,0.17666666666666667
