idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1637,3,3,0.27323265175151396,0.15243132121841174,0.0018153134151926828,0.5725207136148817
1638,3,3,0.22551109872649902,0.0971182412522713,0.003996275921557562,0.6733743840996721
1639,3,3,0.20707576413105447,0.3029088555228247,0.012744236183413455,0.47727114416270744
1640,3,3,0.32380001659700963,0.09148459544759194,0.00569515449742106,0.5790202334579775
1641,3,3,0.09686176971437914,0.1818029436900011,0.004959985368571667,0.7163753012270482
1642,3,3,0.1126204919738879,0.08244578164601377,0.0019214180647192324,0.8030123083153791
1643,3,3,0.21795338344192505,0.039469867921385945,0.0003784623908109228,0.742198286245878
1644,3,3,0.26100263826669506,0.042768060991288444,0.0006160393484394068,0.6956132613935772
1645,2,1,0.010732937408830526,0.9602719761855336,0.02850954868826257,0.00048553771737311243
1646,2,1,0.013454816023770638,0.8928252574569195,0.09289230312815899,0.0008276233911507173
1647,3,3,0.29265055306919213,0.1530838144244829,0.004314708242026674,0.5499509242642983
1648,3,3,0.287814709733769,0.2148366454765711,0.005747947201626488,0.4916006975880333
1649,3,3,0.18184317805424718,0.151185870983695,0.009093346123748515,0.6578776048383093
1650,3,3,0.44199947891171393,0.10703366508180269,0.007477326127220687,0.44348952987926266
1651,3,3,0.1819755444823281,0.220360184530194,0.002934627234781289,0.5947296437526965
1652,3,3,0.1439784536731023,0.0833668842446501,0.0026614695866894957,0.7699931924955582
1688,2,2,1.1156444011852335e-05,0.005487979024993065,0.9942222898728597,0.0002785746581353524
1689,3,3,0.25422334930231827,0.17320435531953046,0.01465410266203165,0.5579181927161198
1741,2,2,0.021441093577215978,0.03847930597800866,0.9379187702465124,0.002160830198263167
1742,0,0,0.9721602005422753,0.02561415941573253,0.0010303726624800178,0.0011952673795122889
1812,0,3,0.2775256635598231,0.02884425791360625,0.014771901530696097,0.6788581769958744
1842,3,3,0.004184489077299627,0.02474989702198632,0.017761966814329302,0.9533036470863848
1843,3,3,0.003664406570056357,0.02315134803038899,0.018522715039780688,0.9546615303597739
1844,3,3,0.004170513638696871,0.029702290178788875,0.039132229084363084,0.9269949670981511
1845,3,3,0.0024269326655202788,0.015054004582115093,0.03638284633900903,0.9461362164133555
1965,1,1,0.011456477989966997,0.9829936055576749,0.0026646499844805932,0.0028852664678774365
1966,3,0,0.7314383389575817,0.16565994003968745,0.03539571903216428,0.06750600197056672
1967,1,1,0.002579574976096473,0.9216341691106373,0.07223897513771363,0.003547280775552691
1968,3,3,0.007339727252059931,0.013540249927741025,0.25840040322312846,0.7207196195970706
1969,1,0,0.9717646726153847,0.0259399616297375,0.0017590971416642648,0.0005362686132134655
1970,0,1,0.008768399426229978,0.9825780308898128,0.004363324176950437,0.004290245507006813
1971,0,0,0.8288434704661722,0.008974366069706093,0.15266537945226025,0.009516784011861422
1972,2,2,0.12617734568780067,0.11088629608275251,0.659000337627794,0.10393602060165291
1973,2,1,0.002732418494786347,0.5506862379245593,0.44524335911025564,0.0013379844703987859
1974,2,2,0.0006130701620818046,0.001677568592441342,0.9966195744372789,0.0010897868081979367
1975,2,2,0.00841194771506591,0.007977840981913975,0.9778943341104621,0.005715877192557937
1976,0,0,0.9393854647899361,0.02013926921282328,0.03703499456912851,0.0034402714281120657
1977,3,3,0.00382045621884997,0.03028859950042891,0.01632270378074,0.9495682404999811
2041,2,1,0.008170616825038602,0.7623146110946791,0.21849028430530845,0.011024487774973665
2064,1,1,0.002732418494786347,0.5506862379245593,0.44524335911025564,0.0013379844703987859
2137,0,0,0.9655841580614445,0.023934420793497183,0.0002910676808337764,0.010190353464224462
2377,2,0,0.9182032593061544,0.008030276117335965,0.059850070871993254,0.013916393704516413
