idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
294,3,0,0.4211606563780092,0.15924249891852738,0.015539325260166846,0.4040575194432967
296,1,1,0.01068808904593107,0.9891867459564091,8.244163852307253e-05,4.272335913677963e-05
297,1,1,0.0023916369400336195,0.9970856200921376,0.0003265909502122429,0.00019615201761667415
323,0,0,0.9507918796398092,0.04377315551488862,0.003507711574560675,0.001927253270741551
332,0,0,0.964982490003932,0.01222234032503585,0.01950438386558632,0.0032907858054458733
333,0,0,0.9784153524678713,0.010413422301708747,0.00907286589478281,0.002098359335637303
334,0,0,0.9685279713126327,0.013089783641943789,0.015390433430803799,0.0029918116146196686
335,0,0,0.9372190159180855,0.023272272884205487,0.008928684045891724,0.030580027151817332
337,0,2,0.3932806589960132,0.030825725195349304,0.5187033585393497,0.05719025726928782
343,2,2,0.009881642950753418,0.004951440748566215,0.9711769474876609,0.013989968813019461
344,2,2,0.007630997678844798,0.00317230293189447,0.9714017588553666,0.017794940533894098
349,1,1,0.0244064186097627,0.9405614242047043,0.03446829688454591,0.000563860300986949
350,1,1,0.01586154791554007,0.9422078039008244,0.04143037367338234,0.0005002745102532429
354,2,2,0.00475119035913023,0.01100440645329487,0.9805431805971911,0.003701222590383764
355,3,3,0.19687987979028285,0.335348718934106,0.01694831509143759,0.4508230861841735
358,3,3,0.0024420166753688155,0.0009964219484940222,0.00030491358392121257,0.996256647792216
360,1,1,0.015283902399150734,0.9519188450061298,0.0315797017571801,0.0012175508375394687
378,1,1,0.0008956094911642949,0.9954599324582045,0.0035001695861941033,0.00014428846443719927
383,1,1,0.07859187650456854,0.917334227286694,0.0013268691581046685,0.002747027050632811
387,2,0,0.9284044378417285,0.05139573713602078,0.008198317155386518,0.012001507866864198
395,3,3,0.0030874290989869294,0.0009482498086871422,0.0006492335729251558,0.9953150875194008
402,1,1,0.0015062696166563768,0.9982233212274161,0.00013908834789799144,0.00013132080802928095
405,0,0,0.9963749414942137,0.0017283307286466694,0.0013662225431127668,0.0005305052340270036
406,1,1,0.09346001977053311,0.8908385167237278,0.0143831533527774,0.0013183101529617314
410,2,2,0.0025629614612554465,0.0019570675075969626,0.9949725711325886,0.0005073998985589809
425,1,1,0.0006164242407382322,0.9909532445111582,0.007988178711717406,0.0004421525363860701
426,1,1,0.0006814830952354261,0.9393612297920791,0.05853978631816103,0.0014175007945245203
445,0,0,0.4221899188577725,0.3952317445624904,0.13600439305034678,0.04657394352939037
453,2,2,6.467532201506378e-05,0.00010481159378573758,0.9998094016757938,2.1111408405334574e-05
466,1,1,0.006658854246115692,0.9912763977386138,0.00041176053511775485,0.0016529874801526488
467,1,1,0.023362143513443668,0.9473167586052261,0.012448627585698264,0.01687247029563171
468,1,1,0.010560322688350257,0.9744340832624633,0.003957280312501409,0.011048313736685083
508,1,1,0.014717323447527205,0.9603926221437495,0.016980991765182137,0.007909062643541126
516,1,1,0.016997392137907966,0.9770522462186163,0.005846837009465821,0.00010352463400992321
520,0,1,0.03638878590688625,0.9289062696853998,0.033262180381056786,0.0014427640266572626
526,1,1,0.0047746127853763596,0.8653623338365528,0.05894511006076594,0.0709179433173049
560,3,3,0.0057037109072414285,0.001387472281800581,0.000901521038752072,0.992007295772206
561,3,3,0.0018294043123183177,0.000678339783284773,0.0002164657856564304,0.9972757901187405
564,0,0,0.9922026249476371,0.0010271836778757305,0.0047178510367958445,0.0020523403376912315
600,1,1,0.0005201810188426176,0.9991455610799199,0.00012360131597549185,0.0002106565852620131
601,1,1,0.0004334379996241504,0.9982792387823147,0.0003140532776835111,0.0009732699403774196
607,2,2,0.002651655325516349,0.015030446825650476,0.9662313111897046,0.016086586659128568
608,2,2,0.00203159575807064,0.020450613639435122,0.9629209191262966,0.014596871476197617
609,2,2,0.002090456064009309,0.013143805517427616,0.9691154955364912,0.015650242882071945
611,1,0,0.5854374767336871,0.41237740138622847,0.0018506558840891856,0.00033446599599524796
612,1,0,0.5528202288744563,0.4452482414807099,0.00161410157574265,0.000317428069091195
614,1,1,0.0018706451885405107,0.9822929320301178,0.013063144879943471,0.0027732779013982644
618,1,1,0.19100417367339867,0.7377977076711597,0.025064596178223243,0.04613352247721836
619,1,1,0.014141218463307244,0.5611573128492435,0.0049882069485145146,0.41971326173893464
620,2,2,0.000317018798589532,0.0003300562430873032,0.9965380435664271,0.002814881391896185
628,2,2,0.00414841266031011,0.0038962915447609855,0.9528380938813455,0.03911720191358336
630,0,0,0.5169395644405436,0.45975193182712676,0.0037267881025825483,0.01958171562974718
639,2,2,0.0015962679128931057,0.012856920726822303,0.9713701447668616,0.01417666659342304
640,2,2,0.0013826520746067217,0.015029167559300763,0.9787079580082606,0.004880222357832069
642,0,0,0.8705046150511229,0.12445320285877248,0.004150010996878901,0.0008921710932258215
644,3,3,0.02387532594489393,0.33972079218860624,0.026016445066249057,0.6103874368002506
650,2,2,0.0009359210752468297,0.008080115097479282,0.9903468608387245,0.000637102988549551
652,3,3,0.1837527275098271,0.01816113547685775,0.22356273895030024,0.5745233980630149
654,1,1,0.0022999331270333228,0.9951850099970464,0.00011634196718408739,0.002398714908736053
655,1,1,0.02087838736106745,0.9731325131491801,0.0005180577895656696,0.005471041700186548
657,0,0,0.9962206088983718,0.002373440935473805,0.0006617943639410695,0.0007441558022134237
658,1,1,0.015572373262197908,0.9686158225383096,0.01567202786591866,0.0001397763335741004
660,3,0,0.5739989585547577,0.024703372925901326,0.09893705913533249,0.3023606093840085
662,1,1,0.0046206604523910825,0.9952721316088946,8.322941555921781e-05,2.397852315509525e-05
668,3,3,0.007412711959101067,0.0008486774722895079,0.0010759533457376787,0.9906626572228718
669,3,3,0.003099958137892171,0.0009156989599158306,0.00018408559099422327,0.9958002573111977
673,3,3,0.002058987249731497,0.00023331795198756503,3.8230566085548444e-05,0.9976694642321955
684,1,1,0.0018843126326386433,0.9950858756448963,0.002169037443592244,0.0008607742788728072
685,1,1,0.002381811658943925,0.9910265970358139,0.0026193673674170235,0.003972223937825297
688,1,1,0.013256617521843766,0.9815654754669312,0.004717344713865963,0.00046056229735903754
689,1,1,0.005449712052718931,0.9920640377431991,0.002271600618024021,0.0002146495860579857
690,1,1,0.08608394712638492,0.9035321997457905,0.009920987515681608,0.00046286561214309215
691,1,1,0.011440759652066873,0.6661259019565202,0.3210068394511014,0.0014264989403114966
692,1,1,0.022153229281813906,0.8138350073269952,0.16173888198805653,0.0022728814031343597
693,1,2,0.021825757346857592,0.4344074174226699,0.5421911506933921,0.0015756745370804307
697,1,2,0.029513886489427543,0.2887610834869898,0.6583107895552364,0.023414240468346333
698,1,1,0.07763776608535977,0.744051800053522,0.12565973848718726,0.05265069537393088
699,1,2,0.011384521509725153,0.07294214348719996,0.9013479324609296,0.014325402542145357
704,1,0,0.6840757718411357,0.3009292988866319,0.01160909428470597,0.003385834987526511
705,1,1,0.38483457064464666,0.6075686629077401,0.00490540497814675,0.0026913614694664373
716,1,1,0.30182752008126895,0.5864614793428581,0.06143798643877648,0.05027301413709642
717,3,3,0.024088737750234946,0.022707404935364543,0.028437008653268286,0.9247668486611322
726,0,0,0.9217867098800185,0.02962984825835548,0.010382130009063345,0.0382013118525626
728,1,3,0.0024379345923966514,0.005489403386852809,0.00121008948270561,0.9908625725380449
731,3,0,0.8808467236733546,0.007570611537331042,0.0022431903022363297,0.10933947448707816
735,3,3,0.020653949594772535,0.004287481924663452,0.13763127063572492,0.837427297844839
736,3,1,0.28889886238882867,0.3990260957739896,0.08588336106107425,0.22619168077610743
738,3,3,0.0002183210996114088,0.0019521607063694778,0.002196157661806867,0.9956333605322123
743,3,3,0.08438791693037184,0.0003055323956925643,0.00407417794056804,0.9112323727333674
763,1,1,0.005739725657459105,0.9903442104403404,0.0006441618964504856,0.0032719020057500048
765,2,2,0.0306753209016605,0.0024503376884136285,0.8526498408288892,0.11422450058103674
769,0,0,0.9966170239150507,0.002280125876435163,0.00020988061151826928,0.0008929695969957739
772,0,0,0.973412851997133,0.005127421782420229,0.01682573442879786,0.004633991791648833
773,3,0,0.9948350742489449,0.0024137274799219946,0.0008287760763723186,0.0019224221947606393
778,1,2,0.0005380607364386421,0.012942237836135899,0.9864532812904581,6.642013696724763e-05
780,3,2,0.2787934635442971,0.23338837008793858,0.33803852951754737,0.14977963685021697
781,3,3,0.17371724179649303,0.0779611909828775,0.04262432996074694,0.7056972372598825
784,3,3,0.2268539401756235,0.012349352966943032,0.16695313913051235,0.5938435677269212
785,3,3,0.016534523876643753,0.03408775121597992,0.011462510342530314,0.937915214564846
786,3,3,0.021145950664624782,0.014794964967892555,0.001788803917399461,0.9622702804500832
788,2,2,0.0760469428626637,0.05639591112770824,0.8675480028136674,9.143195960575939e-06
789,0,0,0.994272156675572,0.00530973641487927,0.00022160927571558215,0.00019649763383311066
792,1,1,0.12155229094215635,0.8746286605233732,0.0025011253949857376,0.0013179231394847663
809,1,3,0.1919126885099134,0.1569437051014161,0.01066675908504144,0.6404768473036291
818,1,1,0.4432886090436012,0.5438197865063271,0.011606519132076878,0.001285085317994814
827,2,2,0.0001454175893907437,0.00044891889369972525,0.9962624196036453,0.0031432439132643335
828,2,2,0.00027810444727378354,0.006926757385645863,0.9559630566237005,0.03683208154337998
860,0,0,0.8079426826019616,0.041567653820788836,0.1100145069093382,0.040475156667911565
863,2,2,0.00046250653888045594,0.11407326722207692,0.8845037339578776,0.0009604922811649276
864,2,1,0.009700001274704625,0.6777698414082087,0.311143365236123,0.0013867920809637353
867,1,1,0.002610842799067181,0.9971910612782706,0.00016526815103347304,3.28277716287377e-05
868,1,1,0.0011395847368347724,0.9986021337771614,0.00024164109328326437,1.664039272055024e-05
876,3,3,0.002145324957028681,0.006076948882853014,0.05370378939490527,0.938073936765213
884,1,1,0.013963507473696976,0.9614004663297402,0.024399311114818696,0.00023671508174428045
891,1,1,0.0020290246254552765,0.9979067984920492,4.587471989621916e-05,1.8302162599168117e-05
893,2,2,0.0005006648871704926,0.0009476982300614894,0.9945595747073858,0.0039920621753824145
900,3,1,0.008523138422465831,0.8707275595547685,0.09618927996505408,0.024560022057711427
902,3,1,0.007945832071054938,0.853547777363553,0.11975095446624856,0.018755436099143347
904,1,1,0.002353439153355532,0.9170476022464543,0.06991163610352893,0.010687322496661227
907,3,2,0.03262332560263565,0.45962602218735205,0.49350285585786763,0.014247796352144708
908,0,1,0.02384868821426699,0.5102094521419143,0.2761688362922405,0.1897730233515783
909,1,1,0.002162055630174545,0.8244575951485564,0.16926155069789434,0.004118798523374701
912,3,3,0.26513756479073425,0.08710349492344403,0.136755175671948,0.5110037646138738
913,3,3,0.27969534482268915,0.056413230535866575,0.1808002663427219,0.4830911582987225
916,0,0,0.9253160214748298,0.05764938574716565,0.016151792296753325,0.0008828004812511668
923,3,3,0.00196601134520735,0.0002467200774444058,0.00011724830350516333,0.997670020273843
933,0,1,0.36113147814649904,0.6345359027742496,0.004179113704838489,0.0001535053744130097
934,0,0,0.7302212545709097,0.2668895584406764,0.0027217411388303215,0.00016744584958375535
935,2,2,0.0037753045296165244,0.001324546044558111,0.991504131792932,0.0033960176328935387
936,2,2,0.2781608451978447,0.002744558908914066,0.6920935419932814,0.02700105389995985
937,2,2,0.21294882922468628,0.004071431748688428,0.7767337791398311,0.006245959886794202
941,1,1,0.03034518500834586,0.9115782527126176,0.051692433866909825,0.00638412841212667
942,1,1,0.0628796053504739,0.7481487415369256,0.14458624550660742,0.044385407605993146
944,1,1,0.02546193933764854,0.9661865478795378,0.00088401849823263,0.007467494284581031
945,3,0,0.7353589761864338,0.11181628911030489,0.07490660821344462,0.0779181264898167
956,3,3,0.009689905821015173,0.012080703998583069,0.06872096508840363,0.9095084250919981
963,2,2,0.12169174391318427,0.03311317671845002,0.8367561446220443,0.008438934746321307
964,3,2,0.12169174391318427,0.03311317671845002,0.8367561446220443,0.008438934746321307
1005,3,3,0.017349647777454787,0.005202824805834292,0.0037417228707354957,0.9737058045459754
1015,3,0,0.8070374302364379,0.020252447630629503,0.022572924799532025,0.15013719733340047
1016,2,1,0.006973082361277091,0.8646267587019375,0.1281073994287187,0.0002927595080666114
1017,2,1,0.018438024437568493,0.6824494398910591,0.2986804538448429,0.00043208182652954566
1035,1,1,0.004046693188088661,0.9679858689103118,0.02790112925974139,6.630864185814394e-05
1041,2,2,0.0006287815420614513,0.09183055039466857,0.9062713882143598,0.0012692798489102916
1043,3,3,0.05666217313397228,0.019040727893672338,0.39954586760770333,0.5247512313646521
1051,2,1,0.005442123316085664,0.9169181861886663,0.006465819368538186,0.07117387112670998
1052,3,3,0.0013294862950492333,0.0023416647218422373,0.010861467247662335,0.9854673817354462
1054,1,1,0.2173987181661368,0.7758844069437741,0.00024700807562084943,0.006469866814468186
1056,0,0,0.9966238915998961,0.0016239174532233398,0.001266200628839406,0.0004859903180412282
1060,2,2,0.0001531876414705861,0.00019035100403607923,0.9993818108721385,0.0002746504823548207
1068,2,2,0.0005267856513135707,0.0018481164815549059,0.9957609214863195,0.0018641763808121396
1070,1,0,0.6058164940778403,0.20593654590979688,0.13378780274987848,0.05445915726248434
1079,0,0,0.798376962498694,0.19879044159491904,0.000861991410465461,0.0019706044959213265
1082,2,2,7.465735449942755e-05,0.00024136892343684186,0.9990056298769182,0.0006783438451455672
1083,2,2,0.0012355555703292456,0.011223390089840815,0.9784890463404563,0.009052007999373755
1092,2,2,8.374340548898094e-05,0.00030979209786082944,0.9983396877715666,0.0012667767250835963
1107,2,2,0.001629395465148549,0.0015309379123967233,0.9964358989779731,0.00040376764448143694
1108,2,2,0.010222273622740183,0.003816878469933694,0.98549236405919,0.0004684838481362133
1110,0,0,0.9860706298140897,0.007867439680002848,0.002494365095121844,0.0035675654107855666
1123,3,3,0.017398204871183626,0.005722378499515268,0.0010935299855931878,0.9757858866437079
1128,0,0,0.9898677151805749,0.007023259752675245,0.0024508804016592873,0.0006581446650904117
1129,3,3,0.014719646564726357,0.053453514680360095,0.04555978083355763,0.886267057921356
1136,1,1,0.07652500062301924,0.9216133366363256,0.0017086270611305517,0.00015303567952481965
1146,2,2,0.0010061681483370109,0.0016528437640311797,0.9934049447101032,0.003936043377528654
1149,2,2,0.005048009137283633,0.007237640067918293,0.9741357252885374,0.013578625506260548
1156,3,3,0.09298732096897173,0.0022315778656494317,0.0920406710947716,0.8127404300706074
1158,0,1,0.1038640448093118,0.6483884294164276,0.1511135253310208,0.09663400044323993
1159,3,3,0.01674802811056265,0.0014521343358733316,7.873372451559603e-05,0.9817211038290484
1160,3,3,0.025400043376396415,0.0031723802578300223,5.058014268894106e-05,0.9713769962230845
1163,0,0,0.9721840529388548,0.010122259466312967,0.014717385057073021,0.0029763025377592452
1186,1,1,0.0005403041409321437,0.9991789577602677,0.00022987936439530077,5.0858734404996845e-05
1189,1,1,0.007040167090795472,0.7101458713630153,0.28116223469924123,0.001651726846948034
1205,1,1,0.01924951747577154,0.9790787577806725,0.0008143800637469024,0.0008573446798089589
1209,1,2,0.043913419009488065,0.32978981303371796,0.6187742517491862,0.007522516207607773
1212,1,1,0.05069319762276504,0.9119491512794901,0.015263195239668372,0.022094455858076713
1217,1,1,0.007754703622823212,0.9784171742247806,0.001999558282556666,0.011828563869839253
1222,2,2,0.005224028819011184,0.029838176832201267,0.954761821614161,0.010175972734626544
1231,3,3,0.004334973589754657,0.011699534069821098,0.0005266807590114478,0.9834388115814128
1235,3,3,0.001108104219125385,0.005460384783569669,4.774897284797805e-06,0.9934267361000202
1237,2,2,0.0018108558057456684,0.009807896231664302,0.9842167796554493,0.004164468307140759
1248,2,2,6.244629561291893e-05,0.0006826022736579727,0.9991082441989976,0.00014670723173137778
1251,1,1,0.12083438909607289,0.8750544676187775,0.003433027481638061,0.0006781158035116756
1257,3,3,0.0025350750208567607,0.07596355937472422,0.003159671186032606,0.9183416944183864
1260,0,0,0.9770454444969976,0.01970538690574265,0.002517676347489357,0.0007314922497703205
1262,2,2,0.007691158708632299,0.23642479378740458,0.7548606843243562,0.001023363179607037
1263,2,2,0.016740493234811884,0.45708944310117805,0.519267003999336,0.0069030596646740125
1266,2,2,0.0014109149496384775,0.04028857117595334,0.9177040050054812,0.04059650886892689
1271,2,2,0.0048996475896151215,0.2601350297476076,0.7014893256903887,0.033475996972388636
1275,0,0,0.7787887557376155,0.09532010445048525,0.11136845245789541,0.014522687354003997
1278,0,0,0.7785142123979205,0.009455784825454604,0.0004134752495332564,0.21161652752709154
1279,3,0,0.8116656510372081,0.012539632083145996,0.0005196098321271799,0.17527510704751884
1282,0,0,0.9648247430763552,0.0028037666211751175,0.0026069642020656518,0.029764526100403983
1283,0,0,0.9869167128813697,0.008924015280278511,0.0004053235650126603,0.0037539482733391885
1284,3,0,0.9888290485257618,0.007112179467033175,0.0003772053224874057,0.0036815666847175945
1287,0,0,0.972705269671776,0.010362932320661981,0.0018617955899500284,0.015070002417612121
1288,0,0,0.9834479631456182,0.007808128027132147,0.00037423796717226315,0.008369670860077387
1296,1,1,0.015300345589642442,0.8865023942637034,0.09280108363215564,0.005396176514498602
1307,0,1,0.10947526586336385,0.8855737033836015,0.004702962652446964,0.000248068100587512
1320,0,0,0.9932341197030461,0.0006765378158226067,0.005809504566218979,0.00027983791491226396
1321,1,1,0.012374992986923489,0.9875075515208365,6.321891253928412e-05,5.42365797006885e-05
1323,1,1,0.024198308453731217,0.9744679007186432,0.0009289616986084974,0.0004048291290173165
1324,1,1,0.0001342615463916215,0.9952380652727666,0.0021390873932140893,0.002488585787627653
1325,1,2,0.1508119570447805,0.072238981548522,0.4444257327004839,0.3325233287062136
1329,1,1,0.07839102513666123,0.9078957847153021,0.010921376466861569,0.0027918136811751486
1335,0,0,0.9968111132359105,0.0019195253153752256,0.0006188301253958248,0.0006505313233184799
1338,0,0,0.9966042828582863,0.002029322189379122,0.0006171650434539034,0.0007492299088806199
1342,0,0,0.9921184700276869,0.0052580955517419516,0.0015690095366650038,0.0010544248839059905
1347,2,2,0.0002839168387251942,0.007937536506975054,0.9887439864887667,0.0030345601655331696
1350,0,0,0.7092904849434633,0.03763908347214774,0.005166544123196729,0.24790388746119224
1354,2,2,0.013421260394934175,0.1499305483905452,0.8349864807960926,0.0016617104184280895
1362,1,0,0.574694086129107,0.42482564615458496,0.0002483939144934356,0.00023187380181467825
1379,1,1,0.00602040921561904,0.993616219238958,0.00025732905530462485,0.00010604249011853929
1382,2,1,0.03362811735209941,0.9395507096994647,0.019253317151263785,0.00756785579717219
1385,1,1,0.03418857092136754,0.9609794737955131,0.003623243812490424,0.0012087114706289324
1396,3,0,0.9653982390763408,0.007981513849132586,0.009432771693814323,0.017187475380712157
1404,2,0,0.5927210816308434,0.34181975091858746,0.05894899324838069,0.006510174202188535
1414,3,3,0.10783172010866386,0.041364183100678464,0.3559450156310006,0.49485908115965704
1422,3,3,0.04192435533329381,0.14076532519502677,0.28501979482723866,0.5322905246444408
1424,1,1,0.0006706229558539906,0.9990310023250939,0.00018094061980863214,0.00011743409924361157
1425,0,0,0.6687734043483916,0.22765620247561028,0.009193081094510676,0.09437731208148747
1426,3,3,0.14274279560736328,0.008547521249813662,0.03762513403581484,0.8110845491070083
1429,0,3,0.19724331567273645,0.03441812089298621,0.032273089955471033,0.7360654734788064
1434,0,0,0.995697453215559,0.002423590739163699,0.0017266639077931252,0.00015229213748407106
1453,1,1,0.11928035117848773,0.7836954814371011,0.041650420816355095,0.05537374656805608
1455,0,0,0.9529687948482631,0.03193179510264505,0.006812163642325976,0.00828724640676598
1464,1,1,0.2827078135881707,0.7011101034644517,0.007004966035297559,0.009177116912079947
1471,2,2,0.01738838617681403,0.016518469887945433,0.8623184611720917,0.10377468276314873
1473,3,3,0.0020015171399182553,0.009968169428213138,0.021942632808001305,0.9660876806238673
1475,2,2,0.028610075480216816,0.22842539020658115,0.38250761363618385,0.3604569206770183
1479,3,2,0.001990765542238231,0.003939441003163814,0.5772353917112539,0.4168344017433439
1486,3,3,0.004851547243751248,0.02412752717658037,0.02723151938416521,0.9437894061955031
1487,0,0,0.7356709619353371,0.263177912008948,0.0008413643383242077,0.000309761717390687
1488,0,0,0.7356709619353371,0.263177912008948,0.0008413643383242077,0.000309761717390687
1503,1,1,0.006778414030548178,0.9915970185420317,0.0015639745161976188,6.059291122242906e-05
1504,2,0,0.49372686673097177,0.484378082308585,0.021834733502725537,6.031745771768616e-05
1513,2,3,0.0007500914770921624,0.25287194842375577,0.005576336943423208,0.740801623155729
1514,2,1,0.0010648639414166394,0.6296075584496026,0.031207343627924145,0.3381202339810566
1528,3,1,0.32864229860041216,0.5865382136074434,0.02544679230050858,0.059372695491635916
1533,1,1,0.028185882717983654,0.6901403581665054,0.2765973988132632,0.005076360302247665
1534,1,1,0.07763776608535977,0.744051800053522,0.12565973848718726,0.05265069537393088
1535,1,2,0.008868138899343393,0.207555972951085,0.7759795433634837,0.007596344786087801
1536,2,1,0.015916097871448258,0.7183375877875491,0.1937333952025931,0.07201291913840967
1542,2,2,0.0017864979036575806,0.0054503089437297585,0.9923905024611537,0.0003726906914591985
1546,1,1,0.09167410930696077,0.82637246045111,0.08176956726596256,0.00018386297596674624
1552,0,0,0.9718765149412452,0.022965462031981985,0.0010404720329001008,0.004117550993872891
1556,0,0,0.9990577494272324,0.00015987134281886652,3.0832264914345715e-05,0.0007515469650346762
1567,3,3,0.04714432394716263,0.0010780121436707148,0.0024196822151655974,0.9493579816940011
1575,0,0,0.9933979539892157,0.002522458253240322,0.002218623204354923,0.0018609645531888763
1584,0,0,0.9888939233810338,0.008742649272751113,0.0022697650269336905,9.366231928121396e-05
1608,0,0,0.9174695543785012,0.028053444661668783,0.0012223216287736043,0.05325467933105636
1609,1,1,0.47518126546817135,0.5027347463997999,0.02106637978795938,0.0010176083440694018
1614,1,1,0.00357998004494251,0.9851283581049008,0.0005743567702110534,0.010717305079945382
1615,0,0,0.8153859015760465,0.1760607595269527,0.004416106064675079,0.004137232832325667
1622,0,2,0.1371440165383077,0.008826635618541427,0.4645401727033842,0.38948917513976666
1644,3,3,0.017065890166692084,0.004465994805141334,0.00023100571182358445,0.978237109316343
1659,3,1,0.3343705394157782,0.6528919479810341,0.0014638484793911273,0.011273664123796493
1662,1,3,0.055590961089863306,0.004639033702743601,0.00046182455629063894,0.9393081806511023
1663,0,0,0.9980534089244849,0.0012930179278998997,0.00046399780935010414,0.0001895753382650865
1670,1,1,0.0032623813303295,0.9918643280708359,0.004083296745393198,0.0007899938534415088
1673,0,0,0.9519618208285088,0.00874369344392517,0.002787067411015821,0.03650741831655014
1698,2,2,7.458831496600404e-05,0.00039704170830310453,0.9994635484023878,6.482157434302462e-05
1699,1,1,0.06001085949774149,0.9392894317283107,0.0005024742413547638,0.00019723453259290344
1705,2,2,0.0004495348619187397,0.03464794060791375,0.9640085245449607,0.0008939999852069027
1714,1,1,0.10275566756312356,0.8757401466819477,0.01762379208602412,0.0038803936689047183
1715,0,0,0.9222569862539775,0.06642538824091948,0.003502539324636724,0.007815086180466602
1720,0,0,0.7533611300282831,0.13382011300023297,0.08193297507456197,0.030885781896921965
1723,0,2,0.09719160295356277,0.017083506938513616,0.6213657490315918,0.2643591410763317
1726,2,1,0.008423890906899047,0.9848266804471224,0.0012174724901322757,0.005531956155846305
1736,1,1,0.05758000527684533,0.9392417819400682,0.0029319104425875224,0.00024630234049899234
1738,1,1,0.0227640688505835,0.9593993098966219,0.01674386086719598,0.001092760385598493
1743,0,0,0.7073333471153838,0.2599640940137796,0.009702196707891533,0.023000362162945154
1748,0,0,0.91050319382612,0.07679253487820688,0.004474285176771846,0.008229986118901267
1749,0,0,0.8788445472834233,0.1175050294040953,0.0013815638253255884,0.002268859487155674
