idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
728,1,3,0.22638707,0.048324794,0.18845542,0.5368327
731,3,3,0.2688476,0.113549836,0.024257284,0.5933453
735,3,3,0.01712759,0.008577394,0.18673632,0.78755873
736,3,0,0.54450613,0.1530124,0.04788471,0.25459674
738,3,3,0.026577577,0.036394063,0.0707226,0.8663057
743,3,3,0.053062294,0.04731134,0.20241736,0.69720906
763,1,1,0.14213833,0.8406626,0.011986229,0.0052128327
765,2,3,0.10982285,0.07306908,0.26296815,0.5541399
769,0,1,0.31598297,0.6588383,0.007706714,0.017472103
772,0,0,0.41694736,0.32748175,0.08490787,0.17066307
773,3,0,0.6822482,0.23398232,0.0149567,0.06881285
778,1,3,0.10666041,0.27833104,0.14346933,0.47153926
780,3,3,0.036350366,0.050795563,0.1672504,0.7456037
781,3,3,0.036350366,0.050795563,0.1672504,0.7456037
784,3,3,0.036350366,0.050795563,0.1672504,0.7456037
785,3,3,0.036350366,0.050795563,0.1672504,0.7456037
786,3,3,0.036350366,0.050795563,0.1672504,0.7456037
788,2,2,0.068249054,0.04354958,0.886617,0.0015843573
789,0,0,0.5716656,0.4118069,0.0048858267,0.011641697
792,1,0,0.66974324,0.24369134,0.028423702,0.058141746
809,1,0,0.4547432,0.11131582,0.035726253,0.3982147
818,1,1,0.46224985,0.48839813,0.024312485,0.025039528
827,2,2,0.02049808,0.025999969,0.74242723,0.21107474
828,2,2,0.010424623,0.032554273,0.73757434,0.21944672
860,0,0,0.5283386,0.30976176,0.016817302,0.14508231
863,2,3,0.015590799,0.1345725,0.24968284,0.6001538
864,2,2,0.07403883,0.3975246,0.4416523,0.08678432
867,1,1,0.18033218,0.80594087,0.0074597644,0.006267163
868,1,1,0.04750687,0.9388316,0.008490895,0.005170623
876,3,3,0.0158056,0.021587526,0.04384854,0.91875833
884,1,1,0.22078848,0.5191913,0.11813291,0.1418873
891,1,1,0.21034881,0.7679807,0.01144104,0.01022943
893,2,2,0.012509645,0.014678046,0.6923164,0.2804959
900,3,1,0.025286954,0.578086,0.23790136,0.1587257
902,3,1,0.025286954,0.578086,0.23790136,0.1587257
904,1,1,0.025286954,0.578086,0.23790136,0.1587257
907,3,1,0.025286954,0.578086,0.23790136,0.1587257
908,0,1,0.025286954,0.578086,0.23790136,0.1587257
909,1,1,0.02542646,0.5812753,0.26337945,0.12991877
912,3,2,0.06995344,0.06319208,0.6940565,0.17279795
913,3,3,0.07692713,0.025676362,0.08146722,0.8159293
916,0,0,0.7070099,0.2595795,0.014070422,0.01934018
923,3,3,0.013756087,0.045086153,0.012982503,0.9281752
933,0,0,0.468292,0.46236244,0.046859097,0.02248643
934,0,0,0.6025065,0.35311076,0.020360133,0.024022585
935,2,2,0.010078976,0.09545662,0.47830686,0.4161575
936,2,2,0.19749534,0.11000925,0.3620237,0.33047163
937,2,3,0.07761733,0.11674817,0.3409712,0.46466327
941,1,1,0.43670046,0.5158422,0.030512998,0.016944353
942,1,1,0.25520542,0.6817998,0.035758384,0.02723639
944,1,1,0.15896606,0.78982663,0.029123262,0.022084095
945,3,2,0.036743417,0.099102385,0.8113728,0.052781425
956,3,3,0.29316968,0.05642934,0.2544198,0.39598116
963,2,0,0.81190515,0.043077312,0.08262164,0.06239589
964,3,0,0.81190515,0.043077312,0.08262164,0.06239589
1005,3,3,0.07994864,0.1886789,0.14764434,0.58372813
1015,3,2,0.09941058,0.24810426,0.5318945,0.12059066
1016,2,2,0.18283762,0.23694311,0.4210132,0.15920609
1017,2,2,0.14006165,0.2449676,0.36412057,0.25085017
1035,1,1,0.11288992,0.5629242,0.15475851,0.16942737
1041,2,2,0.01565606,0.0739682,0.7494322,0.1609436
1043,3,3,0.013621962,0.23023483,0.36545992,0.39068332
1051,2,1,0.20040211,0.4648636,0.080108166,0.25462613
1052,3,2,0.028802702,0.018847756,0.8344962,0.11785334
1054,1,1,0.40650114,0.5679686,0.008675688,0.016854577
1056,0,0,0.5102728,0.4488941,0.012361067,0.028472036
1060,2,2,0.030480044,0.021886425,0.78010607,0.16752747
1068,2,2,0.046825655,0.051316954,0.8578979,0.043959476
1070,1,0,0.73258513,0.051854685,0.08097071,0.13458952
1079,0,1,0.021680646,0.97206974,0.004829772,0.0014198364
1082,2,2,0.04965585,0.07300599,0.50420266,0.3731355
1083,2,2,0.015271707,0.022911035,0.6892271,0.27259016
1092,2,2,0.039599225,0.00932378,0.83079964,0.12027732
1107,2,2,0.02311227,0.035394557,0.6842355,0.25725764
1108,2,2,0.024093093,0.056905013,0.7999207,0.1190812
1110,0,0,0.5222401,0.43129826,0.017566536,0.028895114
1123,3,3,0.07964668,0.06538223,0.1276499,0.7273212
1128,0,1,0.34564197,0.4350922,0.030767702,0.18849814
1129,3,3,0.0070837694,0.010828053,0.008392576,0.97369564
1136,1,0,0.6952249,0.27986032,0.014227311,0.010687476
1146,2,2,0.056920815,0.09168528,0.63363755,0.2177563
1149,2,3,0.018825173,0.024184538,0.42750785,0.5294824
1156,3,2,0.12286634,0.10620177,0.53766567,0.23326623
1158,0,3,0.09283149,0.16292468,0.28455627,0.45968753
1159,3,3,0.0776478,0.07710806,0.31701702,0.52822715
1160,3,3,0.11081375,0.14467177,0.08128074,0.6632337
1163,0,0,0.62911457,0.3192118,0.014003541,0.03767007
1186,1,1,0.09475661,0.87481064,0.0032489535,0.027183814
1189,1,3,0.03146857,0.32889333,0.19847903,0.44115904
1205,1,1,0.21633042,0.7578954,0.007159109,0.018615013
1209,1,2,0.09460791,0.15118214,0.60911125,0.1450987
1212,1,1,0.25501883,0.6999528,0.03641258,0.00861585
1217,1,1,0.026141476,0.96301967,0.0041292156,0.0067096436
1222,2,3,0.028733974,0.0946172,0.38507044,0.49157837
1231,3,3,0.018904526,0.04568994,0.020581651,0.91482383
1235,3,3,0.09442763,0.040448997,0.053127337,0.811996
1237,2,2,0.028563194,0.1164786,0.7773735,0.0775847
1248,2,2,0.022964936,0.067704745,0.64745504,0.2618753
1251,1,1,0.16483311,0.81370753,0.012643964,0.008815413
1257,3,3,0.016184527,0.06590374,0.10148088,0.8164308
1260,0,0,0.9452417,0.044390395,0.004318162,0.0060497886
1262,2,2,0.015615546,0.04068173,0.5485728,0.39512998
1263,2,2,0.0572098,0.13972484,0.66670465,0.13636073
1266,2,2,0.011455292,0.011983263,0.87796897,0.098592535
1271,2,2,0.053630523,0.21171933,0.38817766,0.3464725
1275,0,3,0.45928302,0.027144592,0.04380793,0.46976444
1278,0,0,0.88198686,0.013260959,0.010488521,0.09426362
1279,3,0,0.7811504,0.044215802,0.018258754,0.15637507
1282,0,0,0.7568658,0.029024327,0.017763548,0.19634631
1283,0,0,0.8648032,0.030839888,0.008188791,0.096168146
1284,3,0,0.7330159,0.052996617,0.037937768,0.1760497
1287,0,0,0.7465002,0.021942288,0.014140222,0.21741727
1288,0,0,0.8142123,0.03560178,0.01644626,0.13373965
1296,1,2,0.08753619,0.32827297,0.54627514,0.03791571
1307,0,0,0.73751736,0.21397491,0.027171006,0.021336691
1320,0,0,0.40306285,0.15087861,0.3571432,0.08891537
1321,1,1,0.46817735,0.5092508,0.010234606,0.012337188
1323,1,1,0.4015926,0.57705075,0.012062878,0.00929381
1324,1,1,0.06226978,0.9178051,0.011001608,0.008923562
1325,1,0,0.8709793,0.014502573,0.084720284,0.02979786
1329,1,1,0.2612155,0.6887578,0.014761596,0.03526515
1335,0,0,0.94307363,0.041117337,0.0076282527,0.008180768
1338,0,0,0.88109386,0.08179464,0.017424425,0.019687131
1342,0,0,0.82473874,0.133652,0.023774775,0.017834507
1347,2,2,0.00694448,0.031366065,0.87023664,0.091452785
1350,0,1,0.109142184,0.7813533,0.010286781,0.09921772
1354,2,2,0.03739277,0.15264873,0.6820161,0.12794246
1362,1,0,0.75197375,0.23734242,0.0052504437,0.005433341
1379,1,1,0.1786012,0.7668505,0.012185257,0.042363055
1382,2,1,0.05153666,0.74328446,0.10842254,0.096756384
1385,1,1,0.3044183,0.6651232,0.019157616,0.0113009
1396,3,1,0.33800176,0.4051406,0.06300193,0.19385573
1404,2,1,0.08529153,0.7890084,0.118361436,0.0073386584
1414,3,2,0.007610564,0.015173777,0.9414172,0.035798483
1422,3,2,0.009827362,0.033784445,0.817584,0.13880424
1424,1,1,0.33368912,0.63058114,0.018311618,0.017418057
1425,0,1,0.3840292,0.4921688,0.04151911,0.082282856
1426,3,2,0.31203574,0.22561719,0.34377185,0.118575186
1429,0,0,0.61027074,0.054981545,0.039563462,0.29518422
1434,0,0,0.94629043,0.0029390876,0.021773232,0.0289973
1453,1,3,0.05794072,0.3584852,0.1638981,0.41967595
1455,0,1,0.35408217,0.41722664,0.14388303,0.084808156
1464,1,0,0.5721443,0.39487323,0.021764603,0.011217842
1471,2,3,0.0528239,0.04835991,0.4316565,0.46715963
1473,3,3,0.019405842,0.04516895,0.052036613,0.88338864
1475,2,2,0.23922983,0.28543666,0.31361693,0.16171654
1479,3,3,0.0074261404,0.003515325,0.022136087,0.9669224
1486,3,2,0.08677853,0.20986898,0.37898466,0.32436782
1487,0,1,0.22627096,0.7420377,0.01104736,0.020643938
1488,0,1,0.22627096,0.7420377,0.01104736,0.020643938
1503,1,1,0.16323344,0.8030189,0.021859659,0.011888008
1504,2,2,0.3474198,0.03630934,0.6083904,0.007880526
1513,2,3,0.0607421,0.16690047,0.23246832,0.5398891
1514,2,3,0.104186274,0.22944345,0.15804596,0.5083243
1528,3,3,0.07131878,0.09764605,0.41019002,0.42084512
1533,1,2,0.11534282,0.2949789,0.51588845,0.073789895
1534,1,1,0.1911364,0.47443292,0.24263883,0.091791876
1535,1,2,0.14202233,0.2528634,0.5526597,0.05245452
1536,2,2,0.012996787,0.28727594,0.5189513,0.18077603
1542,2,2,0.017416172,0.036266115,0.9356766,0.010641122
1546,1,0,0.73901576,0.15654543,0.08538456,0.019054258
1552,0,1,0.40645626,0.5391124,0.019810913,0.034620415
1556,0,0,0.8393971,0.0935574,0.04593593,0.02110954
1567,3,3,0.2896497,0.03892251,0.068857886,0.60256994
1575,0,0,0.8657057,0.056469597,0.017979397,0.05984528
1584,0,1,0.30586743,0.67780304,0.0089523,0.0073772953
1608,0,0,0.65645903,0.14892927,0.09397131,0.10064035
1609,1,0,0.7015185,0.19807701,0.050324075,0.05008043
1614,1,1,0.18470614,0.78390497,0.0122176865,0.019171178
1615,0,0,0.53016627,0.3060204,0.06079021,0.10302306
1622,0,3,0.19561777,0.04828509,0.15932155,0.5967756
1644,3,3,0.043955225,0.11924125,0.09923465,0.7375689
1659,3,0,0.48040217,0.4665541,0.01434746,0.038696226
1662,1,3,0.051776905,0.32954594,0.16170354,0.4569736
1663,0,1,0.22751239,0.6754672,0.017423788,0.07959665
1670,1,1,0.13593732,0.8389078,0.015460298,0.009694605
1673,0,0,0.8679386,0.02556176,0.021075545,0.08542408
1698,2,2,0.01800507,0.06844048,0.6257978,0.28775662
1699,1,0,0.54038775,0.43956795,0.0076178364,0.012426499
1705,2,2,0.02658,0.041668106,0.70885754,0.22289437
1714,1,1,0.23671241,0.46893755,0.18405823,0.1102918
1715,0,1,0.17949174,0.7914414,0.012453714,0.016613213
1720,0,0,0.5135859,0.15899609,0.19359866,0.13381937
1723,0,3,0.20756422,0.05983541,0.31991547,0.41268495
1726,2,0,0.37607524,0.25595057,0.019076927,0.34889722
1736,1,1,0.119964935,0.8512726,0.016515892,0.012246523
1738,1,1,0.042987324,0.87649155,0.03895741,0.04156373
1743,0,1,0.3293092,0.5727464,0.055184267,0.042760167
1748,0,1,0.4551617,0.46468237,0.031090925,0.04906503
1749,0,0,0.5035948,0.44158363,0.020295316,0.03452626
1753,2,3,0.19035792,0.08620831,0.14877073,0.57466304
1754,2,3,0.19035792,0.08620831,0.14877073,0.57466304
1757,2,3,0.19035792,0.08620831,0.14877073,0.57466304
1758,2,3,0.19035792,0.08620831,0.14877073,0.57466304
1774,3,2,0.061464332,0.068709366,0.7391299,0.13069634
1777,1,0,0.74491876,0.24253286,0.006424505,0.006123883
1785,2,2,0.017244404,0.029091088,0.8833384,0.070326105
1786,1,1,0.29842904,0.37112102,0.19462761,0.13582236
1788,3,2,0.14463374,0.12108309,0.6342019,0.100081325
1795,0,1,0.41554257,0.5420747,0.015232168,0.027150558
1798,2,2,0.09607472,0.2078617,0.405496,0.29056755
1799,2,2,0.09456242,0.15837516,0.5157825,0.23127991
1802,1,1,0.40585238,0.52856755,0.03234621,0.03323384
1803,2,3,0.0033438732,0.06378821,0.12820202,0.80466586
1804,1,2,0.0214543,0.05195475,0.7617244,0.16486654
1808,2,2,0.047667604,0.073261455,0.798645,0.08042593
1810,2,2,0.047667604,0.073261455,0.798645,0.08042593
1811,1,1,0.28485003,0.6756447,0.016250607,0.023254653
1816,1,0,0.7560968,0.12587555,0.041081913,0.07694573
1817,1,0,0.68491,0.20214136,0.04346067,0.06948798
1818,1,0,0.7560968,0.12587555,0.041081913,0.07694573
1819,1,0,0.68491,0.20214136,0.04346067,0.06948798
1835,0,2,0.31347883,0.18081339,0.34121075,0.16449702
1836,2,2,0.018893518,0.06385892,0.6906284,0.22661915
1846,0,0,0.6094817,0.13522825,0.1770022,0.07828786
1853,1,1,0.39155397,0.45997497,0.042374425,0.10609657
1854,3,3,0.050430585,0.015673105,0.048216682,0.8856796
1858,3,3,0.18884917,0.12658186,0.32422572,0.36034322
1873,1,1,0.3293092,0.5727464,0.055184267,0.042760167
1874,1,0,0.6094817,0.13522825,0.1770022,0.07828786
1888,1,1,0.14211638,0.44738528,0.11940143,0.2910969
1895,2,2,0.003733405,0.013257635,0.83504015,0.14796878
1904,1,2,0.089587696,0.24596664,0.48227865,0.18216704
1911,0,1,0.115394086,0.4344793,0.15809189,0.2920348
1912,2,2,0.024824865,0.048991572,0.7431004,0.18308312
1913,2,2,0.060366005,0.06580493,0.691467,0.18236206
1916,0,0,0.5782445,0.40083095,0.009320189,0.01160437
1919,3,3,0.02468729,0.034346756,0.052690774,0.8882752
1928,1,2,0.024093093,0.056905013,0.7999207,0.1190812
1931,2,2,0.024093093,0.056905013,0.7999207,0.1190812
1935,2,2,0.024093093,0.056905013,0.7999207,0.1190812
1946,2,2,0.11657112,0.19280367,0.6731128,0.017512402
1949,1,1,0.29925397,0.66558546,0.011760348,0.023400247
1950,0,1,0.17221259,0.76626265,0.020318607,0.041206133
1953,1,1,0.07263382,0.8785144,0.027496047,0.021355769
1956,0,0,0.5126263,0.061000578,0.38962787,0.03674527
1969,1,0,0.8042259,0.12929688,0.027189583,0.039287567
1971,0,0,0.73726225,0.16416915,0.07930052,0.019268122
1975,2,2,0.14488478,0.13431552,0.40885848,0.31194124
1978,1,1,0.4101815,0.49819812,0.026906475,0.06471385
1979,2,2,0.020414727,0.046343155,0.6660644,0.26717776
1980,0,3,0.050430585,0.015673105,0.048216682,0.8856796
1990,1,0,0.55970776,0.37492415,0.022026908,0.043341164
1992,1,1,0.1406247,0.7855257,0.019411247,0.054438382
1998,0,0,0.95137453,0.031907406,0.0074383463,0.009279654
1999,0,0,0.95137453,0.031907406,0.0074383463,0.009279654
2002,2,2,0.03982624,0.016493544,0.75466156,0.1890187
2012,0,0,0.81004673,0.1665049,0.013738812,0.009709562
2013,0,0,0.90888256,0.06155572,0.02197722,0.0075844475
2020,1,1,0.03668559,0.9489709,0.0096017895,0.0047416994
2025,3,2,0.21836258,0.20809998,0.5281783,0.045359146
2033,0,3,0.3724314,0.14420792,0.038171645,0.4451891
2051,2,2,0.014726293,0.01743636,0.7506106,0.21722671
2055,1,1,0.3456742,0.5488895,0.03311645,0.07231982
2060,0,0,0.90888256,0.06155572,0.02197722,0.0075844475
2070,3,1,0.20713569,0.32065484,0.222387,0.24982248
2071,3,2,0.18464316,0.18666555,0.43658552,0.19210576
2075,0,0,0.91054666,0.044974484,0.0124814855,0.03199733
2076,0,0,0.7499135,0.20494947,0.013045786,0.032091282
2077,0,0,0.91054666,0.044974484,0.0124814855,0.03199733
2100,0,1,0.2772659,0.53034097,0.016108679,0.17628448
2102,3,2,0.057325494,0.13383889,0.42762572,0.3812099
2112,0,0,0.5590648,0.4217607,0.009087763,0.010086744
2113,3,3,0.045277286,0.1358317,0.11355169,0.7053393
2124,2,3,0.17499605,0.1281162,0.16202652,0.53486127
2131,3,3,0.043343663,0.024852565,0.22558881,0.7062149
2137,0,0,0.49852496,0.29824618,0.065184705,0.1380442
2138,0,0,0.65242654,0.31090194,0.012070248,0.024601253
2143,2,3,0.07700961,0.13000575,0.305759,0.48722565
2156,1,0,0.53925544,0.35597628,0.045590308,0.05917797
2158,0,0,0.69771075,0.17335957,0.047569074,0.08136059
2161,0,0,0.69771075,0.17335957,0.047569074,0.08136059
2162,0,0,0.69771075,0.17335957,0.047569074,0.08136059
2165,0,0,0.95706743,0.022064557,0.009328431,0.011539549
2174,2,2,0.02564906,0.032211848,0.76219094,0.17994818
2176,0,1,0.23065726,0.708376,0.052780334,0.008186462
2178,1,1,0.23065726,0.708376,0.052780334,0.008186462
2181,3,3,0.03704073,0.119537935,0.11519119,0.7282302
2183,0,0,0.66216725,0.28595442,0.015591699,0.03628664
2185,0,2,0.019182239,0.04958432,0.63926864,0.29196477
2186,0,2,0.09686802,0.05421922,0.69312596,0.15578684
2192,0,0,0.86913586,0.064000055,0.030310502,0.036553625
2202,1,0,0.6623668,0.16959108,0.032536823,0.13550527
2204,1,3,0.13762894,0.21639134,0.17057729,0.4754024
2216,2,3,0.012319369,0.041722685,0.37590945,0.5700485
2230,2,2,0.0229644,0.03941463,0.5291594,0.40846157
2232,2,2,0.025681648,0.044182014,0.5630909,0.3670454
2235,2,2,0.025681648,0.044182014,0.5630909,0.3670454
2240,1,1,0.41848254,0.5398218,0.017147971,0.02454767
2246,1,1,0.24030317,0.71461856,0.009211332,0.035866916
2248,1,0,0.5286399,0.42265713,0.020665677,0.028037269
2249,0,0,0.5286399,0.42265713,0.020665677,0.028037269
2253,1,1,0.38878992,0.56924516,0.02155663,0.020408293
2255,3,1,0.31813446,0.58942264,0.037490036,0.054952856
2262,0,0,0.8350942,0.12050583,0.013036934,0.031363066
2266,1,0,0.6515858,0.24795307,0.03146074,0.06900036
2277,2,3,0.059230316,0.15571982,0.18584225,0.59920764
2281,2,0,0.59364873,0.37158242,0.013088557,0.021680305
2284,3,2,0.019182239,0.04958432,0.63926864,0.29196477
2286,1,0,0.7598521,0.16513212,0.04863348,0.026382234
2289,2,0,0.7112158,0.039217647,0.049737435,0.19982916
2306,0,2,0.16520597,0.101970136,0.56259674,0.17022713
2317,1,1,0.07190164,0.8158355,0.08149533,0.03076755
2327,0,0,0.59364873,0.37158242,0.013088557,0.021680305
2329,0,0,0.67825085,0.26908988,0.016465483,0.036193833
2334,2,0,0.69590855,0.10302035,0.13873504,0.062336113
2335,2,2,0.063781045,0.08858027,0.42390808,0.42373055
2338,1,1,0.041443497,0.7331674,0.09986106,0.12552804
2340,1,1,0.068457484,0.38899738,0.34778762,0.19475752
2342,2,2,0.13072833,0.090370946,0.5543034,0.22459735
2350,3,3,0.27282837,0.19028223,0.11231827,0.42457116
2352,1,1,0.24446149,0.70233744,0.013389842,0.039811235
2354,0,0,0.59364873,0.37158242,0.013088557,0.021680305
2359,1,1,0.121680975,0.8058766,0.042092554,0.030349908
2372,0,3,0.20505442,0.35773322,0.033066478,0.40414584
2383,1,3,0.27282837,0.19028223,0.11231827,0.42457116
2385,0,0,0.895437,0.07314909,0.013324806,0.018089091
2389,0,1,0.35524416,0.5046956,0.07135333,0.06870692
2400,0,0,0.6222694,0.2870881,0.049305584,0.041336905
2401,1,0,0.6222639,0.33590436,0.02028307,0.021548646
2404,1,2,0.01073005,0.016816681,0.7496932,0.22276004
2412,3,2,0.024824865,0.048991572,0.7431004,0.18308312
2413,2,1,0.29317123,0.5705884,0.0106260525,0.12561435
